,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02235054408461281,0.02327326255286925,0.006301229949476462,17.021026909700595,15.923146595829166,0.07905336497137784,0.006904626329865711,0.00264151390425169,0.08047319825727221,0.007192513988892699,0.0028405047696555305,0.027260115517927182,0.027317289004134097,0.0005098810652270913,0.00047866092063486576,0.027586222388653228,0.027455934699715634,0.008085220004431903,0.0005506109446287155,500,0.00048008843429479483,0.0007270586361848473,0.014656996050942079,0.015939563076493354,0.015195317573500691,0.015165118938183909,1.0,1.0,1.0,1.0,0.014703865107146472,0.015187444953815505,0.01510966514345517,0.014863746682307284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022348006368335026,0.02329195899989535,0.006301039179379683,11.09673347871285,13.039576433016919,0.07911440355890183,0.006914215740955595,0.0026391570062530875,0.08054171411512542,0.00720377774200736,0.0028360862461539894,0.02724822018679248,0.02733353476535898,0.0005151210352778435,0.026257025077939034,0.02724937927193402,0.027339447332978408,0.0005575320683419704,0.0004825310315936804,501,0.0005042824407351075,0.0007507656926896589,0.014653178489093541,0.01594083537638187,0.015191840825857469,0.015162674103452957,1.0,1.0,1.0,1.0,0.01470099889420651,0.015184932559587831,0.015109840389315357,0.014862203261017698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02268041786920306,0.023401342472944685,0.006283710246918723,10.809291553334333,25.867261173203588,0.07899243342013115,0.006836310402889528,0.002833850693155411,0.0806056562702306,0.007159478585844565,0.002804011900132296,0.027404994976957364,0.0276459519293316,0.0006050410447642207,0.0006895608967170119,0.02736690959868938,0.027549678778632992,0.0005873419577255845,0.000590850948356092,600,0.00044355438543819577,0.000650196653359172,0.01504007645360726,0.015749318926372526,0.015745905679553654,0.015393993244762526,1.0,1.0,1.0,1.0,0.014705342388300067,0.015158818301753465,0.01509523847670764,0.014833493867384657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022677717506705705,0.0233766121162598,0.006283549252017708,14.50133670726791,16.40654284285847,0.07910184603175072,0.006859135243375167,0.002836701299962354,0.080672301129783,0.007173789204080446,0.002806967976619349,0.027395037327998757,0.027674610797801348,0.0005756319733336568,0.0006094420095905662,0.02739503552873531,0.027631872673510218,0.0006057509453967214,0.0006027909694239497,601,0.000463690351044503,0.0006699942722600912,0.015095600290625323,0.01582768362916109,0.01582028174097424,0.01546646615856687,1.0,1.0,1.0,1.0,0.014705316184534212,0.015158804560276453,0.01509511796400399,0.014833409560650398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022700212353987833,0.022520489326726595,0.0062687413672164885,12.210022986750118,7.049398569390178,0.0791091344586553,0.0068705470451697745,0.002767523740773679,0.08132937244257296,0.007270671557441055,0.0028060641445675173,0.027182686632704782,0.027446640036144318,0.0006842120783403516,0.0006104910280555487,0.027160109048446734,0.027384030498764617,0.00066499097738415,0.0006242321105673909,700,0.00041882907725471213,0.0007172615169457919,0.015179061453403947,0.015951645319090556,0.0158651724262631,0.015526577602316727,1.0,1.0,1.0,1.0,0.014727144183823492,0.015157002572409503,0.015094607006662182,0.014834235585409914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022737462304936097,0.02255735497250642,0.006268602156186311,21.9739154742565,7.1530753201805055,0.07916205479859921,0.0068798503576583845,0.002771177747262271,0.08137884182608056,0.007279663054051661,0.002807550303606342,0.02722723210891153,0.027461375381351735,0.0008044219575822353,0.0006402010330930352,0.027222533153592732,0.02750398529999109,0.0006502519827336073,0.000669592060148716,701,0.00043606508519034666,0.0007340751089259005,0.015124483575787091,0.01588020389174663,0.015793914538940777,0.015459478012940635,1.0,1.0,1.0,1.0,0.014728517591756078,0.01515736330643783,0.015089778930522787,0.014831626044073166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022367527046675457,0.022824380868443232,0.006255678074445418,15.759724585688673,5.732928600162268,0.07946577418640965,0.006959333576454756,0.0027746669514182956,0.08211958099534902,0.007491269728116767,0.0028407480996867217,0.027149213207303208,0.027543761051534082,0.0007175420178100467,0.0007263110019266605,0.027191816662442646,0.027420234994196935,0.0008198420982807875,0.0007028019754216075,800,0.0003990741044438575,0.0006618767496334968,0.015255236197004874,0.01606204622079861,0.01597522001911913,0.015630072094443004,1.0,1.0,1.0,1.0,0.014708214879254748,0.015167195007199171,0.015089165111340662,0.014835865957950566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022365642346963054,0.022818412584753443,0.006255555487388757,7.6044640361797065,6.613525453954935,0.07947179841409112,0.006959496768172199,0.0027742547576903474,0.08211014289398366,0.00748962780663178,0.002841775696766803,0.027141723647898432,0.027532287654054407,0.0006949519738554955,0.0006914819823578,0.027141709632055696,0.027532247431842037,0.0006754420464858413,0.0007724919123575091,801,0.00041417213952243964,0.0006766478043039985,0.01525528806401849,0.0160621422895746,0.015975163692825773,0.01563005660183183,1.0,1.0,1.0,1.0,0.014708186939692645,0.015167190111728653,0.015089079838678363,0.014835813450003236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022593780874878046,0.02305607709893171,0.006244092286953407,6.371206394862384,8.380063132033683,0.08049598790956244,0.007238485494327489,0.0027499125996796278,0.08305116703374625,0.007769334854424256,0.002873930201155947,0.027463764224962786,0.027999090957604104,0.0007701319409534335,0.000725221005268395,0.027463280750082385,0.027927064263259298,0.0007560210069641471,0.03441576601471752,900,0.00038366738496591545,0.000617664253875806,0.014834208452212434,0.015993582579230874,0.015721101563520086,0.015379766736942566,1.0,1.0,1.0,1.0,0.014712458971588035,0.015165047591789656,0.01511705864762281,0.014853711495516729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022591906025424068,0.023052610725485485,0.006243982800049684,8.237669896916486,8.611122478963807,0.0804800162844971,0.007235298357645267,0.0027507541925399915,0.08303913010375474,0.007766632971852008,0.0028761322095718902,0.027474776261727465,0.028015038771746853,0.000830481993034482,0.0007622020784765482,0.027474787704919897,0.028014916357563938,0.0007720320718362927,0.0007572319591417909,901,0.0003970848680934178,0.0006308227367678116,0.014834221142659188,0.01599354105227406,0.01572108401705279,0.015379774088536441,1.0,1.0,1.0,1.0,0.014712405033421857,0.01516503249937521,0.015116939712550043,0.01485365132747831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022336474981381433,0.02280510220898841,0.006233685463096996,10.292396824806929,6.122357183368877,0.08101316768652342,0.0073781265034807255,0.002829389977637464,0.08371802963237884,0.007938120185261546,0.002889915021769818,0.02708492493908215,0.02750937386663367,0.0016310239443555474,0.0008598520653322339,0.027105048704118173,0.027669919648403048,0.0008568019839003682,0.0008766320534050465,1000,0.00037105565245206836,0.0005819378917842104,0.01523872956086698,0.01604575613018595,0.015972277255118957,0.015631618516758386,1.0,1.0,1.0,1.0,0.014706325829166308,0.015178019985967201,0.015121864398784936,0.014868477391880438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022291714207126282,0.022800261255892625,0.006233586563581149,8.783318868489005,7.205410233349539,0.08101182202340847,0.007377133570753346,0.0028295311644060384,0.08371177730193004,0.00793627131264145,0.00289222612465867,0.02707463712355313,0.027500103344664805,0.0009554930729791522,0.0008214220870286226,0.027078746046499222,0.02750005784997347,0.0008615120314061642,0.0008130220230668783,1001,0.00038311743187332224,0.0005937895615125633,0.015238809067541464,0.016045886562242834,0.015972241291520313,0.015631624397897274,1.0,1.0,1.0,1.0,0.014707302540628997,0.015180952105724588,0.01512651926348834,0.014871620705701015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021957977350819467,0.022924434033711145,0.006224241133778971,7.301067533786409,7.475294345524162,0.07997390752129122,0.007258039432736721,0.00269674140702085,0.08432839489420084,0.008085940577062625,0.002941976340289173,0.026980163510534283,0.027170378786235252,0.0010200230171903968,0.001002582022920251,0.026992410609484856,0.027336461349165994,0.0011993530206382275,0.0010814520064741373,1100,0.00036059774858635755,0.0005717501403913174,0.014948357522627888,0.015701211881977678,0.015572077059390961,0.015295225439017169,1.0,1.0,1.0,1.0,0.014703714181222164,0.01519779086827349,0.01513160297129518,0.014883544519626186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021918072275053685,0.022920497291156364,0.006224150967236275,10.314119261340238,9.025285833282396,0.07996343056525895,0.007255824227623437,0.0026960229722148184,0.08431884062174975,0.008083753766822658,0.0029431764605803968,0.026972743724918632,0.027162653764359224,0.001025012112222612,0.0009720429079607129,0.02697437771452541,0.027162753712439744,0.0009963319171220064,0.001069803023710847,1101,0.0003715571698038092,0.0005825182498532738,0.014948664768959185,0.015701449627035187,0.015572537314041705,0.015295473779435798,1.0,1.0,1.0,1.0,0.014703855608128476,0.015203196686269002,0.015135016421182652,0.014888484981105383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021877125807176316,0.023156311563426,0.006215597353936347,6.672033594688401,10.94153409509454,0.08041507611402608,0.007358890643000681,0.002727822361570839,0.08481483021300927,0.00821270639422367,0.0029583527340725922,0.027239955064686454,0.02745509730704693,0.03407881502062082,0.0010451129637658596,0.02724474115749992,0.027433006314721495,0.0010458920150995255,0.0010406620567664504,1200,0.0003517596210471382,0.0005454105438096691,0.015009884585411444,0.015740493738560065,0.01568986715770289,0.015359400893420637,1.0,1.0,1.0,1.0,0.01469862464968643,0.015227076573224266,0.015137217698061136,0.014898830697306338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022062440402267795,0.023339692113286337,0.006215514512989198,13.368648410891183,16.992655833717436,0.08048544983650653,0.0073745908706246205,0.0027404029162639964,0.08488339801001263,0.008228308312978093,0.002971206491573167,0.02741552628400929,0.027645900620718693,0.0010491329012438655,0.001005431986413896,0.02742219204895804,0.027636122213148095,0.0010713619412854314,0.0010078420164063573,1201,0.0003618646575556646,0.0005553592454103441,0.015023262406924094,0.015752778895132564,0.015704963107228517,0.015366739779966413,1.0,1.0,1.0,1.0,0.014703593917793342,0.015224386494545683,0.015138699561617007,0.014895066714866411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02245514320592112,0.023964145871712063,0.006207629817550513,7.505684218020178,7.641728134592995,0.0810916596770545,0.007510780907221092,0.0027675243312474448,0.08560691400095873,0.008405270292913216,0.0030780073353555773,0.028335126445445814,0.02829827753325793,0.0012283629039302468,0.0011468230513855815,0.027970411033472566,0.028228892467826505,0.0013246129965409636,0.0011249029776081443,1300,0.00034449455850557424,0.0005234095928412514,0.015099184678370254,0.015868054631162677,0.015807701399802237,0.015465681788934722,1.0,1.0,1.0,1.0,0.01513417624156451,0.015681723674661772,0.015309721270872373,0.015379065951102897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02245307710868865,0.023959743960703467,0.006207553208988291,4.530102232587524,6.99764643679373,0.08107028846525774,0.007507257138133838,0.002769077159776691,0.0855816768402093,0.008401045390873189,0.0030769409909792607,0.028328772514599455,0.028293583805585616,0.001267762971110642,0.0011031429748982191,0.02832870796292137,0.028293399564625767,0.0013026529923081398,0.0011261219624429941,1301,0.0003537604075193905,0.0005325381560094036,0.015099450534310447,0.01586826735694036,0.015808044461982956,0.015465921489600734,1.0,1.0,1.0,1.0,0.01513427530456004,0.015681836340397815,0.015309824437790822,0.015379165615230462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022749752508914804,0.02382839510326256,0.006200241038452272,4.474912870791741,8.106398144038394,0.08105350185663207,0.007511567519434014,0.0027755146617433227,0.08545116416414981,0.008375873254842221,0.0031081625062520943,0.02818438623746935,0.02807789558932798,0.0012303629191592336,0.0011641030432656407,0.028139854549674808,0.028083698927189066,0.001189903006888926,0.0013408439699560404,1400,0.00033769444865429675,0.000503901899366833,0.015103373901998583,0.015868013064171082,0.015809418773985635,0.015466604391106115,1.0,1.0,1.0,1.0,0.01531055156609849,0.01611337203095937,0.015631974357267972,0.015931132502687774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022739671695881793,0.023824377797276818,0.006200169796286779,6.362390424357727,4.548770753433928,0.08102874855290866,0.007507804610222123,0.002774444258867209,0.08542849496123114,0.008372099230014063,0.0031067611305245044,0.02817667555543619,0.02807113247113033,0.006272236001677811,0.0012057929998263717,0.028178449601244934,0.028070949647272275,0.0012415229575708508,0.0011404430260881782,1401,0.0003462889481124902,0.0005123779483258661,0.01510362501302933,0.01586821525909275,0.015809745949010016,0.015466835134829255,1.0,1.0,1.0,1.0,0.015310436849645944,0.0161127030087861,0.01563292938538599,0.015931753865121797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022861301308142266,0.02374200116217483,0.006193353157229021,5.341384595842101,3.1845467675011605,0.08112102336657269,0.007476346246895741,0.00278712624231165,0.08573470787016788,0.008443493278730485,0.003048538364072266,0.02801085720660301,0.02809758575992745,0.0012613330036401749,0.001349703990854323,0.02808711123943418,0.028098281992652654,0.0014131430070847273,0.007509768009185791,1500,0.0003318469816513376,0.0004876455827599292,0.015081071883344786,0.015859472692038547,0.01577942784614154,0.015448129775335403,1.0,1.0,1.0,1.0,0.015038922528111835,0.01558613478758238,0.015153545422144967,0.015282115399519713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022872960995219915,0.023762026472251244,0.006193286583864675,3.9713950764853507,4.132670839666389,0.08116762208924129,0.00748566438083835,0.002786473272232522,0.08577398476506573,0.008451356811468608,0.0030489585262795673,0.028019792396003725,0.028110641920701625,0.0012965929927304387,0.0013087730621919036,0.028019198892229254,0.02811482741300761,0.0012777230003848672,0.0013319530989974737,1501,0.00033990872772583265,0.0004956055171302384,0.01507841067157907,0.015856683332805255,0.015774565629484198,0.015444835904948344,1.0,1.0,1.0,1.0,0.015039435028172263,0.015586793588084452,0.015154038512475449,0.015282324777821179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02276210628071842,0.023761557939798464,0.0061869030075214675,5.890693915192969,7.749389260658063,0.0810460080287318,0.0074550817513510895,0.002764588945491609,0.08571624558136111,0.008423889710613607,0.0032579018145792275,0.028611217203734857,0.02791706631992546,0.0013826340436935425,0.0013271139468997717,0.027905232732351955,0.027957336171179216,0.0015306839486584067,0.0013191240141168237,1600,0.00032664895745844913,0.0004728005211313661,0.015047140703829683,0.01580158122217879,0.015725939412374854,0.015395313126898867,1.0,1.0,1.0,1.0,0.016350432506748638,0.01690379869547026,0.016277992509053,0.01664106567694889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022785146614666213,0.02381368245919961,0.006186840532797048,2.45058441744186,11.310248174937442,0.08105015220164447,0.007455236555321047,0.002764773251232388,0.0857253309354831,0.008424689783740003,0.003259139464414282,0.028626909047634153,0.027967375885575553,0.0013703829608857632,0.0015996641013771296,0.028633440223804353,0.02796680915930167,0.0013242829591035843,0.0013633830239996314,1601,0.000334160157534602,0.0004802209414715296,0.015048680936062247,0.01580253479031294,0.0157250588909121,0.015393909999414772,1.0,1.0,1.0,1.0,0.016346924819247436,0.01689632525469839,0.016270708231571656,0.016634121172260617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02285771578740214,0.023678575924101476,0.006180838640484795,4.7406650288030505,4.72719959821552,0.08091196053779366,0.007427362879223083,0.0026306022232855985,0.08577009692381918,0.00846500741225917,0.00311137812582226,0.027983537033695972,0.027932691478469968,0.02566320402547717,0.001404043985530734,0.02866849078905451,0.02788784768706313,0.0014190829824656248,0.0014357840409502387,1700,0.00032207951761948494,0.00045992814906962954,0.0149241675278625,0.01644076591606197,0.015547029233060216,0.015579846558891615,1.0,1.0,1.0,1.0,0.015255666249677587,0.016002688516102887,0.01551283226503353,0.01581928831304952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022856154259509383,0.02367546623962026,0.00618077979244724,11.97294643346686,4.610769847407937,0.0809171169594369,0.00742781450347506,0.0026318919295313984,0.08577104480342057,0.00846438029813991,0.003111654023859457,0.027979084281224014,0.0279271436412341,0.0014640839071944356,0.001411032979376614,0.027979048145729078,0.027927152245056583,0.001544903963804245,0.06273513496853411,1701,0.0003291534290726103,0.0004669212405751912,0.01492420661640386,0.016440795218806453,0.015547060427854585,0.015579868215664852,1.0,1.0,1.0,1.0,0.015255708859472738,0.01600272578635551,0.015512876365573854,0.01581934826786453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023029598676814332,0.0238842131857561,0.00617511681917906,5.998468532110564,18.50922891346272,0.08065752535044382,0.0073622711971346256,0.0026132407854349946,0.08550433365137836,0.00838207026398082,0.003026291637388988,0.028070090405173328,0.028121667937153566,0.001495364005677402,0.0016810239758342505,0.02819396162344501,0.02812746121795099,0.0017597150290384889,0.0014625139301642776,1800,0.0003178165852916624,0.0004480552597803414,0.01492967587077823,0.01646297434172562,0.01554870197893456,0.015595122478476303,1.0,1.0,1.0,1.0,0.015007990312855738,0.015551452516687866,0.015099906311256196,0.01524306655305267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023018485389444995,0.023882384646559604,0.006175061202776636,5.325681052869186,5.615371931809932,0.08066672493047117,0.007363464614748561,0.002614237153382787,0.08552804355492041,0.008386196292478006,0.0030256767045050764,0.028066980753725622,0.028118162688807954,0.48768140003085136,0.0015271140728145838,0.028066028348623567,0.028117593398312036,0.001527424086816609,0.001605733996257186,1801,0.00032449473788303873,0.0004546615266844871,0.01492902823675514,0.016462790499320947,0.015549080350487073,0.015595103461877665,1.0,1.0,1.0,1.0,0.01500703453863099,0.01555238978327707,0.01509935098325505,0.015242517597371266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023064999013998153,0.024019663247393484,0.006169701175289593,10.231810442754067,21.352315114461817,0.08060576674302067,0.007347525242144676,0.0026077099939036353,0.08547853572839535,0.008377746373609836,0.0029829945555696906,0.027818976738805058,0.028019966303503473,0.0016174039337784052,0.001588323968462646,0.028053677750719982,0.028036653664983313,0.0015424340963363647,0.0015626730164512992,1900,0.00031406850799025525,0.0004374899567907602,0.014911413956333736,0.01643752538165359,0.015529460647589536,0.015576100074356565,1.0,1.0,1.0,1.0,0.01469159701954611,0.01514298362183583,0.014975559271044958,0.014761059466420368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
