,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02174526857904375,0.021902420671166687,0.006301229949476462,9.146798806963488,8.831921130185947,0.08126691632973511,0.007446958509335191,0.0030064821502246864,0.08344163631023806,0.007828686233914682,0.002899053482240629,0.02710515040963455,0.027939204756186463,0.0005787840345874429,0.000569154042750597,0.027000578636525004,0.029443809586656138,0.000570072908885777,0.0005699240136891603,500,0.0004967818522410681,0.0010893039739020246,0.01667071231279051,0.016852722597559204,0.01666652642183099,0.016480470784438164,1.0,1.0,1.0,1.0,0.015097752061153954,0.015539878270576887,0.015127853227305095,0.015254625532895394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02174484043175805,0.02188317652629027,0.006301039179379683,7.395110675133765,8.441438234061934,0.0812363914575161,0.007441441987955648,0.002775199592508791,0.08339647774596308,0.007820758636711913,0.00289438472506066,0.027094995576465816,0.02799051007188274,0.0005518040852621198,0.0006590639241039753,0.027094994386583263,0.027923346274909222,0.0005415340419858694,0.02970275399275124,501,0.0005208659194512235,0.001112210463697053,0.01654773385532803,0.01745636742109296,0.016953773122050545,0.016974964475212437,1.0,1.0,1.0,1.0,0.01509775019981368,0.015539877331293422,0.015127849880740023,0.015254622154100858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02198681350772729,0.02248133506410977,0.006283710246918723,8.444347691955045,11.175908662145957,0.08173171843701606,0.007672500913677285,0.002862439740604057,0.08444167894098432,0.00812309478666675,0.003054439599737963,0.027509267470102357,0.028033996588826576,0.0006544339703395963,0.0006471539381891489,0.027647021135978455,0.02852061707797873,0.000710394000634551,0.0006993949646130204,600,0.0004585848046830575,0.0009540608356098376,0.015937613877694143,0.0164044786844126,0.016364003295743185,0.016134361260508236,1.0,1.0,1.0,1.0,0.015436731614650645,0.01575084899225122,0.015674163214414078,0.015545491469988567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02201901280208346,0.022505177613179127,0.006283549252017708,6.996434103348292,7.153472974896431,0.08172079915082214,0.007669256277216137,0.0028668157022447667,0.08442236058846182,0.008118449982847758,0.0030569402353626367,0.027560773035399257,0.028066684286489403,0.0006034240359440446,0.0006193428998813033,0.02755997405589409,0.028099478563298835,0.0006394240772351623,0.0005649339873343706,601,0.00047870832216352887,0.0009733625523224251,0.015906406672614108,0.016365701291056158,0.016325478405575838,0.016100234388984898,1.0,1.0,1.0,1.0,0.015435667693203058,0.015748157273553547,0.015672711336246814,0.015543520993056536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021946680065355786,0.02221245285529915,0.0062687413672164885,11.605731196235865,11.033650478464551,0.08150548467045507,0.00764499539569305,0.0028415945096229955,0.08451195588937141,0.008123268570149117,0.0030342339425880795,0.027253376076585338,0.027789835917519663,0.0007506440160796046,0.0007023450452834368,0.027453927396555212,0.027870853449722552,0.0007245850283652544,0.0007507250411435962,700,0.00043038069549501017,0.000855602105000259,0.01582141275554197,0.016267858882231666,0.01625570218326822,0.01602486665640303,1.0,1.0,1.0,1.0,0.01473177267194631,0.01515776193249388,0.015085585914231515,0.014801732433555915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021945474646037674,0.022208067952353683,0.006268602156186311,9.60161752300337,9.33832871587947,0.08148407737617915,0.007640603680852908,0.0028425154319499882,0.08448483745916265,0.00811799757681117,0.003035483876849524,0.02724512794234191,0.027778343982447728,0.0007433340651914477,0.0009434160310775042,0.027245104469905024,0.027778024257385105,0.0007382850162684917,0.0007991639431566,701,0.00044762898776266885,0.0008722454055681749,0.015821558642431177,0.016268075887997738,0.016256061707550097,0.016025078021917567,1.0,1.0,1.0,1.0,0.01473171026161055,0.015157750059747689,0.0150854961146218,0.01480167684268928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022597300628151937,0.022972041221598974,0.006255678074445418,7.569481320446357,7.557643784210086,0.08181530332747634,0.0077201656222661294,0.0028441242157047314,0.08505758734221636,0.008255957223092726,0.0030070770235440143,0.027669680777656785,0.028892433734106066,0.0008957360405474901,0.020432856981642544,0.02766149825511157,0.028488318747526935,0.0008298350730910897,0.0008881349349394441,800,0.0004091409035613605,0.0007859068187946232,0.016491395813338607,0.017161209277508124,0.017197708009018268,0.016402469364867087,1.0,1.0,1.0,1.0,0.014738281892128129,0.015152394330726045,0.015081511932795522,0.014799644636841866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022595657613855066,0.022966056236358577,0.006255555487388757,7.568866302375682,7.613952292827889,0.08179679266655486,0.007716156783437583,0.0028447678558432095,0.08503590955288824,0.008251397126074908,0.00301001052310677,0.027662106964836505,0.028879447704743533,0.0008049049647524953,0.0008732550777494907,0.027662077322573038,0.028879491673192738,0.0006867839256301522,0.0006531040417030454,801,0.00042423491796440176,0.000800531426846852,0.016491424331617172,0.017161307642420316,0.017197743331088564,0.016402480998702642,1.0,1.0,1.0,1.0,0.014738237409441664,0.015152382628829335,0.015081434736895124,0.014799593042496449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02237798518613931,0.022487042796581203,0.006244092286953407,7.367035695584491,5.242823043721728,0.08185758722604476,0.0077173278205293905,0.002998893626133021,0.08517427037302605,0.008271981399414808,0.0030264632679515187,0.027473582266095583,0.02854165751211385,0.000935825053602457,0.008430651971139014,0.02748265220754506,0.02863382873120389,0.0009624259546399117,0.0008637550054118037,900,0.00039234003017264734,0.0007273906395030269,0.01608843485299182,0.016582121569610114,0.016628644967800928,0.016317362691977654,1.0,1.0,1.0,1.0,0.014721687910354322,0.01515396459421525,0.015085578619487042,0.01480437195830451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022376468677428308,0.02248261997859023,0.006243982800049684,7.58032075909432,6.707250261562876,0.08184825153268528,0.007714823464267916,0.002999777309621298,0.0851612843272032,0.008268936371398276,0.0030273047976792766,0.027466732717019257,0.0285311439764981,0.0010399060556665063,0.0008988260524347425,0.027466707570079074,0.028530868262489767,0.0009413949446752667,0.0009199850028380752,901,0.0004057367114153258,0.0007404161662585613,0.01608854036989491,0.01658230785600044,0.016628892597996787,0.016317504217251973,1.0,1.0,1.0,1.0,0.01472164126931501,0.015153952486302654,0.015085497784750188,0.014804320188937597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022488051324997645,0.022602894615366697,0.006233685463096996,7.7782374520320445,5.500278221676126,0.08223699921440751,0.00785992427402624,0.002917402348054856,0.08545887074024937,0.008388285375847328,0.003025017865611355,0.02755039186447773,0.028378299050480896,0.0010371869429945946,0.0008940959814935923,0.027540333244477314,0.028739746759140226,0.0009207660332322121,0.001972211990505457,1000,0.00037870710329851996,0.0006803629879123667,0.015435865169755907,0.016201398494467573,0.016236296402498945,0.01581912752634164,1.0,1.0,1.0,1.0,0.014705520346984765,0.015146143200099379,0.015049455871895044,0.014781137225867548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02246275326450952,0.022598164282936442,0.006233586563581149,6.653278386569582,5.475828849477693,0.08224192851419745,0.007859743445468066,0.002913227074527868,0.08546009474259848,0.00838758799124766,0.003025369007295246,0.027543462783736938,0.028368268606641253,0.0009270759765058756,0.0008685850771144032,0.027544167560910396,0.028368073293597112,0.0008788650156930089,0.000890975003130734,1001,0.00039078748646184566,0.0006921426022029561,0.015436011692973765,0.016201552827033665,0.01623653225154724,0.01581933147498272,1.0,1.0,1.0,1.0,0.014703160479395346,0.01514702731933491,0.01504936364179485,0.014781197437323656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02244600245003094,0.022509994045160492,0.006224241133778971,5.969648357480764,6.088940462097526,0.08169956429163548,0.007712615669530241,0.002880309242403491,0.08521458922114367,0.0083099354032796,0.0030226521968292385,0.027588388363857165,0.028470247603139265,0.0020221330923959613,0.0009807860478758812,0.027593120743690983,0.028426202484049173,0.0010604760609567165,0.0010214160429313779,1100,0.0003672159364256434,0.0006417934962022375,0.015529688952046329,0.016370458953229784,0.01630644397361946,0.016152948447510758,1.0,1.0,1.0,1.0,0.014726388771447302,0.015150181192073339,0.015087187816164006,0.014803822518687677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0224447836538793,0.022522165771336672,0.006224150967236275,5.851713284035213,6.087854312150739,0.08167665073056715,0.007709021433876062,0.002881623333377812,0.08520570274037649,0.008307599145751939,0.003021047180299376,0.02758271440473027,0.02845783720341272,0.0011049170279875398,0.0021011430071666837,0.02758270178096035,0.02846074301896078,0.0010349160293117166,0.001099547022022307,1101,0.0003781845313218518,0.000652517596273083,0.015525381357458441,0.01635994239917303,0.01630236692361919,0.01614527649206772,1.0,1.0,1.0,1.0,0.014726366017506607,0.015150175170865917,0.015087147279784977,0.014803795947051465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022661005795111457,0.023059123006700467,0.006215597353936347,4.925555220688693,4.9154000212438405,0.08228670149497097,0.007856818280221344,0.0029113740533323446,0.0859316196012613,0.00848833271955192,0.003041117362840769,0.02790766093765157,0.028786376094855057,0.0011937679955735803,0.0011358570773154497,0.027917036096357723,0.02904069328064194,0.0010915559250861406,0.0010940770152956247,1200,0.0003579110211465144,0.0006097153279305836,0.015303389852680037,0.016031467141692523,0.01607346891859813,0.015663952561258795,1.0,1.0,1.0,1.0,0.01472751748250286,0.015147004866536046,0.015061752821973244,0.01478913510223986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022659845561746075,0.023054973296302617,0.006215514512989198,5.37800301599782,4.04730956023559,0.08227749076973073,0.007854459342681117,0.0029116540880634477,0.0859209763203139,0.00848571265987677,0.0030420459976241493,0.027902314223620266,0.02877792729219971,0.0011169069912284613,0.001272958004847169,0.027902306810032158,0.028777647929619572,0.0010939370840787888,0.0010897270403802395,1201,0.000367948478780298,0.0006195434254734219,0.015303593026952536,0.016031665049132386,0.01607379097867406,0.01566422175153255,1.0,1.0,1.0,1.0,0.014727495323925392,0.01514700082674148,0.015061710334787481,0.01478910632172404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022759961080682026,0.02330687607905611,0.006207629817550513,4.208709603059106,5.208256798214279,0.08252265665582138,0.007900127355592966,0.0028901849608395837,0.08618746964463382,0.008548159147309397,0.0030306391152657712,0.027969372758244092,0.02876867727144171,0.001261677942238748,0.001148276962339878,0.027966929182601886,0.028891837405530443,0.0011529569746926427,0.0014275088906288147,1300,0.00034968588085734016,0.0005822166674368632,0.01521012241342287,0.0159200755587865,0.015958040136433926,0.01555692314874951,1.0,1.0,1.0,1.0,0.014731508742941893,0.015146619471325546,0.01506112197645534,0.014790188708819322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022787107968151612,0.02330298005004303,0.006207553208988291,4.508865327690728,5.124562727753073,0.08252345989352687,0.007899365776243717,0.0028947801544646694,0.08618718976028177,0.008547290680101887,0.003033396041858793,0.028010825551082627,0.02881992848429764,0.0013174880295991898,0.0011219870066270232,0.028010206250057422,0.028819736961445963,0.0012974179117009044,0.0011383669916540384,1301,0.00035895292013636787,0.0005913053028376021,0.015210248214937867,0.01592019739876181,0.01595824519966082,0.015557092316559728,1.0,1.0,1.0,1.0,0.014734597613868266,0.015147347108402995,0.015061738828529783,0.014791283559500906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022510677013863747,0.023114314254538013,0.006200241038452272,4.272925390396267,3.913927914458327,0.08228412928640677,0.007823537917308495,0.0028689926933799063,0.0860618800949125,0.008499227314829086,0.003021917595801586,0.02774832614959432,0.028443889878957695,0.0013887580716982484,0.0012511980021372437,0.027755490649068074,0.028531045595796486,0.0011784180533140898,0.001251657959073782,1400,0.0003426262317630839,0.0005585839998140714,0.015145893943353205,0.01584802474637301,0.015876242706123388,0.015482948700244728,1.0,1.0,1.0,1.0,0.014708028682057759,0.015143917845955838,0.015039648951151363,0.014776103343019896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022528245204823324,0.02312661744379195,0.006200169796286779,3.278688797960058,3.9369342707796022,0.08228132182141441,0.007822350178878931,0.0028707985757109797,0.08604933511546715,0.008496516705826239,0.0030237443127128344,0.02777484122204505,0.028457996301135616,0.0013585479464381933,0.0012402379652485251,0.027773662566733137,0.028474914091899492,0.0011907470179721713,0.0011783069930970669,1401,0.00035122774078042,0.0005670315768265686,0.015134275770385083,0.015831463151724515,0.015860906506506307,0.015468426449068696,1.0,1.0,1.0,1.0,0.014711638068101142,0.01514420939362697,0.0150455206840904,0.014779456060312847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022408617316533194,0.023099006689457253,0.006193353157229021,2.801976811955683,2.9182153661968186,0.08204427517524253,0.00775102714681332,0.002811354354369345,0.08581656677444637,0.008425362986816842,0.0029830165544059146,0.027586171614868295,0.028253999651013405,0.0013061990030109882,0.001424098969437182,0.027587489816475963,0.028229695537154095,0.001191958086565137,0.0011880570091307163,1500,0.00033638980838684155,0.0005379842218863641,0.015173075992450132,0.01595967014889018,0.015868823737362755,0.01575676691490932,1.0,1.0,1.0,1.0,0.014697647861991816,0.01514262527738821,0.015025455452365598,0.014769010849844824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022407728843892295,0.023095792250582378,0.006193286583864675,4.143726828158833,3.1534918507095426,0.08203834091384991,0.007749520486557823,0.002810128426386626,0.08580978399894335,0.008423587946613877,0.002982065210031781,0.027581951032927994,0.028247670499221774,0.0012932680547237396,0.001305628102272749,0.027581944937326065,0.028247461601573612,0.0012155779404565692,0.0012807579478248954,1501,0.00034440948874943014,0.0005458698111673216,0.015173204427703084,0.015959792205715542,0.015869022464109737,0.015756899236542436,1.0,1.0,1.0,1.0,0.014697632178450984,0.015142626471796717,0.015025430046866023,0.014768996343623844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02231259037620092,0.02297174170822361,0.0061869030075214675,4.167458211770281,5.069893549429253,0.08211223491691637,0.007744814415911488,0.0028516574127229496,0.08600382566595344,0.0084424808595505,0.0029915106303319487,0.027516839913234867,0.028165491551189276,0.001495538977906108,0.0031802200246602297,0.027515477131070894,0.028086909998653244,0.003492241958156228,0.0012820579577237368,1600,0.00033098066856721557,0.0005200096610337684,0.015185239768461933,0.015905228943562107,0.01594544572862954,0.015549918685117159,1.0,1.0,1.0,1.0,0.01470737196877045,0.015143033110365986,0.015047145182995318,0.014781813615231594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02231182018916692,0.02296873349705791,0.006186840532797048,2.9616121985018253,2.9515059364493936,0.08211626273930128,0.007744873224181493,0.002852068100424005,0.08600876506249122,0.008442654021525485,0.002990005409136447,0.02751292066046365,0.02815947146138719,0.004785179975442588,0.001497638993896544,0.027512917622478053,0.02815933804643559,0.0012526280479505658,0.0012336380314081907,1601,0.0003384967122606569,0.000527407826918772,0.015185336489137065,0.01590532191876653,0.01594560285344516,0.01555004251706147,1.0,1.0,1.0,1.0,0.014707353625072443,0.015143031176162872,0.015047112293429596,0.01478179357301401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022342945611867292,0.022854206851951445,0.006180838640484795,2.951372391311452,2.0218409980880097,0.08226378482867544,0.007825137603216561,0.002868323202940196,0.08627417804172982,0.008548441998297893,0.0029971662549157594,0.0276158929020429,0.028362465359000753,0.0015025200555101037,0.0013028680114075541,0.027613880127882837,0.028287469450587757,0.002510905032977462,0.0013563679531216621,1700,0.00032622544818082186,0.0005041744888062964,0.015248334391122156,0.015989147699679164,0.016019923633895473,0.015622493765464644,1.0,1.0,1.0,1.0,0.014714735053431923,0.015144963314874624,0.015042878694677983,0.014779965150657767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022342263585396573,0.022851332006176155,0.00618077979244724,3.3835613331757486,2.1262406645109877,0.08233421683536078,0.007842813301695792,0.0028668221768353725,0.08635226737413045,0.008569409364045034,0.00299662554273817,0.027612206949267845,0.028356598697260333,0.001339548034593463,0.001231268048286438,0.027612200688726697,0.028356444672981915,0.0012416270328685641,0.0015635889722034335,1701,0.0003333037856819407,0.000511149494618741,0.015248437343465244,0.01598924876660764,0.016020085922767262,0.015622624031416078,1.0,1.0,1.0,1.0,0.014714719929237877,0.01514496236956704,0.015042852298889334,0.01477994983293795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02216838374024196,0.02281092444806509,0.00617511681917906,1.897630319232121,1.9541020307224244,0.08222356629720674,0.007812961034032903,0.0028566382287326586,0.08625740847573485,0.008540243020763526,0.0029981258198282304,0.027529163844281918,0.02831860835326206,0.005682595074176788,0.001760320970788598,0.027540870208343417,0.02827788345573386,0.0014911600155755877,0.0013636180665344,1800,0.00032191367099081684,0.000489994257397757,0.01528771161513221,0.01603512821185453,0.016061337431346003,0.015665631244660284,1.0,1.0,1.0,1.0,0.014706279770707553,0.01514391702729747,0.01504081668512973,0.014779372223362192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022167765476054892,0.0228081685596741,0.006175061202776636,3.166748879593797,1.9392883075634018,0.08221164951314777,0.007810724187964473,0.0028582281191353604,0.08625066914197299,0.008538588203589752,0.0030000223722326702,0.027525651233360177,0.028313025514441103,0.0013935189926996827,0.0016316500259563327,0.027525648684340268,0.02831287694419183,0.0013614889467135072,0.0015515799168497324,1801,0.0003285867883696911,0.0004965741616200611,0.015287805402357545,0.01603522198479232,0.016061489482193485,0.015665756245347665,1.0,1.0,1.0,1.0,0.014706265752308182,0.015143916670791296,0.015040792537684906,0.01477935830711522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022399590869177085,0.023127131075657014,0.006169701175289593,1.8494662017328665,2.020161858294159,0.08216017833295301,0.007784473189799808,0.002884219363995699,0.08621546627970655,0.008511344196807307,0.0030253168301580032,0.027725731800870814,0.02853678416253793,0.001466859015636146,0.001722570974379778,0.027735854212293576,0.02848761321356603,0.0014004779513925314,0.0013731180224567652,1900,0.0003180492497592402,0.00047730490379135356,0.015339267819418566,0.016097757263857912,0.01611832248838177,0.015715897375216458,1.0,1.0,1.0,1.0,0.01470721955977982,0.01514859946483201,0.015047476031870052,0.014782797552454012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
