,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017127014897490214,0.016544019905853857,0.006691084569664284,2.8824822237947956,2.555254813749343,0.057910873431952274,0.003758011752299307,0.002289806022276902,0.05729100678412187,0.003908713973099856,0.0021108518008967833,0.022776564038712824,0.024749439209316597,0.00016512093134224415,0.0001226810272783041,0.022776598467627973,0.02306153956173696,9.000999853014946e-05,9.992101695388556e-05,10,0.021244883861670408,0.07014607100731297,0.018703945946090594,0.020010533187350958,0.01977010203978912,0.019270751934087636,0.0,0.0,0.0,0.0,0.019373231009491617,0.020579122576070703,0.019958544488011588,0.01989193095217054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018181420068511568,0.01832674141616955,0.006683891227372916,3.6965268729254603,1.7736422443995252,0.06119505595833079,0.00415432029293572,0.002123511722994741,0.06048612479819812,0.0043627057670715475,0.001608079242784023,0.02370018637182162,0.026593138625875676,0.00013412197586148977,0.0001176509540528059,0.029564948278140726,0.029308182422906788,0.00010513095185160637,0.0001218010438606143,11,0.020920142765487898,0.07148451144397726,0.018031134847560866,0.019213148509030584,0.018973463361088128,0.01900168702234381,1.0,0.0,0.0,0.0,0.018676507364382103,0.019520391300573585,0.019461968966433433,0.019070323622174565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018166003114737008,0.018055332947181275,0.006677141165148247,4.533247915096581,1.3306097879540175,0.061851129829883195,0.004292836837291961,0.0020978359667978806,0.060147012471929086,0.004282604884427611,0.0015635254973168902,0.023360720891644204,0.024764101835720358,0.0001038210466504097,0.00012988096568733454,0.02336015354690207,0.02609162783742994,0.00011097104288637638,0.00015309196896851063,12,0.020479989656152258,0.0723210933436712,0.01788964043663505,0.0189153547610833,0.018760939433126816,0.018335233022683875,1.0,0.0,0.0,0.0,0.01867704238356726,0.019521000560378966,0.019462575946525187,0.019070947871036133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018124852113063993,0.01823913253730041,0.006670783280717563,2.2617455134168267,4.662171210162342,0.060907744569706566,0.004275457441574056,0.0014738590435822367,0.0597503953041468,0.004212301991255892,0.001545479124933159,0.023458115848662347,0.02327597556925668,0.0001249510096386075,0.00010536098852753639,0.02385087467175765,0.02437703404065447,0.00010021089110523462,0.00013667100574821234,13,0.02000420045076553,0.0776457908488982,0.01810100432547354,0.019332754312954222,0.019332882698737404,0.01876619957089749,1.0,0.0,0.0,0.0,0.01813880247484,0.019308544393153625,0.019408265349114398,0.018814069217870377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017121173871676217,0.017072436544872022,0.006664774809707166,3.4725668901810423,1.0779501700308174,0.0625605716755299,0.004793310834820315,0.0019526596915586999,0.061862393424663306,0.0045218538365688786,0.0019018911588409772,0.024718767282385354,0.024613712140027506,0.000161411939188838,0.0001220309641212225,0.023163867040134775,0.022997173454471487,9.885092731565237e-05,0.000142851029522717,14,0.019643306189636393,0.08124632821004359,0.01867949188321148,0.019932523374391782,0.01992289127669666,0.01942411859270717,0.0,0.0,0.0,0.0,0.019921940477245968,0.021323416093836676,0.02105115316134989,0.02066892498914079,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017108421502200547,0.017639880893271082,0.006659079606829318,4.922887457651086,1.2709880182519555,0.061528708248849574,0.004163101017371768,0.0022521558535483375,0.0625253096416116,0.00457359739723545,0.0018203152463836,0.024326117722450705,0.024369142060731267,0.00011214090045541525,0.000127192004583776,0.02432613504796191,0.02422381557012599,0.00011935096699744463,9.297102224081755e-05,15,0.019279901413699205,0.08131036637229853,0.018569893432357883,0.019724963320611758,0.01948762030883832,0.019099703240061276,0.0,0.0,0.0,0.0,0.019921960608520563,0.021323438613840666,0.02105118076441651,0.02066894849757613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.016824766971277355,0.016892785895661157,0.0066536668480852365,6.663388577871956,1.3074150156462565,0.0638739420986412,0.004440338690732057,0.00199960077008687,0.0645362474544934,0.0049111461450156504,0.0016500360012276878,0.022599997322735148,0.02468766478973357,0.00012320105452090502,0.00388794403988868,0.023970297733962226,0.024036292789212294,0.00014319107867777348,0.0001269209897145629,16,0.01898550128958096,0.0808837668130631,0.01876097499385962,0.01991412301476904,0.0199769419005579,0.019408954349440795,0.0,0.0,0.0,0.0,0.019125573193626337,0.020377556552349206,0.020502012950752442,0.019813131849496915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.016724192630388077,0.017181225473504903,0.006648510036038339,5.958240542677231,1.884815025376156,0.06445492589316179,0.0046246007662744636,0.0022879492070319914,0.06565839650935902,0.005059274528612407,0.0015959198838074408,0.022340760535437598,0.026246698374627432,0.0002695119474083185,0.00013273092918097973,0.022325938058323565,0.02431299345801531,9.582098573446274e-05,0.00010048109106719494,17,0.01875916353910438,0.08230966150258588,0.018665826833477405,0.01991846656107016,0.019781271830566653,0.019326915931105,0.0,0.0,0.0,0.0,0.019160408723351955,0.020430200392383878,0.020548424950331247,0.019869235380326287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01671317338737696,0.01766852581300187,0.006643586227037262,6.129996505216695,3.1354762928094715,0.06773842784933365,0.004853502933637727,0.00195074161012982,0.06654653326677204,0.005156065393545995,0.0018736262871019871,0.023079742451118875,0.023778128680776413,0.00013396097347140312,0.0001176310470327735,0.023079737551013578,0.02582201410501855,0.0001356110442429781,0.0002956519601866603,18,0.018538878455789668,0.07961793037590381,0.019142867495296742,0.020320518145668598,0.020217610776595705,0.019567181445002302,0.0,0.0,0.0,0.0,0.019160324258579924,0.020430124608700324,0.02054833501620016,0.019869158619747296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01640075195831024,0.016846840447579902,0.006638875423514948,10.247891810606234,2.334384297952056,0.06529687865904583,0.0047692895415508245,0.0023888984502802124,0.06695652159297866,0.005062788911773351,0.002135912996746992,0.02382615165124516,0.02593516720945175,0.00011871103197336197,0.0002663320628926158,0.022803923096882346,0.02351299414681645,0.00010248098988085985,0.0001115710474550724,19,0.018254820669769987,0.080447621953159,0.020039532973168475,0.021466749282922113,0.021393976945021344,0.020866987116456907,0.0,0.0,0.0,0.0,0.018958627347445148,0.020310290679367758,0.020308149038049447,0.019695575853477337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017008644725674246,0.01821155032319962,0.006634360090793865,8.842479565297253,4.655898738536052,0.06694294161361004,0.004615238730635501,0.002203806011309892,0.06685022187486939,0.00503473849574318,0.002249239837670034,0.025154124803561783,0.025065207720951575,0.00012069090735167265,0.00010292103979736567,0.025242495234182417,0.026856212346420615,0.00015283096581697464,0.00014682102482765913,20,0.018011479515298634,0.08213172793707452,0.018685408330940206,0.01984222869881178,0.019629343528575913,0.019174383789060185,0.0,0.0,0.0,0.0,0.018358010107160844,0.019719089144688763,0.019667623581500333,0.019149918014544905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.016998820667263857,0.01744976212949391,0.006630024769000399,6.499119535670616,1.036718752933666,0.06660219486262015,0.004668405932299216,0.00187374414764419,0.06666620881949269,0.004990446880586348,0.002209198510198224,0.02483102415182662,0.023987813558440985,0.00013959105126559734,0.00013364094775170088,0.02483102224152277,0.02479160475549381,0.00014907203149050474,0.00013032089918851852,21,0.017843147494839343,0.0803729156263674,0.019962345999520178,0.020873957084900696,0.02075357016881362,0.02013019722452893,0.0,0.0,0.0,0.0,0.018358042861114497,0.01971912486786503,0.01966766651680111,0.019149957771899345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01708437406001343,0.018092243091071526,0.006625855758481114,5.882293575908989,2.0584515831433237,0.06730441306222577,0.004923435886426425,0.002003564032849903,0.06752517904264621,0.004955143902068758,0.002257823642646199,0.025115983072483805,0.024340184209785676,0.00013343105092644691,0.00015926198102533817,0.025160952310900635,0.02396104859791117,0.0001782210310921073,0.00016851199325174093,22,0.017611314202935612,0.07919719706947466,0.018622595769600164,0.01958269721501701,0.01956581064338581,0.018854361064519334,0.0,0.0,0.0,0.0,0.018241337108861586,0.019588776140278454,0.019508690541482486,0.019006771529425065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.016811240358919715,0.017967998287451506,0.006621840862630699,7.035809394321404,4.943757401197217,0.07215198299236629,0.005667953908448853,0.002282752549089324,0.07165128966346523,0.005536830883326271,0.002372870931314966,0.0246551741434615,0.02379183188454396,0.00016509206034243107,0.00013893109280616045,0.024819473508452893,0.02410792113653311,0.00014091096818447113,0.00011210108641535044,23,0.01757460664350514,0.08111183533142464,0.018386801516028218,0.019464752065475474,0.019359055407147146,0.018863001076364044,0.0,0.0,0.0,0.0,0.01874805329634291,0.02012347797658182,0.01999212485614998,0.019452446792176052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.017100859172942684,0.01714338449542259,0.006617969176005174,9.407714629662223,1.842245306354016,0.06971882526914622,0.005257301239355339,0.0022807986139609508,0.07170968505378766,0.005533699985793369,0.003028153366926865,0.02463782143612601,0.024422422420135828,0.00014511100016534328,0.00013301102444529533,0.02599678843413283,0.024681517913888923,0.00012110103853046894,0.00010575097985565662,24,0.017397618336923742,0.08359866988777381,0.018984394655771578,0.020092376364305116,0.019668443298377743,0.019774832581718915,0.0,0.0,0.0,0.0,0.0196887457937728,0.02111732787456447,0.020452465233313042,0.020484983421366128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.017105707499204786,0.016625594836893198,0.00661423090848007,4.9548002746887505,2.243218655930832,0.07184342664220615,0.005630013806839443,0.0024041915318955367,0.07310026691728845,0.005773948285253972,0.002931301936639439,0.02442342883320165,0.025359534416154603,0.0001307909842580557,0.00011227105278521776,0.024438261022361903,0.02554393113485757,0.00010933110024780035,0.00010874099098145962,25,0.017255542644847282,0.08340915273673831,0.02032490751198877,0.021640883837140763,0.020971249201462577,0.020878636311335422,0.0,0.0,0.0,0.0,0.019648097043033257,0.021075202854710758,0.020412715264810127,0.020447316396594636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.017097603717734056,0.017950752679125173,0.006610617238340047,4.2161364203784615,3.3866125947097316,0.07447291913008793,0.006088758869667154,0.0038835835264578442,0.07331243848810484,0.005836044880008246,0.002933464169989539,0.024179279332005883,0.025005470096976068,0.00015149207320064306,0.00015185109805315733,0.02417926844693204,0.025069506450798716,0.00016315106768161058,0.0001411809353157878,26,0.017122381457455024,0.08458639822570836,0.019474079773908103,0.020483002858076357,0.01977441409198941,0.019839278696258646,0.0,0.0,0.0,0.0,0.019648110323139623,0.021075216303256008,0.0204127329075057,0.02044732788248759,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01716875034553242,0.017223640378553215,0.006607120188771854,6.703980925842188,6.290885163238272,0.07297257585888131,0.005888618486188745,0.002012380629574575,0.0737775172939347,0.005900615478976328,0.0028528166516490266,0.024085720608387595,0.024637264629096243,0.00011835095938295126,0.00010522105731070042,0.024261723952301112,0.024960404377287266,0.00010556099005043507,0.00010387098882347345,27,0.016977054179112296,0.0847712586805467,0.018980376066038734,0.019847863360229073,0.019643466673490952,0.019091492154297573,0.0,0.0,0.0,0.0,0.019466673602539217,0.020885822493352392,0.020241197691065527,0.020290161332547095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.017161169408510785,0.018446877474492005,0.006603732523426472,6.656079274020158,4.487818227731623,0.07364202027203176,0.005924908946755606,0.0029470542664137064,0.07472695159528328,0.00604381132241491,0.0030959151969440846,0.025433806665673884,0.026106939272790793,0.00014354195445775986,0.00013958208728581667,0.025433758208306262,0.025416674643238275,0.00014237093273550272,0.00016266107559204102,28,0.016889991909945674,0.08465668557709974,0.019681704104373223,0.020742945059214424,0.020264997058930378,0.02011911530840599,0.0,0.0,0.0,0.0,0.01946661501295092,0.020885756835461483,0.02024113553059192,0.02029011113560297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.017153816551412533,0.017240530325463594,0.0066004476576245145,4.521771331317723,6.812309560831636,0.07875398405646283,0.006883689262158092,0.0022553815243858016,0.07632944390563219,0.006339741846089437,0.0030640233709689096,0.02518314435989278,0.0232643252824182,0.00018075201660394669,0.000143590965308249,0.02518314110470598,0.025874294514380617,0.00015687104314565659,0.00015625101514160633,29,0.016812955789169397,0.0882729765960635,0.01864248341490269,0.019718154867775076,0.019642042872974323,0.0191078504192318,0.0,0.0,0.0,0.0,0.019466649716275156,0.020885796171328283,0.020241174853463346,0.020290139045018557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.017606138659426417,0.018006057026659437,0.006597259582475985,6.353315968182869,3.1846458264626563,0.07502703280939695,0.006113702832282256,0.002794549705676966,0.0771466803422073,0.006465055164693187,0.002877258505862088,0.02536435575429031,0.027154042543532462,0.0001242810394614935,0.00011616107076406479,0.026294703851400734,0.024131944229625692,0.00016313092783093452,0.0001298509305343032,30,0.01672384598385229,0.08845880098393524,0.019610938280453696,0.02099334858820849,0.020698168232833096,0.02038276290668314,0.0,0.0,0.0,0.0,0.01833013750915083,0.01977339751111028,0.01934797536232154,0.01930248982862272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017588381734825284,0.01761801924570672,0.006594162799725001,6.332067412440665,3.120793543057516,0.07671917900120433,0.0062284120746883016,0.003192625832671575,0.07735670987214731,0.00647924206781187,0.002242472599567492,0.023601027877643035,0.026449862931679544,0.00013572105672210455,0.00012994103599339724,0.025270373030456456,0.027509012269959717,0.0001120209926739335,0.00011207093484699726,31,0.016612479063344614,0.0886342705159542,0.018896097261124047,0.020035488450449362,0.01942407176307231,0.019552693255454577,0.0,0.0,0.0,0.0,0.018479233232203466,0.01950703515569256,0.01939169087192928,0.018886685682829002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01757764790661585,0.01815842888423722,0.006591152265551186,9.412092683487572,4.208439804846421,0.07778128145517936,0.006720029464572777,0.0023317399286839945,0.07704101146207418,0.006427031168335029,0.0027626994183984517,0.025097465835606774,0.02429087565059753,0.00012347102165222168,0.000195911037735641,0.023561145599022504,0.02642338887028372,0.00012017099652439356,0.00011351099237799644,32,0.01650450271487827,0.0881680975118186,0.018294478191968683,0.019368442063273202,0.01921391256626167,0.018758510203371367,0.0,0.0,0.0,0.0,0.01833762020341599,0.01978183384464462,0.019351174151930873,0.019308532221098934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01665160360852134,0.017667693976083282,0.006588223341890339,6.554718429222703,2.6550975375575945,0.07798724076713584,0.006560532232926075,0.0022877964118488427,0.07790496426201385,0.006570672892757365,0.003126488093442267,0.02550000902206983,0.025311089630481176,0.0001551910536363721,0.00014900194946676493,0.02489301253357153,0.02412289597609838,0.00012569199316203594,0.00015041104052215815,33,0.016426769765684704,0.08953509103863458,0.019348520867038515,0.02024894848936752,0.020135790795501842,0.01948393135880522,0.0,0.0,0.0,0.0,0.018504752820969205,0.019408406963416624,0.019238227572375425,0.01908787873694137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01664523113484595,0.01811578069610084,0.0065853717540990606,10.678358393604867,3.1111148276831955,0.07723101214665311,0.006656081888559097,0.0023706372049151006,0.0780154071326432,0.006625976994137326,0.0031274468081403514,0.02526659681782406,0.0238004258384353,0.00012533098924905062,0.00012052094098180532,0.025266743420619568,0.025364350389894798,0.00011828099377453327,0.00016992201562970877,34,0.016341021023491942,0.08900718547738594,0.018435918919261586,0.019657587656742723,0.019195692439479353,0.019060616510050414,0.0,0.0,0.0,0.0,0.01850470141351277,0.019408370829379653,0.01923821971311579,0.01908785551710556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01663900577170207,0.016387113247618077,0.006582593553996831,6.963746049092151,3.11340766295325,0.07851729496035321,0.006856614993287163,0.0033152663408082214,0.07845785113905263,0.006702820969794893,0.0030591326668124898,0.02504481390336196,0.026487503735914464,0.00013419101014733315,0.00014546106103807688,0.025044843262144893,0.02365043145650609,0.0001549209700897336,0.00019762199372053146,35,0.016273368460201536,0.09119982782800584,0.01995174199094538,0.02078121494138684,0.020713266794686776,0.019977160392551003,0.0,0.0,0.0,0.0,0.01850465150812878,0.019408329622396626,0.019238183654338353,0.019087821445828115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.016632952289494927,0.01797685697544928,0.0065798850874865325,10.118251860491,2.138716574991122,0.0786737847957198,0.006605677863827315,0.0024040341789701367,0.07914020411648247,0.006775854155345883,0.0031587867493730677,0.02483404635971392,0.024282748140140427,0.00013834098353981972,0.00014959101099520922,0.02483373110649783,0.026235066083356365,0.00011245091445744038,0.00015714101027697325,36,0.016209593092711756,0.09298223817297181,0.018858965097321455,0.019974859648514826,0.01986165365103087,0.0194535271060252,0.0,0.0,0.0,0.0,0.018504813920924006,0.019408448298671225,0.019238238642459864,0.01908790080073336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.016934568878413197,0.017746595747958033,0.00657724296608952,9.74309478374198,3.0375169874168932,0.07746495904580433,0.006289467400638897,0.0034153034449257652,0.07964084757961719,0.006863425817561457,0.003217655634325632,0.02568455331769437,0.02679276258438882,0.00016910198610275984,0.00015804101713001728,0.025466549978185163,0.025093394948678814,0.00014763104263693094,0.00015344098210334778,37,0.016139434929498528,0.09329774815655328,0.020163640414405427,0.02125847012346122,0.020765693533054533,0.020563846612879334,0.0,0.0,0.0,0.0,0.01964170167400332,0.021067699732338647,0.020412930441511788,0.020457574245486845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01692879436395818,0.017981638364041617,0.006574664041840996,9.063553960178979,2.9941457509994507,0.07860752846090036,0.006551947044652129,0.003005819117825656,0.07941608772175279,0.006815557946042861,0.003288307097406069,0.025790065267524805,0.024493402707373255,0.00013035093434154987,0.00012881099246442318,0.025790055746985174,0.026815919864896655,0.00012706092093139887,0.00014809099957346916,38,0.016076718193067583,0.0930012195328693,0.018403849389261918,0.01925770876762849,0.01900662775596021,0.018593754425329994,0.0,0.0,0.0,0.0,0.019641711209223717,0.021067709884632482,0.020412940424303923,0.02045758454436309,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
