,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02394791175430034,0.024941589243565137,0.006301229949476462,20.043303406215273,8.326864557457156,0.07944128705505565,0.007359767628785914,0.002725740650932558,0.0832663837992662,0.00796465444014421,0.002849064266904264,0.030584590868393907,0.02891180120714751,0.0005259329918771982,0.0004972529131919146,0.030768022089459446,0.030025949388134597,0.00048299296759068966,0.0004715629620477557,500,0.0005994323673950693,0.0011805838798650884,0.014737014299364679,0.015818008582216957,0.015189683759918618,0.015326663653637468,1.0,1.0,1.0,1.0,0.015824365099235883,0.016856252566901042,0.016637382878619614,0.016526290744910955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02393182948127503,0.024921561827102742,0.006301039179379683,18.522570255794562,11.356493029743433,0.07942364059697513,0.007355449815074446,0.0027242107616330816,0.08323662198833809,0.007958337063998304,0.002844691422919856,0.03056000070136855,0.028902757927415944,0.0005178930005058646,0.000522444024682045,0.030559599482291942,0.028895758079892482,0.0004983530379831791,0.00046652299351990223,501,0.0006232794927167661,0.001203278175387697,0.014750354208978559,0.015847836796416624,0.01520942019914701,0.015355587833975662,1.0,1.0,1.0,1.0,0.015829796030979833,0.016861069492246406,0.016644819742524235,0.016532746393494138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023126855780937223,0.024848410546072428,0.006283710246918723,18.632188000599854,9.607153067365289,0.07909227017342525,0.007182640518442361,0.002736812403064211,0.08324572387064452,0.007912315413732426,0.0029537995758295724,0.030103659441862406,0.02862896955880514,0.0006086030043661594,0.0005602729506790638,0.03012445371349371,0.028686828555129506,0.0005628539947792888,0.0005601940210908651,600,0.000543475751890768,0.0010315641841443714,0.014633399743075065,0.015711319819042703,0.01542902277004897,0.01506604064333967,1.0,1.0,1.0,1.0,0.01582539341320858,0.016807949425965012,0.016663925773266867,0.016285890321663235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023117018100107415,0.024842126545425655,0.006283549252017708,13.774496617494151,14.81616480066441,0.07910005622392097,0.007182455172236321,0.002735238853048108,0.08326173586031498,0.00791349848133773,0.0029527579930020086,0.030082887146930304,0.0286166961760164,0.0006621939828619361,0.0005924929864704609,0.03008310511747073,0.02861687892049037,0.0005886639701202512,0.0005711129633709788,601,0.0005634915018908032,0.0010507702012782197,0.014633435005654808,0.015711305509321694,0.015429194979613646,0.015066151571945866,1.0,1.0,1.0,1.0,0.015825527553719576,0.016807982628848674,0.016664033028528678,0.016286004408938737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02303566188898707,0.024686551998907645,0.0062687413672164885,13.919618460931815,9.054236354422756,0.07917608677928252,0.007170914123256672,0.0027365906438722738,0.08312846452830734,0.007886857225028467,0.002995222296808907,0.03020067980148,0.028760726111704264,0.0007342840544879436,0.0006603739457204938,0.030056411498307435,0.028674097593249584,0.0006896740524098277,0.0006558240856975317,700,0.0005053642242858275,0.0009215091929208625,0.014672661195640485,0.015823099200279973,0.015489571580790562,0.015170737424497361,1.0,1.0,1.0,1.0,0.01606007709855282,0.01698962069319029,0.016962963636204576,0.016528545762246372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023027083291196786,0.024680367503701613,0.006268602156186311,14.114137568045408,9.524598908610642,0.07915397663793494,0.0071666879819197735,0.002733744501643474,0.0831024029138719,0.007881813417732048,0.0029914004200188686,0.03018234124673025,0.028749031335300254,0.0007287840126082301,0.000695963972248137,0.030182561101818793,0.028749118354470794,0.000663683982565999,0.0006511840038001537,701,0.0005224623862647491,0.0009380151475945823,0.014672713874986873,0.01582306735453426,0.015489758270239396,0.015170849870935551,1.0,1.0,1.0,1.0,0.016060227819189553,0.01698967680263199,0.016963067169422318,0.016528652809981052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02313348503098855,0.02470526523007959,0.006255678074445418,13.586411111289635,14.0503590463195,0.07951790819577309,0.007221377218821148,0.0028475784577322028,0.08367483750155486,0.007997362616474086,0.0029675670146185563,0.029289269252088412,0.029052647783318387,0.0008033750345930457,0.000678934040479362,0.029937517904744762,0.028634273956257547,0.0006925039924681187,0.0006573839345946908,800,0.00047613533948632873,0.0008392079585672093,0.015317280476969316,0.01610602322163091,0.016089263587702983,0.015701412772744755,1.0,1.0,1.0,1.0,0.015529446571925093,0.016365365282839852,0.016339503263823378,0.015947842326409174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02312664917617676,0.024697098668039708,0.006255555487388757,12.468284193892032,14.187905214959756,0.0795240065915892,0.007221053983361306,0.0028453657126138523,0.08367766315532299,0.007997630144167059,0.002968035537468959,0.029275181113308693,0.02904037281745925,0.0007540840888395905,0.000662783975712955,0.02927519982088321,0.02903937436124861,0.0006907939678058028,0.0006968750385567546,801,0.0004911727747906144,0.0008537928145401705,0.015317967428474051,0.01610736873265092,0.016089910733272997,0.015702389961304953,1.0,1.0,1.0,1.0,0.0155296510429766,0.016365486807231065,0.01633972776169471,0.015948034685300747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023218585726058782,0.024852681349506574,0.006244092286953407,12.696045589749701,13.240380470408127,0.07956146787622312,0.00719486582990157,0.0028300712857177294,0.08375087759305666,0.007996501888039631,0.0029906385456050164,0.029503275618402797,0.029314417991649192,0.0008851960301399231,0.000773794949054718,0.029391949841598573,0.029164866353948483,0.0007991750026121736,0.0007694349624216557,900,0.0004516828832386941,0.0007751591192682916,0.015453138900185365,0.016275872864768202,0.016240396515895313,0.01585329384246193,1.0,1.0,1.0,1.0,0.015662002848613167,0.016503074580662958,0.01647581071595342,0.016076610702220075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023207209162361315,0.024805173098177938,0.006243982800049684,14.745917267166078,10.325686505064368,0.07955008525342608,0.0071922961836637135,0.002666187006031766,0.08373759479708488,0.007993449010141904,0.00298901708404394,0.02949920318573402,0.028547862104635502,0.000947066000662744,0.0008579459972679615,0.029490231981023456,0.029301920148047028,0.0009371750056743622,0.000943545950576663,901,0.00046501504080436525,0.0007881367699693147,0.01467775906413272,0.015812357449451336,0.015150446181927521,0.01530950298183873,1.0,1.0,1.0,1.0,0.015668711777894938,0.016511672387652283,0.016483266718214793,0.016084229420888958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023032087455736913,0.023504329578375713,0.006233685463096996,13.473907408071682,8.447827058727853,0.07877053720737622,0.0070484811004898305,0.0028277384170126733,0.08327288039967588,0.007910465351770141,0.0029219217907181195,0.029349150951227542,0.02839537692266749,0.0009765960276126862,0.0009291860042139888,0.029155697063333888,0.02833862936174699,0.0008829050930216908,0.0008664460619911551,1000,0.0004322753440154544,0.0007265502740451998,0.014983517913996679,0.015552830417646397,0.015616338725189366,0.015228160623489948,1.0,1.0,1.0,1.0,0.016228614392677376,0.017448297287634116,0.016960954595645436,0.016943576342721034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023025995370722863,0.023500174659720343,0.006233586563581149,16.62952305970248,10.199065791559406,0.07879254569234662,0.0070519355016805466,0.0028276480391875797,0.08329716845063131,0.007914080414389863,0.0029231603459690452,0.02933983315042874,0.02838672687424885,0.0009667460108175874,0.0009395460365340114,0.029339792523032357,0.028386568700539815,0.0009133459534496069,0.0009143160423263907,1001,0.00044431257587081803,0.0007382939992065277,0.014983609971767268,0.015552944304860705,0.015616530647478016,0.015228314444367902,1.0,1.0,1.0,1.0,0.01622872822857153,0.017448439717020085,0.016961119840747187,0.01694375430282755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022845239226769558,0.023699908617984478,0.006224241133778971,17.386293571908027,8.918479282408953,0.07916427706905571,0.007206334316861377,0.0026893827077722745,0.0834680927814081,0.008005112430190748,0.0029442717064962353,0.029730949638933937,0.02844262414503136,0.000956814968958497,0.000895534991286695,0.029268110974104512,0.028547347161825894,0.0009036060655489564,0.0008911750046536326,1100,0.00042675605206394504,0.0006839900478567525,0.014851196610858236,0.015928833790463788,0.015404970634341252,0.015272333528983049,1.0,1.0,1.0,1.0,0.016139270035784324,0.01706804250276933,0.017022799185211435,0.016584136173083897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022839570341969026,0.02369538122355165,0.006224150967236275,17.310119376285,10.482263694051653,0.07915854932349595,0.007204651930978429,0.0026885772225706595,0.08346843624247721,0.008004415342079074,0.002944153058839627,0.029719402802011408,0.028433903010901526,0.0011057270457968116,0.000963286031037569,0.0297192990759904,0.0284339798246354,0.000943926046602428,0.0009065950289368629,1101,0.0004376630805815533,0.0006946637156332925,0.014851137332561777,0.01592890991454295,0.015404936268105037,0.015272357573213291,1.0,1.0,1.0,1.0,0.016139420593817407,0.01706814092914123,0.01702297260132357,0.016584284113838842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02282294014895195,0.023720514480633344,0.006215597353936347,13.51817709254101,11.168898953706957,0.07905877332676542,0.00715948417756486,0.002686415176814736,0.08344728432593197,0.00797226353399098,0.0028451615835852592,0.029242496089856233,0.02839053992911739,0.0012666679685935378,0.006826441967859864,0.029640865159241275,0.028363445638183875,0.0010390760144218802,0.0009975660359486938,1200,0.0004121175382444013,0.0006478852561956409,0.014807704511178766,0.015870269160591643,0.015342686467708257,0.015204909259860322,1.0,1.0,1.0,1.0,0.0158399853477408,0.017188124870961965,0.016489195402960056,0.016446273101916806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02281790747119098,0.02371641479662047,0.006215514512989198,14.831345499143936,13.023811584105715,0.07905966143784313,0.0071586732662183745,0.0026853775066087203,0.08346014189999884,0.007973478679670767,0.0028438269648828024,0.02923239355659176,0.02838271949754212,0.0010786469792947173,0.0009788459865376353,0.0292323335777085,0.02838270923222524,0.0009948860388249159,0.0009481960441917181,1201,0.00042212513871287113,0.0006576970022277612,0.014807689125172824,0.01587028125047435,0.015342692506072056,0.015204928472127364,1.0,1.0,1.0,1.0,0.015839985972898058,0.017188171251047393,0.016489192330904304,0.01644629343531372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023016724540837044,0.02382899866950421,0.006207629817550513,12.985301990644075,8.121636886382475,0.07940877865678501,0.007231972938974882,0.002785498947732268,0.08422688880837172,0.008109482765293835,0.0028831650309859244,0.029177323923438487,0.028572982498627997,0.0012229569256305695,0.0010481959907338023,0.029384599257630553,0.028523383420596776,0.0010555869666859508,0.0077227079309523106,1300,0.0004017522320791932,0.0006174832187997762,0.015035518412533595,0.01569752631233008,0.01569531345581204,0.015323713236855099,1.0,1.0,1.0,1.0,0.01585251938021018,0.017111102352209164,0.01651676224607492,0.0164988121694357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023091834475140564,0.023858169553419042,0.006207553208988291,17.0095539430622,14.52036990376655,0.07939109734785257,0.007226235938208308,0.002780780306820764,0.08423511504928084,0.008110154102341565,0.002884417600059497,0.029249988198437958,0.02866393605666391,0.0011301269987598062,0.0010301870061084628,0.029247894837890132,0.028641970332538198,0.001103517017327249,0.001050286926329136,1301,0.0004109878429790413,0.0006265900381109392,0.015041687211044333,0.01570716962117189,0.015711323048682613,0.015338073050830087,1.0,1.0,1.0,1.0,0.01585502761474801,0.01711412387539505,0.016519659351524874,0.016503029720230777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02327802541375168,0.024087286743461635,0.006200241038452272,12.136843723244965,13.810078354203142,0.07950770335019065,0.007246785129854602,0.00273220543257313,0.08416577221265428,0.008068233413873808,0.0029325726216363228,0.029223067019195442,0.028770210370792894,0.0012294779298827052,0.026487634051591158,0.02968404910637299,0.02893596040436597,0.001155226957052946,0.0010893970029428601,1400,0.00039493395823594327,0.0005913176716120946,0.014910556175153423,0.015605845291449693,0.015494322290484808,0.015188326454861383,1.0,1.0,1.0,1.0,0.015359363373724474,0.01619065720446098,0.01608221031976218,0.01573174466117301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023275972768996553,0.024083628611173108,0.006200169796286779,16.960025680135004,13.197188426973298,0.07949137088444039,0.0072439355954409985,0.0027304413585109806,0.08414580704985838,0.008064750488988782,0.0029308418635078963,0.02921732856284316,0.02876395775864582,0.00607636698987335,0.0013165080454200506,0.029219775191330243,0.028763665608879198,0.001176987076178193,0.0011356669710949063,1401,0.0004034854511351895,0.0005997291472594969,0.01491025027273209,0.015605612070031322,0.01549407764476534,0.015188167068554987,1.0,1.0,1.0,1.0,0.015356344490923407,0.01618781999096046,0.016078243809931198,0.01572850153281325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023373781951637432,0.024089845394077967,0.006193353157229021,12.376044267206453,10.173114519915543,0.0795485572080923,0.0072362517748094084,0.00271728925220374,0.08418774013614057,0.00804909573064853,0.0029835895409486913,0.02930009546726716,0.028648893201402494,0.0014107089955359697,0.0012994480784982443,0.029149690175370904,0.028687031914215223,0.001267047948203981,0.0013700079871341586,1500,0.0003859853843963623,0.0005684573615549919,0.014883687865900152,0.01556289296862172,0.015453920384665148,0.015153678289062722,1.0,1.0,1.0,1.0,0.015663417277345146,0.016283017774536414,0.016007977552822416,0.015930388761015782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02337015963116651,0.02408634031526276,0.006193286583864675,15.85751023190096,9.561746793682687,0.07953426864156385,0.0072337172158254736,0.002715016375896808,0.08417870749103391,0.00804722905986309,0.0029819824129899667,0.029292670884432964,0.028642442379429187,0.0012806080048903823,0.0011818880448117852,0.02929265223802371,0.028642449125424508,0.0012311380123719573,0.0011963869910687208,1501,0.0003939716255209823,0.0005763222213219309,0.014883687808381717,0.015562893406201487,0.015453945076996732,0.015153702963648687,1.0,1.0,1.0,1.0,0.015663477230795662,0.01628304719272036,0.016008059584039686,0.015930458871077042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02349055962636277,0.02426423668070604,0.0061869030075214675,15.987270313315094,9.453362475032918,0.07963495764688018,0.007250845381999843,0.0027095755679176774,0.0842857705509185,0.008067251062794564,0.003003302393948604,0.029337453994579585,0.0287901744904618,0.05351250199601054,0.0012530069798231125,0.029293619873358975,0.02876601362159941,0.001288888044655323,0.001250397996045649,1600,0.0003779160429240792,0.0005486144739591402,0.014879555785178437,0.015594355581715945,0.015429168816281057,0.015158069871898775,1.0,1.0,1.0,1.0,0.01568998471045559,0.01633698180632154,0.016035658396535445,0.015957162371401448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023487016883780996,0.024320861276221153,0.006186840532797048,12.703833374544047,8.263830381562002,0.07971566699855802,0.007273704200622797,0.002713888948730361,0.08436441828780862,0.008089235228179096,0.003018152812178596,0.02946799450901643,0.0288977488846396,0.0013074979651719332,0.001226126914843917,0.02946797769785446,0.02891320411310165,0.0012689679861068726,0.0012552270200103521,1601,0.00038544467290677385,0.0005560362444970986,0.014850448749026145,0.015574800558908962,0.015367597642612777,0.015122030244991496,1.0,1.0,1.0,1.0,0.01569003241471752,0.016336997670166827,0.016035725262313255,0.015957222210021625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023179493696436754,0.0242589348054767,0.006180838640484795,11.648947397014126,10.336472981492989,0.07992669606970157,0.007351612738261172,0.002697764254864219,0.08463053350312136,0.008183241096655854,0.0029544290465255397,0.029387590980566588,0.028767455113707152,0.001554819056764245,0.0014497590018436313,0.029380977167600686,0.028810701021697045,0.0014446889981627464,0.0014731490518897772,1700,0.00037051757310431173,0.0005311681865793652,0.014825665106700569,0.015523152333464215,0.015345322199440719,0.015088343796762901,1.0,1.0,1.0,1.0,0.015405251876791532,0.01629559365963484,0.01611751231089397,0.015791558683618378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023191012987417246,0.024279098049886334,0.00618077979244724,16.807302364497446,5.5138605220709,0.07992652164800586,0.007351146138130367,0.0026979316931527325,0.08463142317803693,0.008182796048455341,0.0029557487386075057,0.029391613717706933,0.02878587638119381,0.0015372700290754437,0.0013763479655608535,0.029408266265787318,0.0287850648623331,0.0066378009505569935,0.0013821281027048826,1701,0.00037755772067620127,0.0005381141444136475,0.0148249700633479,0.01552309049427339,0.015345433448135073,0.015088925985913387,1.0,1.0,1.0,1.0,0.015389129615904325,0.0162758303622753,0.016099439742760804,0.015774362843428723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023086413862327557,0.024360294952279087,0.00617511681917906,12.018331293016672,11.274553927825764,0.08021596715353814,0.007458141015595138,0.002724573859820748,0.0851181489532312,0.008257854997911221,0.003036723139454846,0.029526675410862797,0.028857712597451908,0.0018352009356021881,0.0015582500491291285,0.029486794522438492,0.028879127297735608,0.0016408299561589956,0.0015516000567004085,1800,0.0003664314308580721,0.0005156139205082792,0.014817318236810607,0.01547638706641081,0.015349484147162707,0.015071923646716143,1.0,1.0,1.0,1.0,0.015431401889008671,0.016327619736949284,0.016148103333591013,0.01581897571569078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023083203401178806,0.02435732250741888,0.006175061202776636,8.360419918433763,13.071654637926258,0.08020733561412023,0.007456334288386158,0.002723158342686915,0.08510459153026936,0.008255347943031833,0.0030357022872661774,0.029519985273679064,0.028852307001667736,0.001688280957750976,0.0015633089933544397,0.02951998559518774,0.0288523095396594,0.0014569489285349846,0.0014158990234136581,1801,0.00037308002808332616,0.0005221796588423468,0.014817306418117989,0.015476389183211297,0.015349480567894237,0.015071924247653997,1.0,1.0,1.0,1.0,0.015431406448216067,0.016327616725999937,0.016148114059965878,0.015818980258038004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023459035589773154,0.024434905204705797,0.006169701175289593,18.297076049493626,13.99462169338949,0.08033339922630071,0.007511936130210823,0.0027184574635799636,0.0852964471598848,0.008313437125877432,0.0029964814478223014,0.03029888007210809,0.02889220651842033,0.001702920999377966,0.0014530190965160728,0.029532097446003283,0.028864001772989326,0.004084715968929231,0.01333697303198278,1900,0.0003661699241013905,0.0005016297355517044,0.014839841411578975,0.015515835251922164,0.01538223638758668,0.01510686733143152,1.0,1.0,1.0,1.0,0.016114580105581276,0.01707320161592266,0.016994519474598804,0.016578554910224974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
