,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.01951598833112507,0.021337240200897768,0.005711220032506083,2.716791573096998,7.5883901418419555,0.08665463722270887,0.008815337489432164,0.0034376421017582822,0.08897204803064288,0.009176419929756341,0.0035682581072037133,0.028812970113244046,0.029677232737030955,0.0018493069801479578,0.0017973959911614656,0.028828206607852777,0.029735339896295787,0.0017982259159907699,0.0017451259773224592,2300,0.0003124983122766616,0.0004951790317779889,0.017957365974116443,0.01881053923313843,0.018087130083415802,0.018360991980712064,1.0,1.0,1.0,1.0,0.01705961502717017,0.017705940988100646,0.017059111541291402,0.017380245252948238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019516698180956773,0.02133635135509258,0.005711179536158707,4.769136083894409,4.872388444840908,0.08664933854308414,0.008813891579204309,0.003437356512303974,0.08896469279059772,0.009174655824560922,0.003567690239903306,0.02881303183310952,0.0296772129821071,0.0019804079784080386,0.0019350179936736822,0.028813430339783896,0.02968019984896645,0.0020300489850342274,0.00185500702355057,2301,0.0003173240408563454,0.000499925403407047,0.01795467389388131,0.01880694925063248,0.018084019995470928,0.018357960321548523,1.0,1.0,1.0,1.0,0.017060079014618024,0.01770581876892001,0.017059406979730015,0.017380295553856083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019535908982819917,0.021344328903206037,0.005707254710737714,2.269020807929337,6.173417225247249,0.08674627343590988,0.008838138321448282,0.0034377534563615015,0.08906854417103167,0.00919905465402576,0.0035621077075345333,0.028698219422415714,0.02960043155913233,0.0024081519804894924,0.002191490028053522,0.028692781226983953,0.0295618381967934,0.0020005889236927032,0.002215240034274757,2400,0.00030904539481993215,0.0004841257516111169,0.01799527200263835,0.018857363699849482,0.018131583762271225,0.018402140366394402,1.0,1.0,1.0,1.0,0.017063335208014563,0.017711323861629113,0.01706335389477194,0.01738405563988084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019534787012936376,0.02132007892573233,0.0057072158939290235,8.372947303461842,3.4208413765300065,0.08673112147486566,0.008835521365008286,0.003431544002947728,0.08905214257395377,0.009196273391664072,0.0035609662468081243,0.028693357836577442,0.02960137398262721,0.04966836690437049,0.002029908006079495,0.028693359234190193,0.02959453910881504,0.002185199991799891,0.0019543280359357595,2401,0.0003136677867074082,0.0004886752670918718,0.01800298308643299,0.0188665934258302,0.01814039053568842,0.018410201079963665,1.0,1.0,1.0,1.0,0.01706335176832868,0.017711334926364668,0.017063370455706613,0.017384073427375288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01955075648664157,0.021349125288811922,0.0057034506351658,2.4752133295405656,2.2331220855703577,0.08690573775541904,0.00885274238299679,0.0034414481163990186,0.08920270428135132,0.00921082107947133,0.0035758745566181836,0.028661886820608322,0.029602121534504207,0.0023583719739690423,0.002268170937895775,0.028661079003652404,0.02955209639285635,0.0023342209169641137,0.002320330939255655,2500,0.0003059030618467809,0.0004739812142668608,0.01806061407057197,0.01893563980934915,0.01820695507194791,0.018471066158414994,1.0,1.0,1.0,1.0,0.01707142881685646,0.01771632221665178,0.017071834269198706,0.017390952809856582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01955299262906655,0.021359685333269266,0.005703413365139836,4.913878698949702,2.653938570059836,0.0868971283355023,0.008851040089035022,0.0034404572548808504,0.08919617014414316,0.009209196045883052,0.0035755113311612585,0.02866472997195444,0.029609221796173982,0.002039138926193118,0.001943717012181878,0.028666929040467897,0.029609448781643538,0.0019877880113199353,0.001982537913136184,2501,0.00031033896208000606,0.00047834993950864713,0.018060529662310452,0.01893551809190974,0.01820657646271788,0.01847088445700312,1.0,1.0,1.0,1.0,0.0170691016549462,0.017713454628795523,0.017069087595126018,0.017388270124203107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019449200476654067,0.02121374037519156,0.005699795298120847,4.1482029595645145,4.23599092499353,0.08685181033443913,0.008895737290563619,0.0034411029504128037,0.0891264926864479,0.00924504928062922,0.0035661322316372784,0.028470887704348583,0.029449320167730234,0.002860686043277383,0.002460843068547547,0.028428558732869175,0.029376907603099182,0.0026500950334593654,0.0024327629944309592,2600,0.0003029609950560683,0.0004645777512128204,0.01814397220555714,0.019035006689366484,0.01830370144416426,0.018559033803689118,1.0,1.0,1.0,1.0,0.01711619600429616,0.01777074982471745,0.017123782032058343,0.017442897753796746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01945138940404889,0.021213761771131316,0.005699759457226392,5.030133256572299,3.684454085188918,0.0868483928275383,0.008894641927821497,0.0034409667109987566,0.08912014597222562,0.0092435030743515,0.0035655167671966967,0.02847306751973489,0.029451024520567498,0.0027804350247606635,0.0022992920130491257,0.028475820883908088,0.02945621632281452,0.0024737430503591895,0.0022406699135899544,2601,0.0003072243871082912,0.00046877903264204424,0.018137697538356496,0.01902766598574716,0.018296471508906103,0.018552571010758502,1.0,1.0,1.0,1.0,0.017111938750265385,0.017766397615939473,0.017119150175871796,0.017438504583394045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019466815218008752,0.021190224123109377,0.005696277589633202,5.92576845176518,5.883111201925203,0.08708335421975683,0.008954173503282734,0.0034522514434976157,0.08930117057263098,0.009288707814801386,0.003574076393465975,0.028549149647045587,0.029474474579071253,0.0028151660226285458,0.003427912015467882,0.02859669477355657,0.02958011070352868,0.0027729260036721826,0.002892606076784432,2700,0.0003002627823587284,0.0004558943290960867,0.018025876870700442,0.018892248472571777,0.018168309097062435,0.01843637531645964,1.0,1.0,1.0,1.0,0.01705959493437855,0.017703468224724427,0.017058910041706135,0.01737941280669223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019465838249945546,0.021188010964144573,0.005696243073118664,1.9499649299541488,1.7715361127629876,0.08707265965848593,0.00895212930341436,0.0034524912417055083,0.0892893952310777,0.009286512870313962,0.0035743077300493652,0.028544868631671987,0.029472076081634005,0.04067477397620678,0.002055058954283595,0.028544871197923483,0.029472075553726003,0.0020773799624294043,0.002111698966473341,2701,0.00030436766314779833,0.0004599415808830189,0.01802589161174101,0.018892262533860064,0.01816832559164274,0.01843639163158566,1.0,1.0,1.0,1.0,0.017059603128737857,0.01770347324889363,0.01705891855633725,0.017379422403669322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019403488162469007,0.021169157231283337,0.005692887596875812,5.039534543640912,4.940265620709397,0.08732621697670198,0.009015844358145078,0.003458315222343504,0.08949127412540844,0.009338429350562505,0.0035789916987692526,0.028582253165603477,0.029506061984903978,0.002440172014757991,0.0023771219421178102,0.0285797951448469,0.029503440395138216,0.00229212106205523,0.002380911959335208,2800,0.0002977748350297411,0.00044784910214814064,0.018021936629284904,0.0188897782285016,0.01816244558672105,0.01843177611457016,1.0,1.0,1.0,1.0,0.01705335947097261,0.017701097281639096,0.017051797644933933,0.017372669712361264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019402561827646908,0.021167024027911065,0.005692854311072079,5.142185170552693,3.175052232458256,0.08733094080836912,0.009016430139134233,0.0034609537619750934,0.08950401504319815,0.009340442389356574,0.003580728952311408,0.02859416938829163,0.02952007148874565,0.0027592360274866223,0.00239910208620131,0.02859417236165677,0.029520071110996277,0.0025402529863640666,0.0026549239410087466,2801,0.00030173649178141706,0.0004517571984962699,0.01802194945188551,0.01888979047734454,0.018162459907505726,0.018431790362019466,1.0,1.0,1.0,1.0,0.017053367718238083,0.01770110221351111,0.017051805857473387,0.017372679309848607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019595863630161893,0.021314461271746552,0.005689616438313463,3.708644317695871,4.123566662194207,0.08755719508734085,0.00908198707797072,0.0034741667906169867,0.08968140641565406,0.009393795513960341,0.003594310647794339,0.02881101051967202,0.029695512396094966,0.0033012499334290624,0.0026189739583060145,0.02879509599350964,0.029720833986778827,0.002696694922633469,0.00249470304697752,2900,0.0002954008840763123,0.0004403024743754344,0.017993692356205244,0.01885524801513327,0.0181307502428361,0.018399975961876144,1.0,1.0,1.0,1.0,0.017067740978407856,0.01771963859016841,0.017068760040366244,0.017386340127081734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019594889021408747,0.021312361709907263,0.005689584299125625,6.040191159117967,3.022153770667501,0.08757497862083004,0.009085100661099589,0.0034744552150125746,0.08969296074898864,0.009395726452968618,0.003593953357531683,0.028806912491169775,0.029690574099622745,0.0026372040156275034,0.0023916520876809955,0.028806913151842313,0.029690572770539256,0.0025829040678218007,0.002427472034469247,2901,0.00029922558904226464,0.0004440772480976521,0.017993708468987513,0.018855263580097335,0.018130767669075374,0.018399993870066595,1.0,1.0,1.0,1.0,0.017067755903083657,0.017719649111234886,0.017068775553263027,0.017386357408506217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01966006713028743,0.021428071711243606,0.005686456125594887,4.094742538174614,6.1890226564137265,0.08778277195617111,0.009190362546523162,0.0034666437002293785,0.08987130780166414,0.009488674672830216,0.0035881517290068886,0.02885622445564639,0.02974858436010531,0.00265881500672549,0.0023306820075958967,0.028882387759887468,0.029772224649588744,0.002304270979948342,0.0022261899430304766,3000,0.00029320542455361166,0.0004332781144211386,0.01797113625046777,0.018826433561225143,0.018103337987029372,0.018374160900226658,1.0,1.0,1.0,1.0,0.01704323326021696,0.017687350020617887,0.01703894133367772,0.01735688706348032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017203181930465675,0.017560935422833466,0.00562127825641667,1.0806374608073384,0.7239138047443703,0.083743183856569,0.007812659432654169,0.0026550565619512046,0.0876582423776644,0.008514468322402144,0.0026872992826983684,0.022624410291027068,0.022430580673300598,0.00016984203830361366,0.00020709203090518713,0.0,0.0,0.00021252199076116085,0.00015929096844047308,0,0.02335755942794811,0.1908486590532755,0.01616559983023235,0.01713993810320155,0.017147897025688395,0.017251309421971745,1.0,1.0,1.0,1.0,0.017578921353264235,0.018198332756887484,0.01851820819880838,0.01848579966589987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017189409403141988,0.01732487600124291,0.00561942329457216,0.8382863161386922,0.8947934022871777,0.0824085888902579,0.007542388997528337,0.002497204230184933,0.08754046389336358,0.008470743815712339,0.00265857430192761,0.022507409194104176,0.022949445660948156,0.00015869096387177706,0.00012939097359776497,0.022504370401995197,0.022328561011480647,0.00013033102732151747,0.00011928100138902664,1,0.019036746182876943,0.1661362572192712,0.017138353097173497,0.017828435012080424,0.01792648094450762,0.01775285942216258,1.0,0.0,0.0,0.0,0.017582106544727884,0.01820012376908397,0.018522134039940654,0.01848833271193445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019949173479537567,0.019595034142709817,0.005519288080199151,1.5426567967515439,0.1970707670552656,0.08698214193762627,0.008638981316979395,0.0030951323389050087,0.0877444837987066,0.008616577248422802,0.0032167896447374963,0.027435493208343504,0.028017152061720042,0.00023078196682035923,0.00020497199147939682,0.02839395025254109,0.028367968567187506,0.00019872200209647417,0.00020155194215476513,100,0.001616716893692348,0.005751910297451993,0.016270579794720217,0.017489139781948618,0.016571756628113478,0.016863989322199225,1.0,1.0,1.0,1.0,0.01634206176622425,0.016756986059867737,0.016175542668944283,0.016557762996903327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019947804453506492,0.019546721411058277,0.005518676894951403,1.482235552277416,0.2493054384831339,0.08693509398970295,0.008621271569513408,0.0030562050671852584,0.08760955379011173,0.008589242339901944,0.0032005075687141014,0.02738454186221776,0.02805583292979928,0.0002479320392012596,0.00024675310123711824,0.027384546211432676,0.027938806358386397,0.0002548019401729107,0.0002645020140334964,101,0.0017100855665895826,0.005805433334743852,0.0163626340800341,0.01761007016667272,0.016684500609038932,0.01697919015904567,1.0,1.0,1.0,1.0,0.01634204669388605,0.01675697522657799,0.01617552895402373,0.016557751999676133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01889708576839543,0.020555593291338835,0.005472497647822249,8.010923636611551,1.1256318958476186,0.08745311601034145,0.008587737266842506,0.0030687029944006707,0.08814212123489541,0.008569839462711183,0.0030589538022998968,0.02696570036433414,0.028659371990720064,0.0003163630608469248,0.00028617202769964933,0.027970958291032966,0.028955271747566506,0.00033243303187191486,0.00029962300322949886,200,0.00100396601228424,0.0030586604554214696,0.016099912255663033,0.016917358481466336,0.016505174869832405,0.016387987487962098,1.0,1.0,1.0,1.0,0.015055424686066781,0.015646917539458117,0.015208224073448231,0.0153196887371397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018893543641908404,0.02053433423448462,0.005472133554484492,3.47387794975657,1.7138019257690758,0.08743333212425329,0.008583385227339943,0.0030626355282997535,0.0880923520733392,0.008558699052384282,0.0030489284619592293,0.026929915354260425,0.028604784365381976,0.0002804830437526107,0.0002656819997355342,0.026930012944068216,0.02860582835654886,0.00028864305932074785,0.00025651208125054836,201,0.0010535154050983723,0.0030980396247485605,0.016100746593624045,0.016917734971051594,0.016506363946048538,0.016388994238799092,1.0,1.0,1.0,1.0,0.015055823713115243,0.015647224126568684,0.015208726380615144,0.015320094997596689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01826766615890371,0.020278965612640497,0.00544189447860562,2.4592627787496895,1.1320153784472495,0.08782932858173319,0.0089066279301405,0.0029618412267125574,0.08868349456834193,0.008933276395501741,0.003238350864569104,0.027174413019714905,0.028178050244415942,0.0004351240349933505,0.0003912140382453799,0.02632152469928503,0.027920692787790302,0.00038414401933550835,0.00035510410089045763,300,0.0007654145657300008,0.0021325313720209566,0.01646420206026248,0.01731963938991824,0.016970543210463325,0.016830782189355426,1.0,1.0,1.0,1.0,0.015376243717234388,0.016214289900337703,0.01571378960018986,0.016036801061724133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018265648801210184,0.02026265679091469,0.005441635716418847,2.9883587543154135,1.268864541547373,0.08778034605909908,0.008895917025033905,0.0029578295168538916,0.08862976288412618,0.008921617549544677,0.003229515816879895,0.02714726484816848,0.02813923110830029,0.0004303640453144908,0.00036292290315032005,0.02714702032259151,0.028139237824116654,0.0003427440533414483,0.00035930401645600796,301,0.0007988322815224952,0.002161423143247753,0.016464753158973732,0.017319993640313606,0.016971152074522662,0.016831287641518686,1.0,1.0,1.0,1.0,0.015376283667798345,0.016214405109529387,0.015713830251526416,0.016036885288914986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018634718730696147,0.021298536003126294,0.0054191483720727645,2.382365081226453,0.7788428054191172,0.08773336704572438,0.009035205917827851,0.0029644939484079883,0.09087732981382603,0.009576476421512851,0.0033246691639452386,0.027535037139797828,0.028584098386560314,0.000489894999191165,0.00043617398478090763,0.02765161074253512,0.029129405295332412,0.00043956399895250797,0.0004172140033915639,400,0.0006436416457796712,0.001707600513105578,0.016064375678255922,0.01685059854857561,0.01647360279921283,0.016391941301702198,1.0,1.0,1.0,1.0,0.0153254966521271,0.01612654860592578,0.015651581460771558,0.015970117814025367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01863297027984113,0.021284995136289286,0.005418947889262732,5.210173596860841,0.9871674170717597,0.0876436218653438,0.00902020423701696,0.0029675269283019425,0.09077566704492607,0.009559835590787762,0.0033233246591604973,0.027513672033508497,0.028575504793236617,0.0004783840849995613,0.00043062400072813034,0.027513554700117137,0.028575690502937887,0.0004712339723482728,0.0004414940485730767,401,0.0006689165042823804,0.0017302286349877183,0.0160646622237144,0.016850684913216805,0.016474048602225094,0.016392232215977572,1.0,1.0,1.0,1.0,0.01532569215814882,0.01612669539963496,0.01565177697880825,0.015970304385338346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018296990011817796,0.02050879693442996,0.005401054242408396,2.6985581166809425,1.3496813655365258,0.08778982412455938,0.008963195293281656,0.0033544271216334525,0.09074045420577899,0.009481157514597218,0.0033617156685142547,0.027464289705639553,0.02914768643191971,0.000526264077052474,0.00046164391096681356,0.027345163949894308,0.028660305217402732,0.0004809349775314331,0.0004554149927571416,500,0.0005605253160272934,0.0014128491301452228,0.01717478537148463,0.017902771153788462,0.017208873334735728,0.01754193716186124,1.0,1.0,1.0,1.0,0.015383161900263455,0.016218679849858614,0.015736714351401032,0.01604874905913484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018295421511391564,0.020500013660143097,0.005400890725182584,5.971656491165049,1.5878159446874633,0.08774845611796814,0.008954583025032516,0.0033515280139734087,0.09069231264047074,0.009471382853713963,0.003356405393231681,0.027446153064287077,0.029123335102966694,0.0006553459679707885,0.0006278558867052197,0.027446083626159544,0.02912322467302869,0.0005462849512696266,0.0004796140128746629,501,0.0005809366571145444,0.0014315624809015423,0.017175076139361166,0.0179029906176315,0.01720919203317375,0.017542269738598328,1.0,1.0,1.0,1.0,0.015383309447731006,0.01621878646520114,0.01573685834350567,0.016048886566007902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018379594336550033,0.01984107668279455,0.005386037354501762,4.702971721533686,1.5128978486172855,0.08727397134302203,0.008816250647665074,0.0033217103951449956,0.08964758356651807,0.009219151068640597,0.0033241123174640322,0.027452424544853422,0.02861808290949473,0.0007245669839903712,0.0006698060315102339,0.027063555558251982,0.028589671002197975,0.0006886160699650645,0.0006440160796046257,600,0.0005067223679202194,0.0012151703647205227,0.01721612620709465,0.01794107924637607,0.017250335895970817,0.017582849541760245,1.0,1.0,1.0,1.0,0.01570379520545166,0.01661771086618102,0.016084862327359416,0.016398724429751814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018376595044353298,0.019834555284502044,0.005385899358872321,3.2507572051836178,2.5008768723346293,0.08729390384030747,0.008818038290984213,0.003318109350760471,0.08966222552629358,0.009219927762866037,0.0033207414329510837,0.027435550793631254,0.02859816454087106,0.0006151950219646096,0.015814575017429888,0.027435488982663903,0.028598079172189882,0.000596125959418714,0.0005492150085046887,601,0.0005237918638482564,0.0012310630574264994,0.01721629503181217,0.017941202992250726,0.017250519252450927,0.017583042740730574,1.0,1.0,1.0,1.0,0.015703885899877302,0.01661780195398272,0.016084992397416453,0.01639885837411228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018266171981882004,0.019483689402185617,0.005373206886185562,1.662626250530593,1.6285778064047918,0.08668833773662249,0.008672173814433758,0.0033352275091141827,0.08875885552525035,0.009018035299508325,0.003313107250619128,0.027415126232199872,0.02861407129510274,0.0008522380376234651,0.0007430569967254996,0.026999476118438573,0.028081044898934863,0.000835868064314127,0.0007842270424589515,700,0.00046684376415978074,0.0010735256025244783,0.017698342698461295,0.018511695666458227,0.017795243710473793,0.0180934731384962,1.0,1.0,1.0,1.0,0.016004661314018422,0.01701629137675032,0.016427137153905577,0.016742152910060773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01826273365465023,0.019506451915697928,0.00537308756244541,3.5191751224920154,1.0062859946629032,0.08666634002057934,0.008674046081118924,0.0033210341028808966,0.08877945127116212,0.009020176392741738,0.003309097271772366,0.02739957268297448,0.02853833858841712,0.0007350270170718431,0.000667035928927362,0.027399505739131746,0.02859570102081751,0.0006705459672957659,0.0006898159626871347,701,0.0004815186989981766,0.0010873899416271363,0.017645063743516903,0.018449056677421166,0.017736027663544172,0.018038349856517213,1.0,1.0,1.0,1.0,0.016004859147610146,0.017016453864051064,0.016427356579876633,0.016742369822665547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01813068444951338,0.019540625574533076,0.005362009778096073,2.7786751587409526,2.2169061679160222,0.08648317286472529,0.008597312864153182,0.002993176035902805,0.08866177980380789,0.008955524131701668,0.0030856167454028855,0.026768258640104216,0.027020706852739315,0.0008342070505023003,0.0007452969439327717,0.027307569137742904,0.028353024172869373,0.0007957470370456576,0.000743317068554461,800,0.00043559396173320665,0.0009666320022610328,0.016287172817344424,0.01702380088800851,0.01673336972817142,0.016590253504401124,1.0,1.0,1.0,1.0,0.016029459902343668,0.016738195084106698,0.016418012253890647,0.016320323660428904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018127294367718767,0.019535081357470684,0.0053619047034760775,3.2256545206764713,1.3603287256555632,0.08646049389576319,0.008592445340085053,0.0029942245497891658,0.08863392734111888,0.008949891410558158,0.0030862876144552,0.026754671583305203,0.027006394737615742,0.0007698870031163096,0.0007183470297604799,0.026754718527439502,0.027006372845414975,0.0006934870034456253,0.0006869559874758124,801,0.00044841831812311624,0.0009787942442905891,0.016287238342680338,0.017023861406786158,0.016733475403589427,0.016590349619341332,1.0,1.0,1.0,1.0,0.016029551540904602,0.016738246709686672,0.016418190584802702,0.016320452778768108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018017021392933416,0.01951015365154359,0.00535207910310292,2.8884537562262267,1.6383646189933643,0.08592393982603234,0.00844732231190657,0.0030185132074407274,0.08826717898778022,0.008835230024182704,0.003441288598634671,0.027746480682020833,0.026921176943492126,0.0010654900688678026,0.0009278289508074522,0.02655466296938705,0.026800175963363197,0.0009967390215024352,0.0009415780659765005,900,0.00041111910192703695,0.0008832535230187244,0.016365602512033454,0.017154142035749536,0.016827817867501565,0.016690035171142446,1.0,1.0,1.0,1.0,0.017384309245534312,0.018141821905335063,0.017431864834623625,0.017750787859661856,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018014116846450982,0.01950501176515817,0.005351985257185444,2.521832993370481,1.5615786638809368,0.08597344683638551,0.008456713734510736,0.003021503865705827,0.08831101966932052,0.00884377807946281,0.0034450414379876165,0.027733431130293917,0.026908280039189873,0.0008727679960429668,0.0013630520552396774,0.027733345337793515,0.026908242425510535,0.001255471957847476,0.0011005899868905544,901,0.00042255910481542666,0.0008941710584191631,0.016365708141383484,0.01715422616059978,0.016827956976202974,0.016690157747681705,1.0,1.0,1.0,1.0,0.017384514338631984,0.01814198925839776,0.017432103899066242,0.01775101309772636,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018228912162440117,0.019812706942256432,0.005343158968368854,3.7321613517124206,4.385213491157629,0.08612289628015407,0.008467681248965615,0.003397491480859887,0.08841570339489951,0.008852050160833506,0.0035081370753705403,0.028234430417594526,0.028745258631338616,0.0013448629761114717,0.0011495199287310243,0.028364110644809395,0.027435409256395087,0.0014344840310513973,0.001117739942856133,1000,0.0003919505724579223,0.0008169246881267054,0.01777291184658373,0.01858941959295362,0.017874363303558325,0.018160425921194205,1.0,1.0,1.0,1.0,0.017312740150475476,0.01802511813981144,0.0173361476420264,0.01765015216100266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018226316398855906,0.019807826421618678,0.005343074197355271,2.5701622639317065,3.9368132652016357,0.08612499540152367,0.008467359519272789,0.003400885740007159,0.08842418215989557,0.008852903952770955,0.0035102370679890907,0.028222355083100316,0.028731936757911185,0.0011607309570536017,0.000963169033639133,0.02822231463922006,0.028731878963731198,0.001246331026777625,0.0010713799856603146,1001,0.0004022156571927955,0.0008267661099881636,0.017773061174744247,0.018589546708282237,0.017874528894887574,0.018160585258750955,1.0,1.0,1.0,1.0,0.01731283712239954,0.01802518749013266,0.017336268028540037,0.017650276404554088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018028204505079144,0.019631401103418804,0.0053350638289534034,3.513923987862654,2.276712321792729,0.08582298267628126,0.008364714633073459,0.0033951059263392785,0.08809687344823945,0.008750690830352112,0.0034985973260039044,0.028211375467560397,0.02871226011143785,0.0013373419642448425,0.0010144190164282918,0.028291229130145663,0.0288038045470784,0.0010570299345999956,0.0009724990231916308,1100,0.0003757564736329554,0.0007621165535082034,0.017680698125155322,0.018482404003341286,0.01776984267718367,0.01806345339395746,1.0,1.0,1.0,1.0,0.017235358333944732,0.017933736877500134,0.017249613684637077,0.01756626148678008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01802186268727995,0.01962517411544195,0.005334986543345378,3.6056072757346556,1.263550034025684,0.08581105905163908,0.008361981821957984,0.0033930236685313303,0.08808319815736437,0.008747676145666882,0.003496747457648123,0.028203768892108877,0.028703835560399495,0.003914396045729518,0.0009100490715354681,0.028200418806109406,0.028700159683076383,0.0008920390391722322,0.0008723479695618153,1101,0.00038509398340323827,0.0007711034276739022,0.017684142700163327,0.01848646875772071,0.017773689408334726,0.018067063500240836,1.0,1.0,1.0,1.0,0.01723842422736671,0.017937516105437683,0.01725302519121089,0.017569516435634477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018412123266240275,0.019941842183951394,0.005327654874802584,1.5604715952649713,1.7126170156989247,0.08580834344042869,0.008340434510823143,0.003416532430513814,0.08842069644228878,0.008783535642964873,0.0035686504887272328,0.028248368232632458,0.028829809186168523,0.0012133209966123104,0.0011224399786442518,0.02848710343475276,0.028987955655476107,0.001143830013461411,0.0010449800174683332,1200,0.00036281735836827075,0.0007165804681518353,0.017551005635282717,0.018319601653324847,0.017620907765454667,0.017926010166579975,1.0,1.0,1.0,1.0,0.017026706984020968,0.017669054502667165,0.017014840233766346,0.01734225628052657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
