,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.0072442785555563854,0.024685792980632924,0.004459987714321203,467.45212501997594,0.014771094569827403,0.015621807512266753,0.014960612896035466,0.014999149873327913,1.0,1.0,1.0,1.0,0.014952824052519293,0.015858740500372535,0.015341167825492271,0.015382950975490332,0.0,0.0,0.0,0.0,0.014303848989438555,24.161731329979375,0.006734305734495622,901
81,0.007340267034225514,0.02464400936891107,0.0044526324736407115,344.21410708501935,0.014750011180010979,0.015607068779532308,0.014923167717248281,0.01496549100700373,1.0,1.0,1.0,1.0,0.014940286017715375,0.015869052122535757,0.015324937618432777,0.01537086108757819,0.0,0.0,0.0,0.0,0.014247938130282644,11.173300364986062,0.00690340988023772,1000
82,0.007337936514993275,0.024637089451523764,0.004452561831129392,378.48837641999125,0.014750068067546621,0.015607277544475868,0.014923384147941874,0.014965741756891882,1.0,1.0,1.0,1.0,0.014940286017715375,0.015869052122535757,0.01532493761843278,0.01537086108757819,0.0,0.0,0.0,0.0,0.014240949996838264,23.528105628909543,0.00690340988023772,1001
83,0.00746107272341747,0.02467968051327062,0.004445886524127836,439.48542638507206,0.014747154461773415,0.015594632831425221,0.01490888788280787,0.014946035910177208,1.0,1.0,1.0,1.0,0.014843916016837539,0.015770823613152327,0.0152340350140498,0.015265146732618987,0.0,0.0,0.0,0.0,0.014352345142459231,13.894875672995113,0.007034356259820779,1100
84,0.007456704095961641,0.024673209313467195,0.004445822119454482,412.2768183099106,0.014746930539477772,0.015594532432311634,0.014908441681162496,0.014945853162971154,1.0,1.0,1.0,1.0,0.014843916016837539,0.015770823613152327,0.0152340350140498,0.015265146732618987,0.0,0.0,0.0,0.0,0.014345987202509068,11.608520984067582,0.00703435625982078,1101
85,0.0075178410648143994,0.024534756380059343,0.00443971239566882,663.3243430240545,0.014754664694005826,0.015610270226065134,0.014924686837085473,0.014959129183423132,1.0,1.0,1.0,1.0,0.014847823322879431,0.015803192517405355,0.015240608789944803,0.015280137415220907,0.0,0.0,0.0,0.0,0.01421619954367768,17.371235443046317,0.006987970424366889,1200
86,0.007510009018018638,0.024530827228367094,0.004439653223563713,731.8030738499947,0.014753938884850494,0.015610565326852004,0.01492427068372549,0.014959029902233608,1.0,1.0,1.0,1.0,0.014856513234308338,0.015817193371532784,0.015256812933502171,0.015296931937931262,0.0,0.0,0.0,0.0,0.014210419291196527,15.455260091926903,0.0069406494263648385,1201
87,0.007751594450522525,0.024338133948782235,0.004434021298250366,889.8065408869879,0.014973751522540574,0.015164339807153603,0.014896603607631112,0.014927271020609268,1.0,1.0,1.0,1.0,0.014764780792931606,0.015652391364521772,0.01511008124995016,0.01513887407265626,0.0,0.0,0.0,0.0,0.014131497630921993,19.661503901937976,0.006869891892265813,1300
88,0.007744120187852357,0.02433326359629926,0.004433966577848779,587.533617137,0.014973115658799814,0.015164284435551921,0.014896774864476185,0.014927281683815808,1.0,1.0,1.0,1.0,0.014764780792931607,0.015652391364521772,0.01511008124995016,0.01513887407265626,0.0,0.0,0.0,0.0,0.014126122645179094,25.36604027694557,0.006869891892265813,1301
89,0.007265730287422548,0.02416795662988998,0.004428743598894481,508.10119716008194,0.014734226411613042,0.01559689791709152,0.014909260177018062,0.014942516582623614,1.0,1.0,1.0,1.0,0.014744077568934682,0.01564328924051839,0.015103910117874224,0.015123307527034023,0.0,0.0,0.0,0.0,0.013920289987092776,11.96780312503688,0.006853093604746444,1400
90,0.0072482540973130075,0.02414592133289563,0.004428692711633413,648.8876645080745,0.014732681390867038,0.015596870655431498,0.01490909264680466,0.014942449510915059,1.0,1.0,1.0,1.0,0.014744077568934682,0.01564328924051839,0.015103910117874224,0.015123307527034025,0.0,0.0,0.0,0.0,0.013915419417566693,16.00925419596024,0.006853093604746442,1401
91,0.007220244986541865,0.02410214955513041,0.004423823683735015,810.9361939840019,0.014719773248236085,0.015580049263415404,0.014888260238640958,0.014926050614538534,1.0,1.0,1.0,1.0,0.014760362759979228,0.015647313528526264,0.015090556308971865,0.015126368454977565,0.0,0.0,0.0,0.0,0.01384986904555407,16.390231629949994,0.006825259075176752,1500
92,0.007660049204627143,0.024102041819997574,0.0044237761313319105,716.2140376470052,0.01495526553039071,0.015159752265372983,0.014885080146674822,0.014918210663651421,1.0,1.0,1.0,1.0,0.014760362759979228,0.01564731352852626,0.015090556308971865,0.015126368454977565,0.0,0.0,0.0,0.0,0.013845339961111529,21.362940030056052,0.006825259075176753,1501
93,0.007164867947910298,0.02406013409688729,0.004419216433943905,611.1024055170128,0.014718134091862742,0.015585045197114343,0.014894485176424539,0.014931939680727596,1.0,1.0,1.0,1.0,0.014780095416147613,0.01566351156589652,0.015116091499173465,0.015151419786620551,0.0,0.0,0.0,0.0,0.013821421653253629,4.587713325978257,0.0068555704127037775,1600
94,0.007153675923084841,0.024048917427806737,0.004419171809140749,832.7164752000244,0.014718270900557199,0.015586902592607671,0.014896200094419425,0.014933644613271724,1.0,1.0,1.0,1.0,0.014780095416147613,0.01566351156589652,0.015116091499173465,0.015151419786620551,0.0,0.0,0.0,0.0,0.013817202482302355,16.16141268296633,0.006855570412703778,1601
95,0.00713015353698395,0.024175267982277683,0.004414884743203425,1113.476831928012,0.014751220755972629,0.015614710037819165,0.01494864149987004,0.014981480424855207,1.0,1.0,1.0,1.0,0.014873607745607918,0.01576810055860624,0.015276749289703205,0.015297493898456983,0.0,0.0,0.0,0.0,0.0139401206594586,32.50587240001187,0.006818164724199281,1700
96,0.007114298331566665,0.024168184790726882,0.004414842708890886,738.8157831090502,0.01475028114910747,0.015614939803335634,0.014948979490896809,0.014982050898143823,1.0,1.0,1.0,1.0,0.014873607745607918,0.01576810055860624,0.015276749289703207,0.015297493898456983,0.0,0.0,0.0,0.0,0.013936053294561254,20.628823110018857,0.006818164724199282,1701
97,0.007501956904817414,0.02398539704954383,0.004410797727985043,1205.250658046105,0.014972946577460476,0.01517922811329898,0.01491861200710921,0.014948639482668606,1.0,1.0,1.0,1.0,0.014864667996845526,0.01577294395270091,0.0152600185454591,0.01529084488667668,0.0,0.0,0.0,0.0,0.013750041670843696,32.56050885503646,0.006742754115579823,1800
98,0.00708022772726485,0.023967781521883995,0.004410758001983311,587.5421051889425,0.014732627501246341,0.015606157678956994,0.014925727454190614,0.01496341646513941,1.0,1.0,1.0,1.0,0.014866582923924144,0.01577701879897434,0.015262922986029376,0.0152944644815685,0.0,0.0,0.0,0.0,0.013746254425733767,19.827355223009363,0.006734861973795223,1801
99,0.0070582504573151504,0.023876783231475338,0.004406929410921138,1037.7924158460228,0.014714909615682413,0.015599277348042017,0.014904798593903867,0.01494376621241249,1.0,1.0,1.0,1.0,0.014793449357546985,0.01572487909154271,0.015171032268726606,0.015209053229111693,0.0,0.0,0.0,0.0,0.013682797996959402,25.625869390903972,0.00671249853274713,1900
100,0.007059040132327122,0.0238764284001146,0.004406891754673344,765.2391938359942,0.014715074678753982,0.015599294323734757,0.01490498882294275,0.014943893781796367,1.0,1.0,1.0,1.0,0.014793449357546985,0.01572487909154271,0.015171032268726606,0.015209053229111693,0.0,0.0,0.0,0.0,0.013679225316557448,15.776491138967685,0.006712498532747129,1901
101,0.007037155255175119,0.02384434760450194,0.004403257734762898,598.5941616219934,0.014711955755195925,0.015606994711195237,0.014907187203831853,0.014947424725533797,1.0,1.0,1.0,1.0,0.014783785660864631,0.01578212927043325,0.015184957490711345,0.015237704878719548,0.0,0.0,0.0,0.0,0.013628854891752718,15.329586531035602,0.0066063936158160235,2000
102,0.007038066470503999,0.023847003960158816,0.004403221944793565,526.5841662600869,0.014712001779151588,0.015607040483368986,0.014907144291567316,0.014947387070382788,1.0,1.0,1.0,1.0,0.014783785660864631,0.01578212927043325,0.015184957490711344,0.015237704878719545,0.0,0.0,0.0,0.0,0.013625430971091606,3.073235569987446,0.006606393615816024,2001
103,0.0070162503537132175,0.02391104188060385,0.004399763812100635,573.7376762089552,0.014715820693596778,0.015614121436748557,0.014919411204841344,0.014958025940867902,1.0,1.0,1.0,1.0,0.01477924010064071,0.015763889336087192,0.015183959921933554,0.015229216798785321,0.0,0.0,0.0,0.0,0.013715942004846772,5.056939639034681,0.0065768540945897016,2100
104,0.007019851779344715,0.023919289465403917,0.004399729713465883,424.8521572910249,0.014715764358336818,0.015613732530167979,0.01491915541816514,0.014957629727459803,1.0,1.0,1.0,1.0,0.01477924010064071,0.01576388933608719,0.015183959921933549,0.015229216798785321,0.0,0.0,0.0,0.0,0.013712623042545398,2.8556276109302416,0.006576854094589701,2101
105,0.006998884955268502,0.023811728349540102,0.004396431346303875,342.84058039903175,0.01471087039665745,0.015611432087188253,0.014912305978498238,0.01495237782869658,1.0,1.0,1.0,1.0,0.014770662294753113,0.01575637404247978,0.01517474513510632,0.015219554317287868,0.0,0.0,0.0,0.0,0.013619547056819297,6.155381652992219,0.00656227222114279,2200
106,0.00700800675665886,0.02383673378599519,0.004396398787501096,254.63956446095835,0.014711665290029183,0.0156114598597576,0.014912425166223204,0.01495228776522898,1.0,1.0,1.0,1.0,0.014770662294753118,0.01575637404247978,0.015174745135106325,0.015219554317287873,0.0,0.0,0.0,0.0,0.01361641188363597,3.3271525599993765,0.00656227222114279,2201
107,0.006978920747843529,0.023921100167737498,0.004393246178850833,411.15525506902486,0.01470069330870988,0.01560370040740757,0.014898572411572684,0.014940051924131207,1.0,1.0,1.0,1.0,0.014779822680564242,0.015740386170700393,0.015179126246170014,0.015216541280625618,0.0,0.0,0.0,0.0,0.013714550042019439,4.320498892921023,0.006605679936610858,2300
108,0.006980483370993163,0.023924595151054485,0.00439321502781439,247.3717325599864,0.014701733468128779,0.015607668041452149,0.014903054749752447,0.014944296216375172,1.0,1.0,1.0,1.0,0.014779822680564242,0.015740386170700393,0.015179126246170014,0.015216541280625618,0.0,0.0,0.0,0.0,0.013711526277619011,3.6373592690797523,0.006605679936610856,2301
109,0.007065716772984246,0.02408371494316377,0.004390195931336703,505.1230661870213,0.014707528948992073,0.01560383530030226,0.014901778394154169,0.014941766214526926,1.0,1.0,1.0,1.0,0.014765224312838157,0.01575165036706121,0.015153447762186042,0.015197143821283558,0.0,0.0,0.0,0.0,0.013880627696494861,5.323429910000414,0.006781847207891567,2400
110,0.00708600635036047,0.024132864809936788,0.004390166072253096,489.76406879303977,0.014707589781097373,0.015598947288040774,0.014898561086865908,0.014937744695069663,1.0,1.0,1.0,1.0,0.01476676652807689,0.015734208671489818,0.015140292796926058,0.015186410293716856,0.0,0.0,0.0,0.0,0.013920363474253723,8.099496733048,0.006788576610342838,2401
111,0.007039853751301716,0.024058924427664996,0.004387269719358307,411.0656992070144,0.014700800893424796,0.015595159709799921,0.014884922904125034,0.014927652572414195,1.0,1.0,1.0,1.0,0.014727694875795849,0.01571044086817407,0.015084345790400003,0.01514027576518718,0.0,0.0,0.0,0.0,0.013887430725755451,3.625536178937182,0.0066916806584234895,2500
112,0.007038030972340873,0.024051873716716684,0.004387241050107567,436.29269339796156,0.014700980741828611,0.015595475721014057,0.014885360191167422,0.014928046258922426,1.0,1.0,1.0,1.0,0.014727694875795849,0.01571044086817407,0.015084345790400003,0.01514027576518718,0.0,0.0,0.0,0.0,0.013884609969163004,16.92025037505664,0.0066916806584234895,2501
113,0.007064213320540053,0.024177146506757997,0.004384457921631421,588.8551085939398,0.014701343421590664,0.015598768466589098,0.014878590605864233,0.014923118249354599,1.0,1.0,1.0,1.0,0.014697522290708037,0.015676421399753372,0.015031099768318394,0.015087645655175763,0.0,0.0,0.0,0.0,0.014042812568166495,4.2495012659346685,0.006758403585898678,2600
114,0.007068063890947627,0.024201620529459025,0.0043844303517126095,387.2750370169524,0.014703326823965876,0.015601624620535267,0.014882192635496685,0.014925713658340284,1.0,1.0,1.0,1.0,0.014690959418545263,0.01566656291235861,0.015025904294014868,0.01507682290329583,0.0,0.0,0.0,0.0,0.014081786311728944,4.521906161913648,0.006804753633710811,2601
115,0.007083931881793182,0.024238714820479988,0.00438175199202554,397.1388343339786,0.01471225003131238,0.015600160615326923,0.01489311259462312,0.014933404796957475,1.0,1.0,1.0,1.0,0.014708142427342103,0.015662141747086297,0.015044352783906654,0.015093864578413161,0.0,0.0,0.0,0.0,0.014133157331222503,3.00836147996597,0.006785262201700615,2700
116,0.00709408021213716,0.024261133733761243,0.004381725440860511,264.82271999004297,0.014712192244293723,0.015598984614995634,0.014891436885997787,0.014931860951944844,1.0,1.0,1.0,1.0,0.01470879625511148,0.01566269465346494,0.015045894467254023,0.015095209988457578,0.0,0.0,0.0,0.0,0.014130485332200909,2.802497389027849,0.006782113050669748,2701
117,0.007107476715171022,0.024317534084915753,0.004379144305289086,129.0942531960318,0.014730394512840524,0.01561598854532383,0.01489551050267861,0.014936096984125551,1.0,1.0,1.0,1.0,0.014563158019622999,0.01547116487925137,0.014724893468767507,0.014778611692764515,0.0,0.0,0.0,0.0,0.014336384760933326,3.382574197021313,0.006910438194054531,2800
118,0.007106185185498713,0.024316292276312178,0.0043791187008246765,134.87947404000442,0.014730337078972316,0.015616069324242853,0.014895466565614095,0.014936117616813389,1.0,1.0,1.0,1.0,0.014563158019623003,0.015471164879251376,0.014724893468767509,0.014778611692764515,0.0,0.0,0.0,0.0,0.01433378007956999,2.9928649810608476,0.006910438194054532,2801
119,0.007017825997181843,0.024370109703869613,0.004376628029471895,149.15082842693664,0.014724401900823162,0.01562156155296012,0.014886934685540512,0.014933339149039545,1.0,1.0,1.0,1.0,0.01455746804256373,0.015466003687730847,0.01470591720567572,0.014764744680869052,0.0,0.0,0.0,0.0,0.01437791041909513,4.087228114018217,0.006914312637262692,2900
120,0.00702269275328858,0.02437233428074453,0.0043766033070197115,141.34399716905318,0.01472465520961889,0.015621206725333426,0.014886820434998008,0.014933091145874215,1.0,1.0,1.0,1.0,0.014557508248855667,0.015466023942790723,0.014705986583411206,0.014764799165216417,0.0,0.0,0.0,0.0,0.014375381932992906,3.725072187022306,0.00691459799622818,2901
121,0.006991730053452393,0.024337841496593973,0.004374197019688375,129.48991748597473,0.014727212486571656,0.015623956908929478,0.014888086843394821,0.014935472826921144,1.0,1.0,1.0,1.0,0.014561607345769995,0.015458616287383186,0.014697959337440149,0.014756640279178918,0.0,0.0,0.0,0.0,0.014389418304689655,3.7194359130226076,0.006935715597014795,3000
122,0.007775979888244365,0.01941209002297252,0.0037475188376111133,0.2833923220168799,0.015142276847504209,0.015595016915498998,0.015219214021054204,0.015354647948196203,1.0,1.0,1.0,1.0,0.015333604971871997,0.01637329036300136,0.015282881784365498,0.015658508658900335,0.0,0.0,0.0,0.0,0.010923502218676358,0.14777287596371025,0.005611327914193825,0
123,0.007683054303862958,0.019345586470210552,0.00374628219638144,1.1287882190663368,0.015114550792066337,0.015583257212703363,0.015197685220718649,0.015338821971881885,1.0,1.0,1.0,1.0,0.015326773383744557,0.01636572708575772,0.015279191269563439,0.015649778945892003,0.0,0.0,0.0,0.0,0.010819053027342094,0.18339051504153758,0.0055927012200890705,1
124,0.00803479691029048,0.021980610798884144,0.003679525386799434,2.2465986610623077,0.014854304314636347,0.015420913872585294,0.015132532762237806,0.015042756159621038,1.0,1.0,1.0,1.0,0.015606201727849383,0.01606839391135046,0.015931373578172835,0.015811955782235546,0.0,0.0,0.0,0.0,0.013175651590488408,0.1969567280029878,0.007717605864813421,100
125,0.008009754241336185,0.02194341208196366,0.0036791179299676025,1.3834676999831572,0.014850515152814096,0.015419902856774461,0.015127460106186598,0.015039844324383609,1.0,1.0,1.0,1.0,0.015606201727849383,0.01606839391135046,0.015931373578172838,0.015811955782235546,0.0,0.0,0.0,0.0,0.013139505592305131,0.21612895606085658,0.007717605864813423,101
126,0.008168795297506373,0.021790347306888287,0.0036483317652148324,23.092718369094655,0.014892717404918413,0.015431524180760756,0.01524301244948275,0.015124691815690771,1.0,1.0,1.0,1.0,0.015282637962090779,0.015743910198088202,0.01560948918473133,0.015598541227875344,0.0,0.0,0.0,0.0,0.013289358459589156,0.43084759800694883,0.0075811985064877215,200
127,0.00815593935805771,0.021768528580525453,0.0036480890363229947,7.097392919007689,0.014890293617090057,0.015429879341170547,0.015241475591785299,0.015123134199214638,1.0,1.0,1.0,1.0,0.015282637962090779,0.015743910198088202,0.015609489184731326,0.015598541227875344,0.0,0.0,0.0,0.0,0.01326661678646923,0.6239342169137672,0.0075811985064877215,201
128,0.00771865890911154,0.02302918434010706,0.0036279296524037463,17.0146974879317,0.014954250207324542,0.015477116022689804,0.015382258902156123,0.015218695127860477,1.0,1.0,1.0,1.0,0.0160179414344027,0.01623123591473909,0.016682848045355997,0.016299517579410436,0.0,0.0,0.0,0.0,0.014171579123798763,1.0290084910811856,0.007698223955731578,300
129,0.007716161759508905,0.023009080341998448,0.0036277571442792315,16.086492756963708,0.014953658858233753,0.015476766986150855,0.015381451981705013,0.015218125533137538,1.0,1.0,1.0,1.0,0.0160179414344027,0.01623123591473909,0.016682848045355997,0.016299517579410432,0.0,0.0,0.0,0.0,0.014153136516482331,0.5420012130634859,0.007698223955731577,301
130,0.007254267538323231,0.02221798906469671,0.003612765581381843,11.546762931044213,0.014897651828504202,0.015172930259497815,0.015198787470826224,0.015047532515951019,1.0,1.0,1.0,1.0,0.015779635126147586,0.016032785441309903,0.016411870878219475,0.016050942019560574,0.0,0.0,0.0,0.0,0.01362338293923911,0.7725655951071531,0.007246200311319753,400
131,0.007248053215596521,0.02220275322812868,0.0036126319261751546,11.448504047002643,0.014896460603354518,0.015172770668666005,0.015198082238217656,0.01504707874798213,1.0,1.0,1.0,1.0,0.015793896051352705,0.01606437179594486,0.016467044155636098,0.016083306658419633,0.0,0.0,0.0,0.0,0.013608947991378639,0.6884894670220092,0.007010536728208704,401
132,0.007578993505629662,0.02233158125735239,0.0036007028282722636,37.839679885073565,0.014843007508167291,0.015133680375006056,0.015032739804928396,0.01492695156175354,1.0,1.0,1.0,1.0,0.015298095185407291,0.015737412747363896,0.015615772038106343,0.01553655343129887,0.0,0.0,0.0,0.0,0.013890294041329748,1.361406986019574,0.007407828527193922,500
133,0.007558344267148854,0.02232004607451663,0.00360059381678839,18.17112565599382,0.014842355559321604,0.015134777137451134,0.015034949329731461,0.014928091210779669,1.0,1.0,1.0,1.0,0.015298095185407291,0.0157374127473639,0.015615772038106343,0.01553655343129887,0.0,0.0,0.0,0.0,0.013878529131140753,0.5660558240488172,0.007407828527193921,501
134,0.00746833047726882,0.022176090475028495,0.0035906915696678416,34.646447457023896,0.014804873510207763,0.01510244268747815,0.015006441281861014,0.014890456398195221,1.0,1.0,1.0,1.0,0.014851249167400373,0.01531706039369153,0.015140134213840067,0.015050355589777771,0.0,0.0,0.0,0.0,0.013883421673147735,1.6155631260480732,0.007063771568273578,600
135,0.007455649827019425,0.02216543554749375,0.0035905995725815476,56.046165299019776,0.014802469359507449,0.015102113513540313,0.015004945119207283,0.014889179141493689,1.0,1.0,1.0,1.0,0.014854262530812049,0.015321509598652422,0.01514343764081843,0.015052277590202128,0.0,0.0,0.0,0.0,0.013872917611921522,0.7809679160127416,0.007038585332053991,601
136,0.007887778486382967,0.022952713874778492,0.0035821379241237077,53.98936105903704,0.015017052612783043,0.015201205691970796,0.014930618051066932,0.01498194234718837,1.0,1.0,1.0,1.0,0.014851306604171124,0.015702613026812313,0.015054854508553017,0.015157551920280394,0.0,0.0,0.0,0.0,0.01455809033404871,0.7439831550000235,0.006865996450835252,700
137,0.007886033438216925,0.02294326497310619,0.0035820583749636065,67.06595632305834,0.01501639989167359,0.015200887054080264,0.014929960477864952,0.014981351607492142,1.0,1.0,1.0,1.0,0.014851306604171124,0.01570261302681231,0.015054854508553017,0.015157551920280394,0.0,0.0,0.0,0.0,0.014547847865495827,1.2748781510163099,0.006865996450835252,701
138,0.007148689737302993,0.02281530674537105,0.003574673185397382,41.18920504010748,0.014762081658454312,0.015621646572660968,0.014951142846129433,0.01500468009553551,1.0,1.0,1.0,1.0,0.01500268424409615,0.01592604990005541,0.015347972301957592,0.015424841509450872,0.0,0.0,0.0,0.0,0.014361860053947961,1.069323120987974,0.006538655422175634,800
139,0.007146029575917949,0.02280611564141005,0.0035746031356507185,31.087419611983933,0.014761630308908435,0.01562119882167055,0.014950312053882371,0.015004073064154601,1.0,1.0,1.0,1.0,0.01500268424409615,0.015926049900055413,0.015347972301957594,0.015424841509450874,0.0,0.0,0.0,0.0,0.014352667099034011,1.1415728009305894,0.006538655422175635,801
140,0.007109803806328028,0.0226266776804752,0.0035680527354019467,46.45221236010548,0.014749430644674702,0.015624405307755971,0.014946696305671407,0.014996966386646065,1.0,1.0,1.0,1.0,0.014939463204793947,0.015847930923526606,0.015317123836546303,0.015364577834262599,0.0,0.0,0.0,0.0,0.014265050992800515,1.800703954999335,0.006708536809338681,900
141,0.007150607287420225,0.022660680562555116,0.0035679901714569624,67.70092864707112,0.014763066185788445,0.015631544914308116,0.014965002730427704,0.015011743317477714,1.0,1.0,1.0,1.0,0.014952824052519293,0.015858740500372535,0.015341167825492271,0.015382950975490332,0.0,0.0,0.0,0.0,0.014303848989438555,1.9555937889963388,0.006734305734495622,901
142,0.007270406298747764,0.02261539015577182,0.0035621059789125694,59.76063205907121,0.014732706833104549,0.015588077405669712,0.014904792479839363,0.014952094755494062,1.0,1.0,1.0,1.0,0.014940286017715375,0.015869052122535757,0.015324937618432777,0.01537086108757819,0.0,0.0,0.0,0.0,0.014247938130282644,19.794751501991414,0.00690340988023772,1000
143,0.007269081336180216,0.02260838907740567,0.0035620494649035135,73.40413634898141,0.014732554235157812,0.015588223103846749,0.014905029644092951,0.014952310151532705,1.0,1.0,1.0,1.0,0.014940286017715375,0.015869052122535757,0.01532493761843278,0.01537086108757819,0.0,0.0,0.0,0.0,0.014240949996838264,1.019979669013992,0.00690340988023772,1001
144,0.007357867632939666,0.022662853205059917,0.003556709219302269,275.33411559299566,0.01472813175778045,0.015589450322319722,0.014907970743907522,0.014946992360286042,1.0,1.0,1.0,1.0,0.014843916016837539,0.015770823613152327,0.0152340350140498,0.015265146732618987,0.0,0.0,0.0,0.0,0.014352345142459231,2.7744600489968434,0.007034356259820779,1100
145,0.0073490312889780834,0.022657054079647482,0.0035566576955635854,64.53432699595578,0.01472692253893173,0.015590039667198179,0.014907070909500232,0.014946721459066078,1.0,1.0,1.0,1.0,0.014843916016837539,0.015770823613152327,0.0152340350140498,0.015265146732618987,0.0,0.0,0.0,0.0,0.014345987202509068,1.360749654006213,0.00703435625982078,1101
146,0.007363970852420394,0.02251426376057943,0.0035517699165350555,116.05927988502663,0.014729691728655021,0.015605531631605968,0.01491285346996446,0.014955943193644704,1.0,1.0,1.0,1.0,0.014847823322879431,0.015803192517405355,0.015240608789944803,0.015280137415220907,0.0,0.0,0.0,0.0,0.01421619954367768,4.021438120980747,0.006987970424366889,1200
147,0.007339051863618179,0.022508354898409695,0.00355172257885097,375.644601418986,0.014726668379500795,0.015604822745402237,0.014911590578948876,0.014954859141699809,1.0,1.0,1.0,1.0,0.014856513234308338,0.015817193371532784,0.015256812933502171,0.015296931937931262,0.0,0.0,0.0,0.0,0.014210419291196527,1.5121614499948919,0.0069406494263648385,1201
148,0.007711383824890904,0.022322017079264973,0.003547217038600293,107.6862885330338,0.014949431532612394,0.01515622800605593,0.014881737585878147,0.014915270014509128,1.0,1.0,1.0,1.0,0.014764780792931606,0.015652391364521772,0.01511008124995016,0.01513887407265626,0.0,0.0,0.0,0.0,0.014131497630921993,1.47748176404275,0.006869891892265813,1300
149,0.007705204699231364,0.0223175437688485,0.0035471732622790234,83.27384330192581,0.014949047173150065,0.015156218651159452,0.014881555630789767,0.014915107549357908,1.0,1.0,1.0,1.0,0.014764780792931607,0.015652391364521772,0.01511008124995016,0.01513887407265626,0.0,0.0,0.0,0.0,0.014126122645179094,1.5823669839883223,0.006869891892265813,1301
150,0.007187000966054348,0.02215184526944071,0.003542994879115584,382.9785067830235,0.014711001638070344,0.015581458685088407,0.014896052711915906,0.014932665852823102,1.0,1.0,1.0,1.0,0.014744077568934682,0.01564328924051839,0.015103910117874224,0.015123307527034023,0.0,0.0,0.0,0.0,0.013920289987092776,2.1026302439859137,0.006853093604746444,1400
151,0.007181458002822073,0.022136934358837353,0.003542954169306731,242.68051385798026,0.014710738973831643,0.015581952727697846,0.014896884052660037,0.014933331355069327,1.0,1.0,1.0,1.0,0.014744077568934682,0.01564328924051839,0.015103910117874224,0.015123307527034025,0.0,0.0,0.0,0.0,0.013915419417566693,1.5699763030279428,0.006853093604746442,1401
152,0.007177468041643025,0.02209590461828652,0.0035390589469880118,93.2453715360025,0.01470913735162367,0.01557979678151446,0.014891985722819261,0.014930982766179862,1.0,1.0,1.0,1.0,0.014760362759979228,0.015647313528526264,0.015090556308971865,0.015126368454977565,0.0,0.0,0.0,0.0,0.01384986904555407,3.2810655060457066,0.006825259075176752,1500
153,0.007175831811044887,0.022092451235186026,0.003539020905065528,281.9016799289966,0.014708993797240907,0.015579755478597183,0.01489175060070094,0.014930815475924097,1.0,1.0,1.0,1.0,0.014760362759979228,0.01564731352852626,0.015090556308971865,0.015126368454977565,0.0,0.0,0.0,0.0,0.013845339961111529,2.022914916044101,0.006825259075176753,1501
154,0.00716791755325342,0.02204947525109844,0.0035353731471551245,291.91665874107275,0.01471170553890454,0.015581183514230223,0.014895695275243776,0.014933789092727337,1.0,1.0,1.0,1.0,0.014780095416147613,0.01566351156589652,0.015116091499173465,0.015151419786620551,0.0,0.0,0.0,0.0,0.013821421653253629,1.9659314040327445,0.0068555704127037775,1600
155,0.007165703708418869,0.022047066779930045,0.003535337447312599,201.20594537002034,0.014711471238575543,0.015581225572697359,0.014895434763610932,0.014933644589928874,1.0,1.0,1.0,1.0,0.014780095416147613,0.01566351156589652,0.015116091499173465,0.015151419786620551,0.0,0.0,0.0,0.0,0.013817202482302355,2.6573207589099184,0.006855570412703778,1601
156,0.007064935823704983,0.022174265028789372,0.00353190779456274,108.10259385593235,0.014732342274326555,0.015603908241551511,0.014939408971823918,0.014975035219935665,1.0,1.0,1.0,1.0,0.014873607745607918,0.01576810055860624,0.015276749289703205,0.015297493898456983,0.0,0.0,0.0,0.0,0.0139401206594586,5.610082681057975,0.006818164724199281,1700
157,0.007061027742640237,0.022155504967034848,0.003531874167112708,124.41722655808553,0.014732412296494848,0.015604640190165522,0.01494044844407434,0.014976095639835827,1.0,1.0,1.0,1.0,0.014873607745607918,0.01576810055860624,0.015276749289703207,0.015297493898456983,0.0,0.0,0.0,0.0,0.013936053294561254,4.199645473039709,0.006818164724199282,1701
158,0.007031337116304638,0.021977772926497437,0.0035286381823880345,94.90583280404098,0.01472194375789238,0.015601272088873446,0.014926357047306027,0.014966340699971532,1.0,1.0,1.0,1.0,0.014864667996845526,0.01577294395270091,0.0152600185454591,0.01529084488667668,0.0,0.0,0.0,0.0,0.013750041670843696,4.6694369280012324,0.006742754115579823,1800
159,0.007029891379298431,0.021976933858880606,0.003528606401586649,546.6942277241033,0.014721811324696384,0.015601372215764192,0.014926486520556802,0.014966483104513277,1.0,1.0,1.0,1.0,0.014866582923924144,0.01577701879897434,0.015262922986029376,0.0152944644815685,0.0,0.0,0.0,0.0,0.013746254425733767,5.756815224071033,0.006734861973795223,1801
