,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.00738449718703719,0.024944241932300673,0.004459987714321203,258.7829328739317,0.015496605432652591,0.015925527694454943,0.016008592136911134,0.015451838578434964,1.0,1.0,1.0,1.0,0.015335377582039058,0.01577255168006996,0.015642217469783552,0.015230632819516629,0.0,0.0,0.0,0.0,0.01485067806583688,2.2406957760686055,0.0069732731788580676,901
81,0.008271875967214145,0.025466516666624778,0.0044526324736407115,250.8247596010333,0.015441649588827152,0.015825008992072603,0.01549787035709331,0.015199559441803666,1.0,1.0,1.0,1.0,0.015136770745213864,0.015879911341093542,0.015107882416734124,0.014975329942583559,1.0,0.0,1.0,1.0,0.015211871362356695,1.8941130759194493,0.0076307270132248365,1000
82,0.008270438171726874,0.02545954225494738,0.004452561831129392,329.98554581496865,0.015441552788032643,0.015824938563591934,0.015497921541847889,0.015199536105544496,1.0,1.0,1.0,1.0,0.01513314491678408,0.015877027278069982,0.015095652407756822,0.014965147952867859,1.0,0.0,1.0,1.0,0.015215576193432626,8.10712123196572,0.007667190782012266,1001
83,0.008064431458775037,0.025630030640892084,0.004445886524127836,212.6619583349675,0.015416568118957766,0.015818237034857095,0.015466533947663563,0.01517660564881028,1.0,1.0,1.0,1.0,0.015133232415038611,0.015915774517811412,0.015058735953943952,0.014932172359011953,1.0,0.0,1.0,1.0,0.015467857076572888,1.658277342095971,0.007582980689931624,1100
84,0.008057254651862675,0.025622349855063613,0.004445822119454482,241.1207651499426,0.015415463150944908,0.015817734129425238,0.015465979700546554,0.015175601510592395,1.0,1.0,1.0,1.0,0.015133232415038611,0.015915774517811412,0.015058735953943954,0.014932172359011954,1.0,0.0,1.0,1.0,0.01546100661924305,3.0184892140096053,0.007582980689931624,1101
85,0.00810141967270801,0.02579165065028905,0.00443971239566882,289.9762575699715,0.015223899374039689,0.01550013059579072,0.015275517525033715,0.015194340820733586,1.0,1.0,1.0,1.0,0.01511332724479918,0.01565786792747086,0.015010486358186791,0.015084998769228164,1.0,0.0,1.0,1.0,0.01562047717039798,6.598847071989439,0.007843918090782337,1200
86,0.008099717049111091,0.025786793199372958,0.004439653223563713,321.7856563120149,0.015223620681579687,0.015500021182364676,0.015275449889922797,0.015194153990406292,1.0,1.0,1.0,1.0,0.01511332724479918,0.01565786792747086,0.015010486358186791,0.015084998769228164,1.0,0.0,1.0,1.0,0.015614260896153684,4.060619598021731,0.007843918090782338,1201
87,0.008001358920665084,0.02547647763696911,0.004434021298250366,619.1330379289575,0.015205295635664806,0.015489746976195894,0.015272855331008738,0.015177321722586545,1.0,1.0,1.0,1.0,0.015100706364785181,0.01565726192097543,0.014962675122394577,0.01505203353311569,1.0,0.0,1.0,1.0,0.015284849511329732,3.9199144899612293,0.0077081448055491995,1300
88,0.00800120203620163,0.02547361703796076,0.004433966577848779,259.62440880096983,0.015205309849603827,0.015489768646813687,0.015272955809979265,0.015177383134768064,1.0,1.0,1.0,1.0,0.015100706364785187,0.01565726192097543,0.01496267512239458,0.015052033533115695,1.0,0.0,1.0,1.0,0.015279241291710356,4.4782164139905944,0.0077081448055492,1301
89,0.00798764548260869,0.025256848897465198,0.004428743598894481,744.3471975439461,0.015212680383105128,0.015494338765653268,0.015279316307740768,0.015184951778000534,1.0,1.0,1.0,1.0,0.015087108154279227,0.015635021036073938,0.014961498979460123,0.015038160259310313,1.0,0.0,1.0,1.0,0.01510679370667921,2.8388378489762545,0.0075056481602737155,1400
90,0.007991867876110333,0.02531398385862308,0.004428692711633413,322.6564615019597,0.015213697972206891,0.015495007599280889,0.015283671743346787,0.015186845823652501,1.0,1.0,1.0,1.0,0.015085808350112117,0.015634838451434912,0.014967755768442946,0.01504440355989496,1.0,0.0,1.0,1.0,0.015179901424128771,2.615894476068206,0.007567243345534496,1401
91,0.007922811323327474,0.02515525362415654,0.004423823683735015,290.8189121889882,0.015214281895751462,0.015495764538422569,0.015283999038425951,0.015184423517661022,1.0,1.0,1.0,1.0,0.015108929655480016,0.01563319631483958,0.014999785783341272,0.015065891260581134,0.0,0.0,0.0,0.0,0.014976441847280596,6.475045504979789,0.007551020268636301,1500
92,0.00792191838083049,0.02514524144363567,0.0044237761313319105,821.3816067939624,0.015214305371607926,0.015495833956133243,0.015284502844865015,0.015184622546182202,1.0,1.0,1.0,1.0,0.015108790999311675,0.015633250812645,0.014999552016112683,0.01506565956158679,0.0,0.0,0.0,0.0,0.014971653811564999,3.6275815239641815,0.0075497030451956585,1501
93,0.007497159892035516,0.025034874632478138,0.004419216433943905,358.38333521794993,0.014894629021637662,0.015277511032461472,0.01502750479752994,0.014941921470570297,1.0,1.0,1.0,1.0,0.015031161897495305,0.015434464869355709,0.01495953362217423,0.014971868114689008,0.0,0.0,0.0,0.0,0.014892142378141283,10.446865973994136,0.007307431045064442,1600
94,0.007471830899176529,0.02501874350204611,0.004419171809140749,265.0241878500674,0.014891597096004244,0.015276811246853962,0.015025553204371885,0.014940251271766666,1.0,1.0,1.0,1.0,0.015031168815022871,0.015434451834407061,0.014959555754392912,0.014971902787967253,0.0,0.0,0.0,0.0,0.014887547984526973,4.059098575031385,0.007307631538660028,1601
95,0.007804496514877537,0.02495008562487889,0.004414884743203425,365.58709433092736,0.015202708157665284,0.015494489464715419,0.01528403474235508,0.015177733550730054,1.0,1.0,1.0,1.0,0.015015544754078401,0.015414023981146502,0.014963864003617995,0.014983739934253797,0.0,0.0,0.0,0.0,0.014872987510089567,6.267100670025684,0.007275827412943659,1700
96,0.007803956403345711,0.02495579062981981,0.004414842708890886,552.0477465289878,0.015202676667936404,0.015494465203064557,0.015283813946498512,0.01517761682963114,1.0,1.0,1.0,1.0,0.015015544754078401,0.015414023981146505,0.014963864003617999,0.0149837399342538,0.0,0.0,0.0,0.0,0.014868648755036944,3.2546762409619987,0.0072758274129436605,1701
97,0.0074896186130028715,0.0249950814636493,0.004410797727985043,259.519965621992,0.014909523271105184,0.015285714217267545,0.015055150357025085,0.014959124238923316,1.0,1.0,1.0,1.0,0.015079907010785779,0.015450107790828043,0.015050910318699194,0.01504829539913753,0.0,0.0,0.0,0.0,0.01494248438483654,2.592130497097969,0.007313832996285345,1800
98,0.007469446200895482,0.02498493938177905,0.004410758001983311,609.4387242520461,0.014907864510402604,0.015285417618180003,0.01505477709447049,0.014958759840219233,1.0,1.0,1.0,1.0,0.015079907010785779,0.015450107790828045,0.015050910318699198,0.01504829539913753,0.0,0.0,0.0,0.0,0.014938363017257636,2.944285670062527,0.007313832996285345,1801
99,0.0075282894537771405,0.024882754001035796,0.004406929410921138,854.4927236450603,0.014898828285783854,0.015278800353120197,0.015033875855871764,0.01494597573919022,1.0,1.0,1.0,1.0,0.015025943175907422,0.015430579481923085,0.0149720127997097,0.014984475702956416,0.0,0.0,0.0,0.0,0.01481527076294363,5.611906665028073,0.007305605852022341,1900
100,0.007632950736473894,0.02487766217691495,0.004406891754673344,336.54818126698956,0.014685299001658488,0.015420906583088907,0.01542733835899797,0.015086223704741972,1.0,1.0,1.0,1.0,0.015025943175907424,0.015430579481923085,0.0149720127997097,0.014984475702956421,0.0,0.0,0.0,0.0,0.014811421626648953,10.775556507986039,0.007305605852022341,1901
101,0.0076201199644225955,0.024882111223419358,0.004403257734762898,407.6705078280065,0.015190160173504249,0.015495581832794486,0.01529124421690993,0.0151705226280995,1.0,1.0,1.0,1.0,0.015024702118001202,0.015421839513475078,0.015008735731640025,0.015015024431886582,0.0,0.0,0.0,0.0,0.014823809073501353,6.569515969022177,0.00713236252562081,2000
102,0.0075891770591699735,0.024869663291025135,0.004403221944793565,464.3388257899787,0.01518820759732312,0.015495910877818682,0.015291337278239548,0.015168770574598724,1.0,1.0,1.0,1.0,0.015024288424293071,0.015421725114733862,0.015009032438048355,0.015015123385190777,0.0,0.0,0.0,0.0,0.014820057882231152,6.358503445982933,0.007125353122366016,2001
103,0.007069349623096357,0.02490431451936874,0.004399763812100635,364.61985959205776,0.015021420129755526,0.015445668734684337,0.014973710439949772,0.015023083399965978,1.0,1.0,1.0,1.0,0.015068115548949549,0.015440214562523669,0.015064663025744775,0.015061600178748146,0.0,0.0,0.0,0.0,0.01484236728806899,3.217121377005242,0.007193323840358852,2100
104,0.007136684636786133,0.02491091730701577,0.004399729713465883,539.4611185289687,0.014844358426696586,0.015292469758072507,0.014959517688240121,0.014861953924484929,1.0,1.0,1.0,1.0,0.015076435530758056,0.015443473003960703,0.015071055782860275,0.015067242947909135,0.0,0.0,0.0,0.0,0.014845720118310446,3.4718262089882046,0.007209008317138015,2101
105,0.007057934474943301,0.024752498351648285,0.004396431346303875,372.95960133103654,0.015021831461519999,0.015446751997348483,0.014978624918917252,0.015025682822239358,1.0,1.0,1.0,1.0,0.015069955982460023,0.015445581505044752,0.015083774735879433,0.015074344695982707,0.0,0.0,0.0,0.0,0.014702201215884139,3.7739085969515145,0.0071318476985406335,2200
106,0.007064134557074716,0.024754209044519027,0.004396398787501096,382.85930533800274,0.01502224077654537,0.015446170186178486,0.014977386302663471,0.015024825176557765,1.0,1.0,1.0,1.0,0.015069120580546769,0.0154451438705808,0.01508242018389252,0.015073170583046087,0.0,0.0,0.0,0.0,0.014698837519000193,4.312679672962986,0.007130085959249197,2201
107,0.007073017138756611,0.024561613412322762,0.004393246178850833,265.4460633060662,0.015022646390739742,0.015448444804017122,0.014980253407484222,0.015029078371094165,1.0,1.0,1.0,1.0,0.015019932726321173,0.01541846042053099,0.015023909926197277,0.015033410343102824,0.0,0.0,0.0,0.0,0.01454151941043952,2.9628637570422143,0.007104489239494044,2300
108,0.007072092395303977,0.02454681437144321,0.00439321502781439,457.11837476608343,0.015022523778618468,0.015448450296661245,0.014980426936687122,0.015029107191856383,1.0,1.0,1.0,1.0,0.015019932726321173,0.01541846042053099,0.015023909926197277,0.015033410343102824,0.0,0.0,0.0,0.0,0.014538356062855112,3.5233613069867715,0.007104489239494044,2301
109,0.00705538061467277,0.02456755077298838,0.004390195931336703,453.6003866440151,0.015022549436714855,0.015450166013982851,0.014980993953747418,0.015028906327260989,1.0,1.0,1.0,1.0,0.015019073698567493,0.015418182549208048,0.015023099551146956,0.015032530499997563,0.0,0.0,0.0,0.0,0.014564804854222036,3.920867851935327,0.007103238902303606,2400
110,0.007053648828178067,0.024574840816373268,0.004390166072253096,323.04563887696713,0.015022509171291958,0.015450322797864052,0.014980972276870359,0.015028819347319228,1.0,1.0,1.0,1.0,0.015019073698567496,0.015418182549208046,0.015023099551146956,0.015032530499997563,0.0,0.0,0.0,0.0,0.014561760559668008,2.209762198966928,0.0071032389023036055,2401
111,0.00700193153813771,0.02451138793086755,0.004387269719358307,363.15763633698225,0.015023890319986601,0.015456137246187567,0.014985315783056057,0.015029155421325763,1.0,1.0,1.0,1.0,0.015022394659090782,0.015420927397548355,0.01502394690480132,0.015032039998682746,0.0,0.0,0.0,0.0,0.014519224221499724,9.158742710016668,0.007073585811689744,2500
112,0.006999506547387267,0.024509266490854744,0.004387241050107567,359.28955556603614,0.015023897098621343,0.015456370003229693,0.014985520656133153,0.015029179032997522,1.0,1.0,1.0,1.0,0.015022394659090783,0.015420927397548356,0.015023946904801326,0.015032039998682748,0.0,0.0,0.0,0.0,0.014516305507893379,2.7292103180661798,0.007073585811689744,2501
113,0.00704140987314062,0.024619117019239172,0.004384457921631421,477.80315226502717,0.015014014539635918,0.015452488690197592,0.014968380144708504,0.015021515521971663,1.0,1.0,1.0,1.0,0.015001946802968803,0.015408965861783905,0.01498309262956136,0.015005871236181486,0.0,0.0,0.0,0.0,0.014659717032731268,4.592595916939899,0.0070961437764064566,2600
114,0.007039852837317886,0.024620095918057833,0.0043844303517126095,280.07257451303303,0.015014024419691446,0.015452689552313641,0.014968525131402555,0.015021577515125003,1.0,1.0,1.0,1.0,0.015001838644391058,0.015408887759275633,0.014982817391809412,0.015005688333323669,0.0,0.0,0.0,0.0,0.014656863392355536,5.236127702984959,0.007096718001310228,2601
115,0.0072350934377832556,0.024458148255006848,0.00438175199202554,340.3993785070488,0.014753684189792855,0.015319820254690083,0.015222184614099854,0.014926204479090885,1.0,1.0,1.0,1.0,0.014912104391359838,0.01538254366869182,0.014889423118413814,0.014928123701212298,0.0,0.0,0.0,0.0,0.014508115039673876,7.595405623083934,0.006985152808918675,2700
116,0.007223495347812887,0.024455623095200184,0.004381725440860511,275.7925114609534,0.014753017746467673,0.015320022654465977,0.01522299467958013,0.014926101467931156,1.0,1.0,1.0,1.0,0.014912177950817632,0.015382595564346716,0.014889572157002649,0.01492821967060382,0.0,0.0,0.0,0.0,0.014505379988633866,4.715328561956994,0.006984499166078712,2701
117,0.007355447136563111,0.02452717862002595,0.004379144305289086,599.287427611067,0.014754851171580229,0.015315129443899494,0.015214044512774715,0.014926132210941672,1.0,1.0,1.0,1.0,0.014909974269120153,0.01536937887732149,0.014858135007776104,0.014914802917931647,0.0,0.0,0.0,0.0,0.014599702759852754,7.6025494009954855,0.007136307472901533,2800
118,0.007353547216512863,0.02452454320863808,0.0043791187008246765,557.5903192110127,0.014754531884005372,0.015315064051165549,0.015213708881131145,0.01492578755196802,1.0,1.0,1.0,1.0,0.014909974269120151,0.01536937887732149,0.014858135007776104,0.014914802917931647,0.0,0.0,0.0,0.0,0.014597084943196508,15.38410643604584,0.007136307472901534,2801
119,0.007375582644766684,0.02447073545423195,0.004376628029471895,370.4278896941105,0.014758127438135404,0.015318190750956365,0.015213129107824842,0.014928195243342789,1.0,1.0,1.0,1.0,0.014904928798450375,0.015365335516644988,0.014846715711029721,0.014908557594752413,0.0,0.0,0.0,0.0,0.014546196995821327,5.373822435038164,0.007163766112822345,2900
120,0.007368084193590097,0.024468193697397,0.0043766033070197115,455.0860008270247,0.014757395403534171,0.015318099981954414,0.015213243182032524,0.014927732003473635,1.0,1.0,1.0,1.0,0.014904928798450375,0.015365335516644988,0.014846715711029723,0.014908557594752413,0.0,0.0,0.0,0.0,0.01454369532490198,8.084848306025378,0.007163766112822345,2901
121,0.006984462855195126,0.024343907213814606,0.004374197019688375,445.7211891269544,0.014810693653589967,0.015297685595550871,0.01493336256772929,0.014842057681322391,1.0,1.0,1.0,1.0,0.014891590468585866,0.015365101126252095,0.014837924625069098,0.014901540075893964,0.0,0.0,0.0,0.0,0.014426236960746226,9.37937793706078,0.007093223216746708,3000
122,0.0054239634621688505,0.020686484274111426,0.0037475188376111133,18.8105931119062,0.018082440415024544,0.018871279051061327,0.018359707216640545,0.01814908133572729,1.0,1.0,1.0,1.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.012078820736906932,1.688958566985093,0.005089548769936339,0
123,0.0054189120353449445,0.0205513219855106,0.00374628219638144,11.222893617930822,0.018086068676848952,0.0188741881839263,0.01836262857241847,0.018152262837453227,1.0,1.0,1.0,1.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.011941776188534961,0.3624632079154253,0.005089548769936338,1
124,0.005987022075154783,0.020703914470100566,0.003679525386799434,67.61987716599833,0.0163715962524343,0.01708335426765178,0.016684076587609727,0.016224829982081454,1.0,1.0,1.0,1.0,0.016269048930157258,0.01685027275241273,0.016547052007140347,0.016086455451062024,0.0,0.0,0.0,0.0,0.012268748840045876,0.5091763020027429,0.006269474411699363,100
125,0.006528540902263054,0.02167881027514951,0.0036791179299676025,100.12139600492083,0.016230940370705407,0.016784315823013627,0.016628567131787935,0.01607596123515183,1.0,1.0,1.0,1.0,0.015582053287141486,0.01617773193840661,0.015855611052636377,0.015458179085777433,0.0,0.0,0.0,0.0,0.013230276297406774,1.1262772330082953,0.007008871732932303,101
126,0.007428777336019082,0.02236493984456681,0.0036483317652148324,76.08794465300161,0.016175023528839514,0.016515094646067978,0.016397783914498955,0.01599246572241452,1.0,1.0,1.0,1.0,0.016262815587946323,0.016693190947239277,0.01649911488180652,0.0161577801666826,0.0,0.0,0.0,0.0,0.014000412862320264,0.47463135700672865,0.007371210774008475,200
127,0.007520118805618572,0.022634956143225658,0.0036480890363229947,68.70555373898242,0.016168262980154776,0.016505789916106975,0.01639252844058536,0.01598182409574244,1.0,1.0,1.0,1.0,0.01615302163339656,0.01658616834822284,0.016381426527227533,0.016022575869173772,0.0,0.0,0.0,0.0,0.014318082002833835,0.3572085649939254,0.007294986657623554,201
128,0.007236636737516848,0.021845588751639236,0.0036279296524037463,24.350420537986793,0.015866625634208133,0.01612712131334503,0.01589999763478373,0.015616282101959034,1.0,1.0,1.0,1.0,0.015398713140478774,0.01605612816145953,0.015410106004656315,0.015310504518756709,0.0,0.0,0.0,0.0,0.013574493814230992,0.5105517759220675,0.007024347654285492,300
129,0.007219658543724353,0.02182611983511706,0.0036277571442792315,24.446599546005018,0.015863584151912125,0.016126219206966254,0.0158976495428624,0.015614137742633939,1.0,1.0,1.0,1.0,0.015434940999018237,0.016096478382889946,0.015466352388090182,0.015354308139955227,0.0,0.0,0.0,0.0,0.013555699863527785,0.4912429980468005,0.006948228288522905,301
130,0.0067576417450855054,0.022449907820121268,0.003612765581381843,56.600499092950486,0.015833624305037493,0.016569993164634974,0.016077078616827944,0.015901844518098538,1.0,1.0,1.0,1.0,0.015577724329455476,0.016400404400085326,0.01566031859469785,0.015599978403676034,0.0,0.0,0.0,0.0,0.014115289271245461,0.37319387507159263,0.0064376356193748575,400
131,0.006752452893146453,0.022433087847118914,0.0036126319261751546,31.465160780004226,0.01583469685595459,0.016570699955172036,0.016078536476083823,0.015903005045628294,1.0,1.0,1.0,1.0,0.015574199367026066,0.016408340387007166,0.01565863559679821,0.015599658662326026,0.0,0.0,0.0,0.0,0.014098256806251526,0.43581187003292143,0.0064215339053723605,401
132,0.006369511964513776,0.02210411332164526,0.0036007028282722636,151.06338543910533,0.01572247071483855,0.01650608536896168,0.016219558879193498,0.015868356023724692,1.0,1.0,1.0,1.0,0.01553888169610932,0.016297539488782514,0.015879083118401,0.015584864777501442,0.0,0.0,0.0,0.0,0.01373417404061154,1.4342762270243838,0.006340522946951948,500
133,0.006354106585361795,0.022090301766939952,0.00360059381678839,108.96379086107481,0.01572668946127771,0.01651038487018026,0.01622584926331363,0.015873950320198678,1.0,1.0,1.0,1.0,0.01553888169610932,0.016297539488782514,0.015879083118401,0.015584864777501439,0.0,0.0,0.0,0.0,0.01372075543608584,2.4251726729562506,0.006340522946951947,501
134,0.00704064103374998,0.022455505096466988,0.0035906915696678416,122.53758990799543,0.015355711329074031,0.015908587173450024,0.015329889717056887,0.015365990587887176,1.0,1.0,1.0,1.0,0.015142115074262297,0.01571215164807028,0.015022058619290986,0.015054075389777703,0.0,0.0,0.0,0.0,0.014033668066197259,2.159494824009016,0.006968430802248668,600
135,0.007003606759201136,0.02244546049716914,0.0035905995725815476,88.18994272197597,0.015355943352175265,0.01591169910477196,0.015329547562819386,0.015366780680733058,1.0,1.0,1.0,1.0,0.015142115074262297,0.01571215164807028,0.015022058619290988,0.015054075389777702,0.0,0.0,0.0,0.0,0.014022815167174296,1.8914826510008425,0.006968430802248668,601
136,0.007229353243807918,0.02278811229776736,0.0035821379241237077,98.85790535295382,0.01563722513752732,0.016124361137129513,0.015932146253715022,0.015352942626680847,1.0,1.0,1.0,1.0,0.015071929225380996,0.015775547156709473,0.01521539508138811,0.014909253972751365,0.0,0.0,0.0,0.0,0.014611834473426753,1.097768942010589,0.0070245849900233805,700
137,0.007227824889026814,0.022775083936115274,0.0035820583749636065,124.36249459302053,0.015636720830867507,0.016123741878243114,0.015931542505202633,0.015352449742961549,1.0,1.0,1.0,1.0,0.015071929225380996,0.015775547156709473,0.01521539508138811,0.014909253972751363,0.0,0.0,0.0,0.0,0.014601731611265094,2.2076796339824796,0.007024584990023381,701
138,0.007358005196944348,0.022915379425107872,0.003574673185397382,140.12703539198264,0.015672950898086187,0.01615568566853821,0.01598339651397717,0.01539069336277223,1.0,1.0,1.0,1.0,0.015545690597127255,0.015995107942261874,0.01577500748368022,0.015273251599671061,0.0,0.0,0.0,0.0,0.014841200340496718,2.3445472629973665,0.007173058830200516,800
139,0.007346520482504805,0.022904122317216134,0.0035746031356507185,182.2986255279975,0.01567322512223147,0.01615715183098498,0.01598480344793943,0.015391522224750456,1.0,1.0,1.0,1.0,0.015545690597127257,0.015995107942261878,0.01577500748368022,0.015273251599671061,0.0,0.0,0.0,0.0,0.014832189598416465,2.3751983490074053,0.007173058830200518,801
140,0.007359786267798489,0.02295268345411667,0.0035680527354019467,110.75050085107796,0.015477900494562725,0.01590470993025378,0.0159711857714107,0.015426486959980713,1.0,1.0,1.0,1.0,0.015335377582039058,0.01577255168006996,0.015642217469783552,0.015230632819516629,0.0,0.0,0.0,0.0,0.014858970070981069,1.6092356200097129,0.006973273178858066,900
141,0.007348433767255091,0.022944754897190882,0.0035679901714569624,105.13312261307146,0.01547740668680926,0.01590526155589966,0.01597066213098297,0.015426464024540896,1.0,1.0,1.0,1.0,0.015335377582039058,0.01577255168006996,0.015642217469783552,0.015230632819516629,0.0,0.0,0.0,0.0,0.01485067806583688,2.8784506371011958,0.0069732731788580676,901
142,0.007783439363671556,0.02346130054884693,0.0035621059789125694,141.56080485705752,0.015821415725745136,0.016238350993807705,0.015879838519385472,0.01546476173361756,1.0,1.0,1.0,1.0,0.015136770745213864,0.015879911341093542,0.015107882416734124,0.014975329942583559,1.0,0.0,1.0,1.0,0.015211871362356695,2.7242936949478462,0.0076307270132248365,1000
143,0.008274646040028387,0.023457680214562546,0.0035620494649035135,85.83850920107216,0.015428410979098256,0.015813423131541538,0.01548044023580356,0.015181036110842148,1.0,1.0,1.0,1.0,0.01513314491678408,0.015877027278069982,0.015095652407756822,0.014965147952867859,1.0,0.0,1.0,1.0,0.015215576193432626,1.1456041599158198,0.007667190782012266,1001
144,0.00802351334950868,0.02362738080211438,0.003556709219302269,135.0449237099383,0.015400653537043719,0.01580688718052098,0.015446126596885584,0.015156963415908848,1.0,1.0,1.0,1.0,0.015133232415038611,0.015915774517811412,0.015058735953943952,0.014932172359011953,1.0,0.0,1.0,1.0,0.015467857076572888,2.286684390041046,0.007582980689931624,1100
145,0.008016903062171593,0.023621643227699468,0.0035566576955635854,171.45106885104906,0.015400279480348774,0.015806847832407833,0.015446096471671543,0.01515652795798601,1.0,1.0,1.0,1.0,0.015133232415038611,0.015915774517811412,0.015058735953943954,0.014932172359011954,1.0,0.0,1.0,1.0,0.01546100661924305,2.0744547940557823,0.007582980689931624,1101
146,0.007949801033735743,0.023802109278040266,0.0035517699165350555,251.20526096504182,0.014938829098659028,0.01529388185980622,0.015054246292925996,0.014962639202856015,1.0,1.0,1.0,1.0,0.01511332724479918,0.01565786792747086,0.015010486358186791,0.015084998769228164,1.0,0.0,1.0,1.0,0.01562047717039798,10.691176199004985,0.007843918090782337,1200
147,0.007945684179641031,0.02379456550420788,0.00355172257885097,103.4776104070479,0.014938555335531942,0.015293720940474657,0.015054044387926676,0.01496239529497601,1.0,1.0,1.0,1.0,0.01511332724479918,0.01565786792747086,0.015010486358186791,0.015084998769228164,1.0,0.0,1.0,1.0,0.015614260896153684,3.5795283960178494,0.007843918090782338,1201
148,0.00802248543248154,0.023474179609069664,0.003547217038600293,232.28328524692915,0.015204807645619042,0.015487210539469762,0.015267157886636224,0.015170862752292673,1.0,1.0,1.0,1.0,0.015100706364785181,0.01565726192097543,0.014962675122394577,0.01505203353311569,1.0,0.0,1.0,1.0,0.015284849511329732,2.666633442044258,0.0077081448055491995,1300
149,0.008029448346669014,0.023477715345825448,0.0035471732622790234,134.8459107360104,0.015205438714486789,0.015487497736524617,0.015267210044302594,0.015171470341259282,1.0,1.0,1.0,1.0,0.015100706364785187,0.01565726192097543,0.01496267512239458,0.015052033533115695,1.0,0.0,1.0,1.0,0.015279241291710356,2.87148672004696,0.0077081448055492,1301
150,0.007994220382561637,0.023244524402608602,0.003542994879115584,301.34425438707694,0.015206957068837696,0.015488683857938241,0.015269050073362983,0.015173313943456683,1.0,1.0,1.0,1.0,0.015087108154279227,0.015635021036073938,0.014961498979460123,0.015038160259310313,1.0,0.0,1.0,1.0,0.01510679370667921,17.08176703506615,0.0075056481602737155,1400
151,0.00800507391472647,0.023313759941631505,0.003542954169306731,162.01226924697403,0.015210210420615291,0.015490517239001859,0.015275332465093567,0.015177623699908412,1.0,1.0,1.0,1.0,0.015085808350112117,0.015634838451434912,0.014967755768442946,0.01504440355989496,1.0,0.0,1.0,1.0,0.015179901424128771,4.593995080911554,0.007567243345534496,1401
152,0.007928535492146676,0.023171431880304256,0.0035390589469880118,247.42722800699994,0.015211223348478308,0.015491516654321026,0.015271695984604842,0.015175672479441774,1.0,1.0,1.0,1.0,0.015108929655480016,0.01563319631483958,0.014999785783341272,0.015065891260581134,0.0,0.0,0.0,0.0,0.014976441847280596,8.232155082048848,0.007551020268636301,1500
153,0.007919114848872826,0.023155109421272135,0.003539020905065528,184.91302644007374,0.015209749019657649,0.015490865344296603,0.015270721429834395,0.015174086143589878,1.0,1.0,1.0,1.0,0.015108790999311675,0.015633250812645,0.014999552016112683,0.01506565956158679,0.0,0.0,0.0,0.0,0.014971653811564999,3.838307606987655,0.0075497030451956585,1501
154,0.007465737571215508,0.02303626313247173,0.0035353731471551245,411.5070164910285,0.014890540802256642,0.015276669021014627,0.015020208963241648,0.014930902762679797,1.0,1.0,1.0,1.0,0.015031161897495305,0.015434464869355709,0.01495953362217423,0.014971868114689008,0.0,0.0,0.0,0.0,0.014892142378141283,12.889781241072342,0.007307431045064442,1600
155,0.00745931263338751,0.023016729826836273,0.003535337447312599,156.50821520993486,0.014890046799791189,0.015276637157549705,0.015019235350976892,0.01493050490486388,1.0,1.0,1.0,1.0,0.015031168815022871,0.015434451834407061,0.014959555754392912,0.014971902787967253,0.0,0.0,0.0,0.0,0.014887547984526973,4.371718450100161,0.007307631538660028,1601
156,0.007103995237130406,0.022975596470357608,0.00353190779456274,296.4591361040948,0.014995370324894584,0.015425233041320069,0.01494223913801495,0.014997151482672772,1.0,1.0,1.0,1.0,0.015015544754078401,0.015414023981146502,0.014963864003617995,0.014983739934253797,0.0,0.0,0.0,0.0,0.014872987510089567,7.550666391965933,0.007275827412943659,1700
157,0.0071025597757170674,0.022971188106952926,0.003531874167112708,231.73024943599012,0.014995288566642586,0.015425325716208065,0.014942320603268958,0.014997138728837813,1.0,1.0,1.0,1.0,0.015015544754078401,0.015414023981146505,0.014963864003617999,0.0149837399342538,0.0,0.0,0.0,0.0,0.014868648755036944,2.7839992030058056,0.0072758274129436605,1701
158,0.007479288485383094,0.022999871804706924,0.0035286381823880345,197.1036127670668,0.014906965755978618,0.015284246065443641,0.015046926952898469,0.014948357175198494,1.0,1.0,1.0,1.0,0.015079907010785779,0.015450107790828043,0.015050910318699194,0.01504829539913753,0.0,0.0,0.0,0.0,0.01494248438483654,2.6891941279172897,0.007313832996285345,1800
159,0.007482491462871738,0.023003405166028633,0.003528606401586649,187.27992695907596,0.014907244954445455,0.01528427930161963,0.015047166044223041,0.014948597239335271,1.0,1.0,1.0,1.0,0.015079907010785779,0.015450107790828045,0.015050910318699198,0.01504829539913753,0.0,0.0,0.0,0.0,0.014938363017257636,3.834403517888859,0.007313832996285345,1801
