,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.025942890093563216,0.026873233331649288,0.006301229949476462,3.2143968727905303,4.403368656756356,0.09091169923391741,0.009659585244941524,0.0030261055622579883,0.09212556955564039,0.009823408795334573,0.0031316013251146356,0.03484759506122219,0.031605818690020666,0.0005386610282585025,0.0004971110029146075,0.03127883071346705,0.03155915236133626,0.0005065819714218378,0.00047896092291921377,500,0.000962072028180216,0.0026655357944121603,0.015858402229774877,0.01600413237979183,0.01602838878680192,0.01588635040635194,1.0,1.0,1.0,1.0,0.019037745533887162,0.02031710678499763,0.01992971218271554,0.019618247039083093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02592163226525273,0.026870252325994694,0.006301039179379683,3.1642320754472166,4.173314389656298,0.09082509097461888,0.009645429479663648,0.003025516811762424,0.09203938119629772,0.009809208959481421,0.003127954989070756,0.03482041362089707,0.03159469575093063,0.0005630820523947477,0.0005231020040810108,0.03482996370103922,0.031594223894388464,0.0005307219689711928,0.0004831120604649186,501,0.000985192121693115,0.0026852623192270345,0.015858211798166395,0.016003965282187716,0.016028344563425258,0.015886300780558617,1.0,1.0,1.0,1.0,0.01902849756787017,0.020306889776206986,0.019919633492068902,0.01960844234226536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.025019282309238264,0.0269318881803684,0.006283710246918723,7.812036741292104,5.103880531503819,0.09153230351874225,0.010084053310962123,0.0032285783778248007,0.09310146719798428,0.010302081609404311,0.0029479084453077294,0.03359369745650999,0.032369337576352186,0.0007659320253878832,0.0006351710762828588,0.03593703989337889,0.03208924741517613,0.0006109119858592749,0.0005906610749661922,600,0.0008470929649072876,0.002265858883046106,0.015969075201979294,0.01614193833733272,0.015929839256105936,0.01599871356934097,1.0,1.0,1.0,1.0,0.019148407815761704,0.01985164268789294,0.019648249605994116,0.019002940449890947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02500735373459112,0.026848431496710394,0.006283549252017708,6.148776179878041,8.298974029486999,0.0916719428444568,0.010121867726290975,0.003230429984509672,0.0932540271208892,0.010342045133426373,0.002947798552282219,0.033590702412358814,0.03232163571921536,0.0006340210093185306,0.0006177820032462478,0.033608272724193956,0.03235838054659158,0.0006280619418248534,0.0005804009269922972,601,0.0008667567020220591,0.002283168260970823,0.015931163720233732,0.01610794392003878,0.015894938238308075,0.01596022932941536,1.0,1.0,1.0,1.0,0.019130780212943375,0.019832619876400236,0.019628835188529585,0.018984628923369995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023748069358918898,0.026378857659054726,0.0062687413672164885,9.558502053609118,5.648270723409951,0.09169767082798785,0.010155808822049726,0.00320574865519344,0.09328799899996101,0.010371369252638913,0.003194891510192955,0.03296518410998213,0.03173996247818794,0.0007452520076185465,0.0006644319510087371,0.0335613479478814,0.03183087177165106,0.0006335809594020247,0.0006698719225823879,700,0.0007648544589751717,0.001978728139442585,0.015832286778827757,0.016016890981408235,0.01581685229643751,0.01587083837486954,1.0,1.0,1.0,1.0,0.01886240430891071,0.019417168534775243,0.019095336770815933,0.018597253511338625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0237412111609019,0.02637685791634239,0.006268602156186311,10.530138529953547,6.320900444872677,0.09165226631061024,0.010146698830659953,0.003205639119701908,0.09324257032769197,0.01036224094093188,0.0031930129759901787,0.03295773847620172,0.03173079677891023,0.0007073719752952456,0.0006837620167061687,0.03296650097013326,0.031730824751355996,0.0007028320105746388,0.0007305219769477844,701,0.000781572447696355,0.0019937169313022176,0.01583228455942139,0.01601688227873063,0.015816842382718542,0.015870820617946216,1.0,1.0,1.0,1.0,0.018854777222583222,0.01940869217086757,0.019086444678414114,0.018589130076505603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023315557919709802,0.02601950622381405,0.006255678074445418,10.266646945965476,4.7297957222908735,0.09147927678595216,0.010033832079949461,0.003184606022349944,0.0930814579308281,0.010257370497606581,0.003204819967268855,0.03262047612852534,0.03123034510946539,0.0008839720394462347,0.0008048319723457098,0.032541914438766834,0.03130168346187352,0.0007898120675235987,0.0007749820360913873,800,0.0007008201859038539,0.0017631682126481591,0.01574747395172554,0.01594301967093333,0.01573966802180892,0.015783525299201434,1.0,1.0,1.0,1.0,0.018910778084955084,0.019487699712720217,0.01915082437579831,0.0186531826132052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023306362275006362,0.02601791583819639,0.006255555487388757,14.753440299071372,8.454487818758935,0.09159890049344936,0.010058775726711364,0.0031918556365313675,0.09320125429826728,0.010284573621967889,0.003204801984141621,0.03260029659656951,0.031222616805560342,0.0008658419828861952,0.0007482620421797037,0.032600346375326314,0.031222631488548667,0.0007085909601300955,0.0007022509817034006,801,0.0007156398144210722,0.0017766632803519658,0.01574747402283936,0.01594301550923422,0.015739659820295116,0.015783509270244286,1.0,1.0,1.0,1.0,0.018910794486052502,0.01948782971332548,0.019150789294696813,0.018653179982693443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02316200389408104,0.025739753687162283,0.006244092286953407,11.496661211829633,9.396226442302577,0.09134931452110595,0.00994891284213532,0.0032562062923545063,0.09303330251768294,0.010174371586571938,0.0032604686559732157,0.03291325114489002,0.03100567281156354,0.0008867919677868485,0.0009278130019083619,0.033019047029781985,0.03106941259489847,0.0008404920808970928,0.0008100119885057211,900,0.0006513006259771421,0.0015956867729155248,0.016212229963805336,0.016219185224099403,0.015939440362118834,0.016023248738114327,1.0,1.0,1.0,1.0,0.018769208992084393,0.01933353239297698,0.018993572902251718,0.01850396579953164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023159874610861123,0.025727508536944176,0.006243982800049684,10.889205764397047,5.1323869549669325,0.09132455098221164,0.009943969933035942,0.0032541488687001887,0.09300688159856962,0.01016841351508221,0.0032608114632942608,0.0329194563833769,0.030994808185565444,0.0009689230937510729,0.0008425220148637891,0.032931032173508075,0.03099877902226119,0.0007977420464158058,0.0008234919514507055,901,0.0006644001770494168,0.0016077394544145756,0.016210576327960073,0.016217583448203985,0.015937271104989405,0.016021673286714118,1.0,1.0,1.0,1.0,0.018759221391102632,0.019321793251287297,0.01898220248102012,0.01849308516455036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022815588134541043,0.02564878663277591,0.006233685463096996,12.562042645877227,9.374592249165289,0.09102696655879146,0.009861325164764201,0.0030406750938878607,0.09259412600757384,0.01007314218743487,0.0033694462545966336,0.03329339755731465,0.030284627015626647,0.0011539029655978084,0.0009420220740139484,0.03279154638289384,0.030693679784388545,0.0008979219710454345,0.0008485120488330722,1000,0.0006111516006776727,0.0014610539503788177,0.01580767737334485,0.015804245576064507,0.015513942576844048,0.01565107677229738,1.0,1.0,1.0,1.0,0.01828171027549936,0.019195947854360948,0.01874830641653386,0.018276230420968057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022808200184942177,0.02564774115028169,0.006233586563581149,14.333641806035303,10.822495735483244,0.09103647586411219,0.009861639285556502,0.0030453574605525577,0.09260578134787796,0.010074585694001102,0.0033692352299454146,0.03327604833549944,0.030279167426049983,0.001073163002729416,0.0010080330539494753,0.03327604017476906,0.030279170533673645,0.0009012729860842228,0.0029060780070722103,1001,0.0006229507697436219,0.0014720041460245055,0.01580766494254902,0.01580423900541636,0.015513932247160326,0.015651061990075717,1.0,1.0,1.0,1.0,0.01828178859230949,0.01919610352474252,0.018748376186101458,0.018276362763416827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023251545626154568,0.025075619684951943,0.006224241133778971,9.311865403666161,6.754899393883534,0.09115136975975498,0.009894247961749274,0.003020987277217404,0.0928329389391959,0.01012576303118943,0.0033094443364000527,0.033667432750351486,0.029847055748532095,0.001068843062967062,0.0009786429582163692,0.03301565835703192,0.030011519656295477,0.0009628729894757271,0.0009512420510873199,1100,0.0005793228607021477,0.0013512801965412712,0.015610518626989844,0.01563058387462749,0.015324450203751349,0.015451609774100587,1.0,1.0,1.0,1.0,0.018832062238822576,0.01986042140175302,0.019363020966960486,0.01889039292126691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02324423233912272,0.02474339419552772,0.006224150967236275,9.1332500068238,9.442318308982067,0.0911963919794816,0.00991191694349333,0.0030410988304504583,0.09290602271978077,0.010143730949234755,0.003306832289217898,0.03365264478240361,0.02972842703654799,0.02642983489204198,0.000981392920948565,0.03365394824221874,0.029842022095181046,0.0009619919583201408,0.0010028730612248182,1101,0.0005901161786945557,0.0013614047575849057,0.015510164237989604,0.015528211723981895,0.015243239363989787,0.015337699406798454,1.0,1.0,1.0,1.0,0.018831529823101177,0.01985949127488651,0.019362378347606863,0.01888943235247522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022841271246121002,0.02434429884647897,0.006215597353936347,10.580384261789732,5.527127962675877,0.09136775465262702,0.010041611627539195,0.0030232316883863717,0.0930398538759527,0.010262634829250083,0.0032881586681277847,0.03324752775962146,0.029409943827110915,0.0011097629321739078,0.0010099830105900764,0.03319113174555127,0.029506333127133258,0.0010141120292246342,0.001081152935512364,1200,0.0005519568379385532,0.0012596972306063304,0.015395296514516394,0.015438546408016127,0.015148159915265668,0.015231858590264935,1.0,1.0,1.0,1.0,0.0188883155125668,0.019923884511113977,0.0194238175717751,0.018953000444418198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022835277791897764,0.024343525188983323,0.006215514512989198,5.15803339635022,7.89450428658165,0.09135624689360299,0.010038308076523339,0.0030240982198526966,0.09302282340908762,0.010258502779310256,0.0032863477590758324,0.03323698866856996,0.029405122595867684,0.023812528932467103,0.0009972730185836554,0.033239554358566736,0.029405120879921517,0.0010137520730495453,0.001046782941557467,1201,0.0005618269793857686,0.0012689781795922448,0.01539528818407974,0.015438542230034715,0.015148152948313471,0.015231847482062447,1.0,1.0,1.0,1.0,0.01888672370118441,0.01992201511192536,0.0194218815207455,0.01895123353160699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023071033124942582,0.024452254470452968,0.006207629817550513,11.711820908938535,7.631493537221104,0.09080269817065473,0.009870450539767688,0.003192580466707882,0.09249807648323975,0.010104475121042214,0.003281456658251088,0.033462780524666245,0.029881113619911047,0.0012505230261012912,0.0012446839828044176,0.03342871053823591,0.029523471333427698,0.0011102829594165087,0.00109724304638803,1300,0.0005284560583993383,0.0011817944991659346,0.01584840591171089,0.01593677709851225,0.015581673297196712,0.01566169636624843,1.0,1.0,1.0,1.0,0.018900396046078877,0.019944454186490213,0.019450202969153788,0.018973513833075314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023066066513467737,0.02445153236708862,0.006207553208988291,10.031181764090434,6.606411360786296,0.09077231438720994,0.009864975328474516,0.0031921277669597617,0.09246464397777213,0.010098655693681844,0.003280472189464458,0.03345725827265304,0.02987637253635101,0.001900763949379325,0.0011359229683876038,0.033462520616995416,0.029876373064631728,0.0011406419798731804,0.0010872819693759084,1301,0.0005375777041765453,0.0011904140975008035,0.015848409235695284,0.01593677728795026,0.01558167297586096,0.015661691354767866,1.0,1.0,1.0,1.0,0.01889581925115751,0.019939261419197774,0.01944513612479546,0.01896863254741951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023031057457515783,0.02456211127539007,0.006200241038452272,9.072908164002001,6.172036672476679,0.09105594038717621,0.009865787879975923,0.003178474767070275,0.09268347325943663,0.010098034597066798,0.003282719232026292,0.03335229007481152,0.029883493170733893,0.0013567330315709114,0.0011640930315479636,0.03334242917800628,0.02983282415855286,0.0012781930854544044,0.0011273629497736692,1400,0.0005086532152735931,0.0011153500011862895,0.015915827891876014,0.015989251661655202,0.01564114368060098,0.015733057282912122,1.0,1.0,1.0,1.0,0.018918755608209173,0.019966939847201142,0.01946439254234999,0.018995105355284432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023025048452957917,0.024561476587600977,0.006200169796286779,10.084095172816887,5.038581780856475,0.0910736524410278,0.009867424640130514,0.0031772804387529873,0.0926992046373309,0.010099383293326466,0.0032814588527190582,0.03333917793742543,0.02987919067348012,0.0012308529112488031,0.0012877529952675104,0.03333916786685531,0.029879191109681808,0.001374513958580792,0.00117484200745821,1401,0.000517131822949889,0.0011233959818718788,0.015915836603878533,0.01598925542881532,0.015641145608266512,0.015733056682084558,1.0,1.0,1.0,1.0,0.018918801898962542,0.019967001160515252,0.019464417902830898,0.01899515567445019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023209787828752826,0.024987226034458507,0.006193353157229021,8.472403934574686,7.476068368298002,0.09115746747758158,0.009850487052211683,0.0031514680906433424,0.09278425835678135,0.010095686715141463,0.0032915080420366015,0.03349083396414548,0.03010110166377454,0.0014321530470624566,0.0012134230928495526,0.033454743962913494,0.029940057740352993,0.001221593003720045,0.0012026429176330566,1500,0.0004914734947511222,0.0010577478103393173,0.01605804532952145,0.016104623179839996,0.01579404256593634,0.015880064243238692,1.0,1.0,1.0,1.0,0.018941339628537265,0.019986756502921643,0.019502769105244202,0.019015447129091676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023200379327343614,0.024986662309282617,0.006193286583864675,8.285878516966477,5.236078428919427,0.09116845659844167,0.009851749658378307,0.003152580375981068,0.09279490683553408,0.010096931930029454,0.0032930107522151355,0.03349304385625971,0.030097241432531063,0.0013171229511499405,0.0012201330391690135,0.03347844525929957,0.030097240759953396,0.0012742930557578802,0.0018474849639460444,1501,0.0004993919526972915,0.0010652892713567032,0.016058046670650042,0.016104622942040705,0.01579404043899678,0.015880059138810684,1.0,1.0,1.0,1.0,0.01895486920722782,0.020001875551546137,0.01951765663150454,0.01902976252082531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023285847909917556,0.025198418906273494,0.0061869030075214675,9.324947017710656,8.97572382830549,0.09096510480905905,0.00978317491738565,0.003123205112813365,0.09265956665888439,0.010041821623410207,0.0033261386083971675,0.03375396174800458,0.03018548752266872,0.001614623935893178,0.001298852963373065,0.033623526461310754,0.030193777325456597,0.0012926830677315593,0.0012833430664613843,1600,0.0004763189844090637,0.0010072204258578042,0.0158605152962012,0.01602684612369382,0.015973493229663963,0.015795688598280223,1.0,1.0,1.0,1.0,0.019061324179313128,0.020138538219296127,0.019627742278016495,0.019155989619310577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023280304391143994,0.025197955498014242,0.006186840532797048,7.891171511611901,7.2527550315717235,0.09096497384730166,0.009781926468224629,0.003122155301491934,0.09265706080088143,0.010040212133502723,0.0033246604015404312,0.03374209619005791,0.030182005074765997,0.0014211840461939573,0.0012881429865956306,0.033742077728934186,0.030182003502371553,0.0014516739174723625,0.0012963030021637678,1601,0.00048374441206738904,0.0010143145099941128,0.015860515820498453,0.016026845509873957,0.015973492896332226,0.015795684207859536,1.0,1.0,1.0,1.0,0.019061380146799842,0.020138603462432035,0.019627773642599596,0.01915604570666382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023186048243737906,0.025096984153785043,0.006180838640484795,5.239844639203511,5.05235387745779,0.09179845615136495,0.010780588997296526,0.003132465053408156,0.09345058521106135,0.011030069739677711,0.003331298382356421,0.033633859541230965,0.030131056705210664,0.0016463840147480369,0.0013740130234509706,0.033689756656173325,0.03014801693169964,0.0014328639954328537,0.01329625304788351,1700,0.00046337360957725835,0.0009630677376176388,0.015825876818878638,0.01600223284225151,0.015939994519273432,0.01575998854261548,1.0,1.0,1.0,1.0,0.01900253668235419,0.020077944364421958,0.01956265039019016,0.019097429181740583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023180894560171555,0.025096564273866268,0.00618077979244724,11.354116811649874,5.252589252078906,0.09183064846554219,0.010786886862394107,0.003130878067426679,0.09348147006762766,0.011036130642867018,0.003329827208348427,0.03362275621259125,0.03012776537936473,0.001637654029764235,0.001433523022569716,0.03362273906036935,0.03012776185361319,0.0014085229486227036,0.0046191910514608026,1701,0.00047036352093972046,0.0009697641440740071,0.01582587650416796,0.016002231733240252,0.015939993305229435,0.01575998407112685,1.0,1.0,1.0,1.0,0.019002591612379376,0.020078007939840162,0.019562683717093358,0.0190974851220444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023892529086940867,0.025068991876732602,0.00617511681917906,7.736672647763044,8.954435641528107,0.09162725675155968,0.010732330933568,0.003127830221089289,0.09329718318824705,0.010978980635525513,0.0032828990916869178,0.034104474153438584,0.030157485028175078,0.02955602400470525,0.0013950640568509698,0.03341771631703476,0.030105273763882796,0.0016156939091160893,0.1033511470304802,1800,0.0004516572755234432,0.0009232984542344549,0.015612392800476592,0.01585132788986409,0.015566752685218744,0.01564337818215614,1.0,1.0,1.0,1.0,0.019594586814055348,0.020777457947926518,0.020192357078219942,0.019750613193951373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023888070569785702,0.02505526485511391,0.006175061202776636,5.543120410409756,9.680610314477235,0.09164495620612263,0.010731108628439128,0.0031192003750614406,0.09330727264484395,0.010979731630682752,0.003283173836653423,0.03410489350692951,0.030149404139556392,0.0016213739290833473,0.0015258440980687737,0.034113213270791164,0.030154337587557464,0.07373172300867736,0.0016687539173290133,1801,0.00045826410084028816,0.0009296452091414673,0.015605740258798278,0.015846186485398244,0.015560827941607172,0.015637028119200543,1.0,1.0,1.0,1.0,0.01958677161587088,0.020768658227825927,0.020183895143007797,0.019742271315025216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023809198127602384,0.024853482575529773,0.006169701175289593,7.567433126736432,5.944419661303982,0.09148802381091939,0.010637903145431043,0.003115089288424647,0.0931418094311379,0.010886050055132436,0.0032782771632451414,0.0340870514116364,0.030062295660129888,0.0017100840341299772,0.0015510939992964268,0.03405213590096101,0.030120002935806744,0.001626964076422155,0.0015403740108013153,1900,0.0004408306559359637,0.0008876627773188798,0.01553813241842181,0.015789073366184826,0.015496848410264708,0.015567143625790947,1.0,1.0,1.0,1.0,0.019623603290895762,0.020805528137724197,0.020224317204611302,0.01977695147679764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
