,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023017174077338415,0.02322023974457187,0.006301229949476462,17.04580696928315,20.209516592673026,0.0818860702115023,0.007420362747741173,0.002798651676952602,0.08367442468001303,0.007636039900703163,0.0026963986513542336,0.027640218439606148,0.028680142031859913,0.0005546080647036433,0.0005458670202642679,0.028467946013461143,0.028642661569263827,0.0005353870801627636,0.0005404970142990351,500,0.00048425498703621794,0.0006112059548194375,0.016457223265376793,0.017058499985165496,0.016798202263601597,0.016482470841256435,1.0,1.0,1.0,1.0,0.015647370165374097,0.016352285982328175,0.015934822939047615,0.015786548095184743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023007515146472795,0.023208830455978484,0.006301039179379683,13.94736543041654,12.295924875186756,0.08186871118444423,0.007417473219942482,0.0028095353139178615,0.08367959976630573,0.007635523773309433,0.0026936229011313424,0.027621996030676964,0.028659032301377466,0.022753093973733485,0.0005759469931945205,0.027622169938675542,0.028658826186267104,0.0006178090116009116,0.014857588103041053,501,0.0005084593545572356,0.0006352111198609183,0.016457974705646573,0.017059346311578533,0.016798762861689614,0.016483066659962367,1.0,1.0,1.0,1.0,0.01564777141881855,0.016352765229996347,0.01593505888786452,0.015786854620320638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022495309517214065,0.022837816880879047,0.006283710246918723,16.076381182530895,12.682973218499683,0.08199133141917841,0.007445370288709559,0.0027994633811215712,0.08517575426821915,0.008121032903238288,0.00272202807287245,0.027228089330727002,0.028046305807416187,0.0006438189884647727,0.0008088110480457544,0.02728793064225996,0.028325630542743417,0.0006831589853391051,0.0006686490960419178,600,0.0004484331308735602,0.0005553095474719947,0.015516120496888034,0.016370200117608317,0.01631181449512755,0.015940185777326227,1.0,1.0,1.0,1.0,0.015596035989502776,0.01631021004250536,0.01585441031214658,0.015729740939153285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02253465216638629,0.02288184370082456,0.006283549252017708,15.722042099456303,13.94519103586208,0.08201822914857311,0.007447883013756246,0.0028110688411894405,0.08520479641322637,0.008124635656776163,0.0027290489358795036,0.02728657111077784,0.028127223378514834,0.0008204010082408786,0.0006398680852726102,0.027317906855518874,0.028190656127470137,0.0006395090604200959,0.0006783789722248912,601,0.000468597185325999,0.0005752994516370578,0.015458351309045146,0.016293235420450376,0.01624174808501661,0.015870255500243288,1.0,1.0,1.0,1.0,0.015561189838272066,0.016267996057954915,0.015808890142826874,0.01568933962409248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022430913626731434,0.02254495540475427,0.0062687413672164885,15.77927747706417,11.757658352842554,0.08285624209511214,0.007668952877065728,0.0027668113049591496,0.08635286954973664,0.008411073116028024,0.0029705920220544305,0.028150287251668404,0.028246164940706097,0.0008675509598106146,0.0007124799303710461,0.02747699089158056,0.028451460301237637,0.0007102589588612318,0.011220769956707954,700,0.000422392583141767,0.000514607610036867,0.01617216315899502,0.016762173871565884,0.016411568288291,0.016179136114240003,1.0,1.0,1.0,1.0,0.01605960763355067,0.01665216023209942,0.016277248429062436,0.016072364497344827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022451700355615577,0.02256648011625103,0.006268602156186311,14.38271790894214,9.304937708307989,0.08283034496758009,0.007664255893211882,0.002766062870651163,0.08632405371786515,0.00840535096517579,0.002969277015923889,0.028161236908960444,0.02825889937156687,0.0007899099728092551,0.0007488200208172202,0.028163559616584843,0.028260187818449432,0.0007243900327011943,0.0007346499478444457,701,0.000439650200694848,0.0005317353892538054,0.01617582517089108,0.016763575572598194,0.016416632200853546,0.016183239384665066,1.0,1.0,1.0,1.0,0.016062225670441486,0.016652117262193504,0.01628128674053018,0.01607550744482547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022391607830127985,0.022437293260759477,0.006255678074445418,10.785500389290974,7.920881721074693,0.08327121222071647,0.007801064508110622,0.0027849467948589815,0.08640468730230354,0.008447318026384145,0.0029594540015852925,0.028165865265857,0.028249654593237958,0.0007517400663346052,0.0007189189782366157,0.028192728378905487,0.02829521038509486,0.0007541000377386808,0.0007314200047403574,800,0.00040199738810195587,0.0004829771335154212,0.016133685624762,0.016708289716372803,0.016371604438290263,0.016136466617758447,1.0,1.0,1.0,1.0,0.016026241975524474,0.016617910123447256,0.01624124676193442,0.016039767511250056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02239486881623989,0.022439352609947144,0.006255555487388757,10.075068889302202,7.453818489215337,0.08335853092670407,0.007819081808097544,0.0027809383381983484,0.0864830343627662,0.008464544625664101,0.002959159802471478,0.02815355442937894,0.028242498933499664,0.0007307699415832758,0.0008533919462934136,0.028162678779315435,0.028245002947615443,0.0008771009743213654,0.000775999971665442,801,0.00041717070341632786,0.0004980503786953263,0.01613736796524984,0.016706563582731745,0.016378769768077783,0.016140658056672006,1.0,1.0,1.0,1.0,0.016022905484865253,0.016607858244669173,0.016241714370663848,0.0160361658297042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022251129765947758,0.022017261961581866,0.006244092286953407,11.914455833262764,10.349468354019336,0.08344430463308691,0.007840775043329345,0.0027698243587633894,0.08687047252632832,0.008553154607630484,0.0027348436500922945,0.02721645114690495,0.028185349452026123,0.0009101019240915775,0.0008763018995523453,0.027925696080451125,0.028009368664879245,0.0008046709699556231,0.0064979459857568145,900,0.0003863658638685501,0.00046238341895987636,0.016283520082015262,0.01688507034881282,0.01654940702709976,0.016294410217615508,1.0,1.0,1.0,1.0,0.015614203594905509,0.016350294685737534,0.01587724858400375,0.015758602422270212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022246211200680075,0.022012012448561363,0.006243982800049684,15.82327001739759,9.304032646818087,0.0834437959270497,0.007839843135298365,0.0027674346029708534,0.08687108976333204,0.008552152234937039,0.0027351956656303336,0.027206420070419908,0.028173799182212304,0.0010041629429906607,0.0009170119883492589,0.027206311682767253,0.028173612723532658,0.001033673994243145,0.0009583029896020889,901,0.0003997889937635966,0.00047572257262321223,0.016283745247593975,0.016885337399528272,0.016549575123679418,0.016294611813613875,1.0,1.0,1.0,1.0,0.015614484850981398,0.016350644912089995,0.015877437333914612,0.015758866013359907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022497500859522256,0.022491515627750997,0.006233685463096996,15.575965704512782,8.402202227618545,0.08390127579179822,0.007940897525048712,0.0028294107647935333,0.08750787680782272,0.008695123055930572,0.002823169034257056,0.027837440971591663,0.029121262292032234,0.0009935639100149274,0.000926452106796205,0.02785843014564645,0.028888000006649303,0.001031853025779128,0.0008990620262920856,1000,0.00037335523312436765,0.00044222365083223077,0.016477479491101826,0.017116694875588128,0.016776724463615535,0.01650155601348054,1.0,1.0,1.0,1.0,0.015232624245416205,0.01600586044577212,0.015659756016339576,0.015418842054253522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022493127448821287,0.0224711242827956,0.006233586563581149,15.849377819802612,10.593616890255362,0.08391343850501225,0.007942201898215968,0.0028307774939051703,0.08750657142336804,0.00869388631732883,0.002820627237249039,0.027828030142176302,0.029129853856133273,0.0009881040314212441,0.0008828210411593318,0.027827986551367898,0.029109429932381206,0.0009372029453516006,0.0009471329394727945,1001,0.0003854252166054853,0.0004542251316676056,0.016496152426612187,0.017136860575150143,0.01679918352224313,0.01652033020321574,1.0,1.0,1.0,1.0,0.015232779065150238,0.016006077617844273,0.01565987745018311,0.015418963543357435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022557399653315654,0.022710782931998443,0.006224241133778971,18.298472448950633,12.273513351450674,0.08386432095278308,0.007924736442455888,0.0028534873434247826,0.0873919688815375,0.00865210056490409,0.0027712592949211286,0.027757275270281812,0.029477957307566874,0.0012128170346841216,0.0010452140122652054,0.02791241047670847,0.029448946310664467,0.0010780739830806851,0.0010714749805629253,1100,0.0003625104457614915,0.00042515096517495657,0.01649768960873825,0.017160755057895615,0.01680630520105752,0.01653508802396361,1.0,1.0,1.0,1.0,0.015443840434816105,0.01617028886908042,0.015673261666828257,0.015577676371948809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022553347609525726,0.022637157221753242,0.006224150967236275,16.79378564970102,17.50473052903544,0.08384986254788862,0.007921282538493408,0.002857228938846036,0.08738693271399031,0.008650401096625253,0.0027712046166570425,0.02774872359198781,0.029466992449977282,0.0010718840640038252,0.001104924944229424,0.02774870577940909,0.029466755626438107,0.0010116130579262972,0.001212987001053989,1101,0.00037345790642643597,0.00043604341998921,0.01649592019350413,0.017162475041459332,0.016806654084121662,0.016537966599738208,1.0,1.0,1.0,1.0,0.015444039378064474,0.016170491410834525,0.015673369882911042,0.015577841711054414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022455150965034146,0.02255368873195903,0.006215597353936347,15.078833456151187,11.07771179988049,0.08401531361126179,0.00802305572578176,0.0029205499742680843,0.0876813044581932,0.008738160828960373,0.002798882849016426,0.027756652416432773,0.02951838029070091,0.0011737259337678552,0.0013922479702159762,0.027811751679213702,0.029471762089254176,0.0011429550359025598,0.0011198149295523763,1200,0.0003532709398972733,0.00041074822455236423,0.01653367779581959,0.017198959779918213,0.016845815799241166,0.016565612527194205,1.0,1.0,1.0,1.0,0.01536746610643045,0.01609226216001256,0.015563840592741206,0.015489557734349214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022451627338154666,0.022547408024674687,0.006215514512989198,15.126207388821058,5.601125486311503,0.08400347814414501,0.008020542192959687,0.0029187050703670856,0.08767171949341876,0.008735913054302182,0.0027981859501597295,0.02774889104943825,0.029510078699160357,0.0012277559144422412,0.0011519960826262832,0.027748891095898683,0.02950798747913187,0.0011158949928358197,0.0010591440368443727,1201,0.000363321387486947,0.0004207509487676915,0.016535589348633414,0.01720081016485589,0.01684764961716602,0.01656706124999733,1.0,1.0,1.0,1.0,0.01536766126953808,0.016092445838109336,0.015563968005541398,0.015489729532063304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022679753020149174,0.022741088888662483,0.006207629817550513,13.481317250290886,10.60004872805439,0.08419453435172963,0.008143150753190933,0.0029849766217253416,0.08801723824429651,0.008854735414769381,0.002880451331791712,0.02797025449388936,0.02986132511261761,0.0012352759949862957,0.001180564984679222,0.0280212530248298,0.0296672909752657,0.0012627369724214077,0.001283798017539084,1300,0.00034556499898014635,0.0003986996169439215,0.016714259003486345,0.017413431168605307,0.01704041759186376,0.016751773107554026,1.0,1.0,1.0,1.0,0.015332631124871014,0.016054141612964482,0.015488441255207513,0.015442826666354567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022675022470116563,0.022736299994977255,0.006207553208988291,14.854213334387168,9.807651207083836,0.0841828392437633,0.008140628159265806,0.0029845705401496904,0.08800962268624261,0.00885286160796416,0.002878625358480433,0.027964574675794246,0.029866125640233776,0.0011814059689640999,0.0011390059953555465,0.027962977026351914,0.029865914093319013,0.00121400598436594,0.0011990159982815385,1301,0.0003548346951220239,0.00040792859698106875,0.01671446205258993,0.017413691378993925,0.017040603242164654,0.016751985611105035,1.0,1.0,1.0,1.0,0.015333007550830745,0.016055031222006896,0.015489145996132606,0.015443116044382777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022635410999242614,0.022547642530456286,0.006200241038452272,14.995315255830064,8.849042706657201,0.08488144325994938,0.008583013531286784,0.002998016153769316,0.08865035940632889,0.00930635097256746,0.0029172186671887145,0.02784563490960098,0.029395689261586075,0.0013164780102670193,0.001223746920004487,0.027843614518845053,0.029765343049428655,0.0012481770245358348,0.0012192060239613056,1400,0.00033900982132534474,0.00038912218321295934,0.016390798533569773,0.017048647932398634,0.0166534468577364,0.016415875626155804,1.0,1.0,1.0,1.0,0.01511745682986641,0.015870701154815176,0.015493159541312718,0.015278511280438098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02263275598267214,0.022543638295053646,0.006200169796286779,13.24286527885124,7.956790399621241,0.08487065896010297,0.008580367269901027,0.0029970081512012896,0.08864104160914443,0.009303932145438511,0.0029151386658680055,0.027838343152983395,0.029393018268694636,0.001288588042370975,0.00129219691734761,0.027840026096760492,0.029392828435407845,0.0013601690297946334,0.001260297023691237,1401,0.00034761330339308147,0.0003976899879266419,0.01639095392134449,0.01704886290594369,0.01665358434013162,0.016416042782693072,1.0,1.0,1.0,1.0,0.015117832184206127,0.015870552474649913,0.015493744943451924,0.015278866935916246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02262630803677227,0.0223799031547102,0.006193353157229021,18.989322552341036,6.386019804282114,0.0848108336038948,0.008527264690039752,0.003047385521360532,0.08865656469640429,0.009262879828552697,0.0028680649520201615,0.027826644824374934,0.029344720291023654,0.0013028370449319482,0.0012714569456875324,0.02785918843121364,0.029473437275755833,0.001496109995059669,0.011573294061236084,1500,0.00033292107880907794,0.00037972671598262707,0.016268141720066454,0.016915432342764262,0.016507292597471655,0.016289021059985333,1.0,1.0,1.0,1.0,0.014895781488103959,0.016052934180979982,0.015368847799311823,0.015350880618701934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02262420585879054,0.02237636520690539,0.006193286583864675,17.848130218219012,7.883318074746057,0.08479970905381104,0.008524796514533651,0.0030461786708944312,0.08863996642657941,0.009259497255914205,0.002866650988077967,0.027821031437151235,0.02933687931323307,0.0013469280675053596,0.001490880036726594,0.027821189706704948,0.02933670177652766,0.0012776870280504227,0.0013202470727264881,1501,0.00034094486767990403,0.0003877193950186991,0.01626830793342487,0.016915636359162725,0.01650744055076146,0.01628919315868575,1.0,1.0,1.0,1.0,0.014895736249363958,0.016052902031813816,0.015368790657344974,0.015350801084465605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022433459762068092,0.022188130835246095,0.0061869030075214675,13.482581125106663,7.618410462280735,0.08470983190596121,0.008495598720407747,0.003015696003958058,0.0885608610966568,0.009221224241903898,0.002856767818361491,0.02756983316748054,0.029124593772168507,0.0014950899640098214,0.001362228998914361,0.027554381545155212,0.02912613264383497,0.0014043889241293073,0.0014426989946514368,1600,0.0003276293641411339,0.000371548070306976,0.016279372741196924,0.016919563374718886,0.01652305850597419,0.01630002479394802,1.0,1.0,1.0,1.0,0.014953945517253132,0.01611456545552983,0.015449916483070486,0.015431958415758913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022431505707228513,0.022184920017966063,0.006186840532797048,14.416672561201267,7.3747164328815416,0.08469495969148165,0.008492620628327435,0.0030103192927098234,0.08855474831247119,0.00921948707364175,0.00285772130913899,0.02756464075279253,0.029127646134724794,0.0015537410508841276,0.01547201699577272,0.027564768037557152,0.02912748011471713,0.001425529015250504,0.0013737479457631707,1601,0.0003351503211364943,0.000379041626078007,0.016279518306022003,0.016919748373198235,0.0165231858291995,0.01630017148571158,1.0,1.0,1.0,1.0,0.01495389005218532,0.016114519987367425,0.0154498436963033,0.015431870546142326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022105322987493445,0.022261832181540955,0.006180838640484795,11.267846324597485,6.601357194245793,0.08493710861043563,0.008550437815437035,0.0030233298423409357,0.08870537501222704,0.009250445689120193,0.0031545527584093632,0.02820782685823967,0.028772786028132415,0.0015360709512606263,0.0014705200446769595,0.02748993011436192,0.02905333327057077,0.001503880019299686,0.05080707906745374,1700,0.00032303278993469346,0.000364411291730988,0.01603963930949347,0.016634668347629944,0.016231485794494228,0.01604391845782297,1.0,1.0,1.0,1.0,0.015475108205372038,0.015988991945397782,0.015559813920708907,0.015462172265275782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022103292786672495,0.02228885450787988,0.00618077979244724,12.36375167244114,6.868495537666604,0.0849393954303599,0.008550188646314091,0.003021742513265734,0.08871403660745315,0.009251420854458863,0.0031559484241933597,0.028202341875329613,0.028735743530329427,0.0014733290299773216,0.0014006489655002952,0.028202311688357087,0.02876624464563033,0.0015296710189431906,0.0015623409999534488,1701,0.0003301099991712799,0.00037146436500570015,0.016012729573015024,0.016602673132991384,0.016198462525985908,0.01601478295590286,1.0,1.0,1.0,1.0,0.015475202824981174,0.015989074310152413,0.015559877174211522,0.015462226885030834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02200703661406893,0.02232058294233559,0.00617511681917906,18.24946682190057,7.03720679320395,0.0848369056906529,0.00853096582862691,0.0030112794283407274,0.08862531636276892,0.009231581703963036,0.003079317009605578,0.027932898642952356,0.028606542457943397,0.0016620330279693007,0.0032523840200155973,0.028132067243131827,0.028661176896098373,0.001668372075073421,0.001648631994612515,1800,0.0003188400950902743,0.00035792789397587766,0.01594302165138915,0.016537168250857413,0.016126114230007132,0.01595268198084991,1.0,1.0,1.0,1.0,0.015018725472957769,0.01569371882704958,0.015399201876143352,0.015281471372400917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022005257425393793,0.022317944614840032,0.006175061202776636,9.594457526691258,8.951693684794009,0.08483673244948116,0.008530251191417459,0.0030100179914630963,0.0886285146406196,0.00923153532743978,0.0030779085698461857,0.027927884106483496,0.0286005937003699,0.0015027699992060661,0.0017206930788233876,0.027927918154924,0.02860050823914867,0.001700571971014142,0.0015796810621395707,1801,0.0003255206158130008,0.00036458677132021557,0.01594311635036217,0.01653727348037608,0.016126173316210655,0.0159527489708105,1.0,1.0,1.0,1.0,0.015018740693245453,0.015693731783264497,0.015399188268890782,0.015281475184189531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02182828809986764,0.022318041245521565,0.006169701175289593,10.766986124916002,7.250563774141483,0.08491406014377767,0.008562435550836425,0.0029968804363472196,0.08872071745254873,0.009265165802314807,0.0030366916543666024,0.028120224259496018,0.028684238523420502,0.0016088010743260384,0.0019133760361000896,0.027972430517274972,0.028644545672351265,0.0034596959594637156,0.0016046320088207722,1900,0.00031509708320947677,0.0003521432281931148,0.015970576665222218,0.016579596144528155,0.016159828201490683,0.015987132893755585,1.0,1.0,1.0,1.0,0.015117447207011513,0.016361503883314338,0.01600484401139973,0.01576415372689818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
