,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.006395344720814004,0.023274351820054245,0.004468253919563398,373.1710617149947,0.014897700326700288,0.015791425223234914,0.015554813372706615,0.015218193835442425,1.0,1.0,1.0,1.0,0.014796427064384696,0.01561083787514816,0.015328885001369547,0.015192511817310768,0.0,0.0,0.0,0.0,0.012924326665901828,1.4919567389879376,0.006339419207721277,801
79,0.0066712711896422605,0.022867559609043894,0.004460065919252434,403.3101353669772,0.014790605729738577,0.015185407205002386,0.015006640130888779,0.015053160477544073,1.0,1.0,1.0,1.0,0.01471144677384695,0.015568199383254341,0.015202463223053795,0.015066825126772002,0.0,0.0,0.0,0.0,0.012529634745929472,4.315286730066873,0.00624303521864458,900
80,0.006561357028767776,0.02286684165625142,0.004459987714321203,314.2797054409748,0.014794578098606088,0.015201561745417787,0.015018315539010207,0.015062823346413129,1.0,1.0,1.0,1.0,0.014711446773846944,0.015568199383254338,0.015202463223053794,0.015066825126772002,0.0,0.0,0.0,0.0,0.012523024231179434,3.012584140058607,0.006243035218644582,901
81,0.0064962833864497084,0.02288241168403206,0.0044526324736407115,448.95226790802553,0.014805125483473021,0.015205419900776862,0.015024958017230411,0.01508195593563426,1.0,1.0,1.0,1.0,0.014791526089411634,0.015631004568783604,0.015324336796437,0.015190644727434421,0.0,0.0,0.0,0.0,0.012689061650236332,1.558199963066727,0.006089454971634436,1000
82,0.006494262943594163,0.022876174159632025,0.004452561831129392,512.9576826220145,0.014805379537428828,0.015205863989373961,0.015025484210242359,0.01508239610152672,1.0,1.0,1.0,1.0,0.014791526089411634,0.015631004568783604,0.015324336796437,0.015190644727434421,0.0,0.0,0.0,0.0,0.012682782290884664,3.6663079709978774,0.006089454971634436,1001
83,0.00648099670113714,0.02278013156110758,0.004445886524127836,476.130950488965,0.014815559693906043,0.015212967015205862,0.01504070003456309,0.015090315622029801,1.0,1.0,1.0,1.0,0.014831417667831167,0.015625081553317613,0.015364864261738371,0.015223148518168122,0.0,0.0,0.0,0.0,0.012599478519808454,2.681592609034851,0.006128145643456971,1100
84,0.0064802188371894266,0.022774703804461362,0.004445822119454482,373.753354778979,0.014815517650412455,0.015213059782099381,0.015040700841265619,0.015090385665354523,1.0,1.0,1.0,1.0,0.014831436770674666,0.01562528667242296,0.015365003762175339,0.01522330133997677,0.0,0.0,0.0,0.0,0.012593856094871283,4.134090760955587,0.006127714642225732,1101
85,0.006466183805471038,0.02273443654953715,0.00443971239566882,410.9951742920093,0.014803792285568988,0.015207576383651078,0.015027698953963468,0.015087024657273669,1.0,1.0,1.0,1.0,0.014784706395490451,0.01560408798430899,0.015303402727918986,0.015169370460223562,0.0,0.0,0.0,0.0,0.01260633527579723,2.7385909999720752,0.0062129284778995805,1200
86,0.00646525166309639,0.022724977256774484,0.004439653223563713,408.54550604801625,0.014803789487990267,0.015207714519532298,0.015027821586123582,0.01508717103732681,1.0,1.0,1.0,1.0,0.014784674055271728,0.015604112362681728,0.01530336569772823,0.015169349917802154,0.0,0.0,0.0,0.0,0.012601225713188046,4.951415837043896,0.006212832431277987,1201
87,0.006510641753228302,0.02296699366281619,0.004434021298250366,636.2137785719242,0.014806688995385535,0.015206591994432186,0.015013487878580025,0.015066924120054993,1.0,1.0,1.0,1.0,0.014722724476545983,0.01553810515899559,0.01516611984940618,0.015006651248595909,0.0,0.0,0.0,0.0,0.01287937978561492,5.225565237109549,0.006261042256250282,1300
88,0.00652904627669715,0.022971711688631876,0.004433966577848779,559.1280955040129,0.014807269102933574,0.015204709747962649,0.01501302114104597,0.015065051291606001,1.0,1.0,1.0,1.0,0.01472321207914537,0.015537487922310758,0.015166552798466716,0.015006887762684717,0.0,0.0,0.0,0.0,0.012874502726478679,3.666205300949514,0.006268830089190953,1301
89,0.006549612666058212,0.02295888278127606,0.004428743598894481,560.7589859289583,0.014801731250140344,0.015199581805797294,0.015003596679592127,0.015059246362787946,1.0,1.0,1.0,1.0,0.01467023948601171,0.015181823160281657,0.014849392872098683,0.014922420293568536,0.0,0.0,0.0,0.0,0.012912333002945593,5.8387610979843885,0.006373713041968731,1400
90,0.006544666502522621,0.022948972701305203,0.004428692711633413,463.52467996103223,0.014802694583192886,0.015200789670489859,0.015005059002152515,0.015060352629255444,1.0,1.0,1.0,1.0,0.014670239486011705,0.015181823160281655,0.014849392872098681,0.014922420293568531,0.0,0.0,0.0,0.0,0.012907826717652017,10.891155335004441,0.006373713041968731,1401
91,0.006459468535914199,0.022929557181678262,0.004423823683735015,575.2508891409962,0.014815030741661947,0.01514176907904086,0.015013752731232965,0.014864369540437062,1.0,1.0,1.0,1.0,0.014689495916641229,0.0150900094188592,0.01485560258851837,0.01473961135295012,0.0,0.0,0.0,0.0,0.012891491316465699,7.040879889042117,0.0064497257879681125,1500
92,0.006462476211208035,0.022940200095817594,0.0044237761313319105,629.9262727110181,0.014815371443814548,0.015141581992905346,0.01501405339346743,0.014864480465601473,1.0,1.0,1.0,1.0,0.014690446718021955,0.015090806150355917,0.014857529555384759,0.014741309844352572,0.0,0.0,0.0,0.0,0.012887335700529795,8.620860375929624,0.006444832631808541,1501
93,0.006650233667168281,0.023031416876223343,0.004419216433943905,574.3530881160405,0.014780886278841825,0.015174020618020456,0.01497170644234122,0.01504200275769835,1.0,1.0,1.0,1.0,0.014684018706543327,0.015087143066373012,0.014861748387722244,0.014747934581599705,0.0,0.0,0.0,0.0,0.013020755287506312,3.3289371239952743,0.006520339431333775,1600
94,0.0066811212861489985,0.023031961662254886,0.004419171809140749,490.9516119780019,0.01477889058361572,0.015169065899150404,0.014966524877376325,0.01503700644581573,1.0,1.0,1.0,1.0,0.014690382956931048,0.015092764950172793,0.014876540869387587,0.014760314603471145,0.0,0.0,0.0,0.0,0.013016806994266977,7.367393997032195,0.006474590404770304,1601
95,0.006651186254545052,0.023098070866059923,0.004414884743203425,711.7144520300208,0.014799955484502858,0.01510876573365403,0.014982800736049991,0.014836099313555678,1.0,1.0,1.0,1.0,0.014646535442279998,0.015153742099441928,0.014793480075048078,0.014891141128062406,0.0,0.0,0.0,0.0,0.013091385011051294,13.63910556898918,0.006515120827036245,1700
96,0.00664931572425675,0.02309436033781489,0.004414842708890886,569.1639621490613,0.014799797818517167,0.015108855181357845,0.014982635137210695,0.014836022174497804,1.0,1.0,1.0,1.0,0.014646535442279998,0.015153742099441928,0.014793480075048078,0.014891141128062406,0.0,0.0,0.0,0.0,0.013087629291928499,9.005855020950548,0.006515120827036246,1701
97,0.00669256331449988,0.023183252654551453,0.004410797727985043,590.2872707250062,0.014791108276482537,0.015099642955994141,0.014974569641774897,0.014831309865888731,1.0,1.0,1.0,1.0,0.014634288704386138,0.015142522636138172,0.014802036209939634,0.014911226609207564,0.0,0.0,0.0,0.0,0.013204310219123123,12.973911809036508,0.006517311708507275,1800
98,0.006691242628457852,0.02317967521593401,0.004410758001983311,639.3637033220148,0.014790971645946026,0.015099737783231449,0.014974390088199199,0.014831185974373428,1.0,1.0,1.0,1.0,0.014634288704386138,0.015142522636138172,0.014802036209939634,0.014911226609207564,0.0,0.0,0.0,0.0,0.013200697578112524,7.8971044609788805,0.006517311708507276,1801
99,0.006515854086687256,0.02314172557875214,0.004406929410921138,672.5957479430363,0.014791938663453689,0.015122132100370313,0.01498430375204409,0.014844278738876561,1.0,1.0,1.0,1.0,0.014633111123768965,0.015152401627345888,0.014803847910318253,0.014920684027808636,0.0,0.0,0.0,0.0,0.01317943878407132,11.456387216923758,0.006428509813390635,1900
100,0.006515534198918451,0.023137970769535762,0.004406891754673344,634.5793772999896,0.014792064818744824,0.015122291939042479,0.014984455865208657,0.014844388708163339,1.0,1.0,1.0,1.0,0.014633111123768965,0.015152401627345886,0.014803847910318253,0.014920684027808636,0.0,0.0,0.0,0.0,0.013175978543696803,6.634421990020201,0.006428509813390634,1901
101,0.006431928948797145,0.023142700837519327,0.004403257734762898,675.4947846810101,0.014775423305568003,0.01520318682050757,0.01497843930831344,0.015056331033078227,1.0,1.0,1.0,1.0,0.014630236874362532,0.015164221124772797,0.014796070023147133,0.014917696487153461,0.0,0.0,0.0,0.0,0.01317063551679417,8.253554655006155,0.006346306455820179,2000
102,0.006440735908969634,0.023150290556484803,0.004403221944793565,673.5802331039449,0.01477418358944135,0.015201011994596404,0.014976041208659394,0.015053892180040947,1.0,1.0,1.0,1.0,0.014630324257636846,0.015163531384521346,0.014795730467193947,0.014916850377933472,0.0,0.0,0.0,0.0,0.01317690583224608,11.203421649057418,0.006351193821653267,2001
103,0.00653855472594635,0.02350464669134611,0.004399763812100635,769.7297266009264,0.014777888245427723,0.015187787051336301,0.014978331551779973,0.015051749477405726,1.0,1.0,1.0,1.0,0.014656520256628993,0.015177797335570025,0.014838567287672815,0.014944606699369312,0.0,0.0,0.0,0.0,0.013516026286559481,14.17959316901397,0.006337504190217424,2100
104,0.006556606232436979,0.023503106297349887,0.004399729713465883,780.9014249910833,0.014791105994188494,0.015112022498957704,0.014987424889448967,0.014845795296773058,1.0,1.0,1.0,1.0,0.014652142154380545,0.01517314766380523,0.014831577396949342,0.014937429737418063,0.0,0.0,0.0,0.0,0.013515405577135958,13.875509395031258,0.006362071569816818,2101
105,0.006528697456241732,0.023504947612682358,0.004396431346303875,838.4959368099226,0.014788075659590593,0.015112707091462847,0.014986255302399132,0.01484604826633676,1.0,1.0,1.0,1.0,0.014657242603339768,0.015100806898677637,0.014858115954514894,0.01475078351047731,0.0,0.0,0.0,0.0,0.01352283843156262,15.994498098967597,0.006353311646538008,2200
106,0.006526901894215175,0.023501430478315433,0.004396398787501096,879.1944621439325,0.014788110739895046,0.015112948690145738,0.014986369881679678,0.014846178122790484,1.0,1.0,1.0,1.0,0.014657242603339764,0.015100806898677632,0.01485811595451489,0.014750783510477308,0.0,0.0,0.0,0.0,0.013519653390787397,8.431827147025615,0.006353311646538009,2201
107,0.006556862720674216,0.023527523821050122,0.004393246178850833,781.6839302019216,0.014773570501378827,0.01532231232558857,0.01492511718260311,0.014826089759209467,1.0,1.0,1.0,1.0,0.014630503760930879,0.01508580470520963,0.01481630791883131,0.014717993563046884,0.0,0.0,0.0,0.0,0.013532884994878659,8.745673155994155,0.006530367687905275,2300
108,0.006582008593635969,0.023518899225222205,0.00439321502781439,710.0093978910008,0.014779586533616463,0.015101875469225746,0.014971527209281485,0.014833716356378002,1.0,1.0,1.0,1.0,0.014629280458363349,0.015085766551254787,0.014816650895749071,0.014718486215150694,0.0,0.0,0.0,0.0,0.013529899754361559,7.860307049937546,0.006514159741058635,2301
109,0.00657093964268278,0.023519493822036525,0.004390195931336703,584.6049054759787,0.014772288919382544,0.015100070194486519,0.014958110293806103,0.014822988560806735,1.0,1.0,1.0,1.0,0.014621637375091623,0.015093389452670152,0.014801243289008826,0.014708026814642096,0.0,0.0,0.0,0.0,0.013549234756851141,5.508219186915085,0.006464236571977226,2400
110,0.006567400140087211,0.023516543956936226,0.004390166072253096,684.2335853989935,0.014772068641160468,0.015100441363730852,0.01495778024147549,0.01482278270718983,1.0,1.0,1.0,1.0,0.014621637375091623,0.015093389452670152,0.014801243289008826,0.014708026814642094,0.0,0.0,0.0,0.0,0.013546344100716963,8.024765438050963,0.006464236571977226,2401
111,0.006779439348382245,0.02374060553673782,0.004387269719358307,628.6398105219705,0.014750965426101546,0.015143907770568229,0.0149257582379887,0.01500374407660134,1.0,1.0,1.0,1.0,0.014785276655616002,0.015215671547984599,0.014805569556891577,0.014810058076620026,0.0,0.0,0.0,0.0,0.013761132267017955,10.820417340029962,0.006553970961134907,2500
112,0.006775100337198374,0.02372792935647904,0.004387241050107567,731.488821091014,0.014750527915013306,0.015144157865167124,0.014925554112457618,0.015003553594928744,1.0,1.0,1.0,1.0,0.014785276655616002,0.015215671547984597,0.014805569556891574,0.014810058076620024,0.0,0.0,0.0,0.0,0.013758307037184208,7.159891524002887,0.006553970961134907,2501
113,0.006753903450982171,0.023647262645822932,0.004384457921631421,773.8192754309857,0.014969435994825102,0.015220850526683245,0.014931851046631233,0.014927298477168041,1.0,1.0,1.0,1.0,0.014802675565436095,0.015200007978185066,0.0148066999141275,0.014820357060332117,0.0,0.0,0.0,0.0,0.01366420923307709,16.7971563389292,0.00658179969860148,2600
114,0.00675029307709041,0.0236453113408247,0.0043844303517126095,674.0723924150225,0.01496974333638769,0.015221378345760634,0.014932371058473828,0.01492774103358823,1.0,1.0,1.0,1.0,0.014802675565436095,0.015200007978185066,0.0148066999141275,0.014820357060332117,0.0,0.0,0.0,0.0,0.01366153763385624,12.374077812070027,0.00658179969860148,2601
115,0.0067985184576289355,0.023732358706387457,0.00438175199202554,667.5738894910319,0.014982873874694715,0.015222478424727551,0.014945290360363487,0.014937099315314251,1.0,1.0,1.0,1.0,0.014572859645503197,0.015409367692140572,0.014639260748930634,0.014688827083053697,0.0,0.0,0.0,0.0,0.013760928016406871,14.375275703961961,0.0066682414029696335,2700
116,0.0067929882424263045,0.023726766087153066,0.004381725440860511,735.7293493360048,0.01498330865255175,0.015223225711162408,0.014945991861394151,0.014937535059290371,1.0,1.0,1.0,1.0,0.014572859645503197,0.015409367692140572,0.014639260748930634,0.014688827083053697,0.0,0.0,0.0,0.0,0.01375834979517334,9.476299255969934,0.006668241402969633,2701
117,0.0067769908439743055,0.023618812247814147,0.004379144305289086,684.4286662130617,0.014981954326377875,0.015225035352467184,0.014946408368049726,0.014940246361477475,1.0,1.0,1.0,1.0,0.01457784466865879,0.015407122584128994,0.014647193556387262,0.01470012322337276,0.0,0.0,0.0,0.0,0.013657662683903102,8.388773869955912,0.006685029144115536,2800
118,0.006781719720848431,0.023634473518012455,0.0043791187008246765,634.6819800640224,0.014978648500370085,0.015222569637721974,0.014940798542829344,0.014936047563337536,1.0,1.0,1.0,1.0,0.014573757630419485,0.01540462869404405,0.01463148590881737,0.014688012236407625,0.0,0.0,0.0,0.0,0.01366144729280129,5.673529818071984,0.00670518206157765,2801
119,0.006790995057469379,0.023788962745019297,0.004376628029471895,624.9530995900277,0.014963607632702382,0.015216098225104922,0.01491669716083437,0.01491958044414859,1.0,1.0,1.0,1.0,0.014546428012607178,0.015408347968462105,0.014552728046836681,0.014631303839988006,0.0,0.0,0.0,0.0,0.013821720245381704,6.827342948061414,0.006684228355860084,2900
120,0.006791089783507492,0.0237898959544331,0.0043766033070197115,591.1573326829821,0.014963607692656287,0.01521608348846578,0.014916705533532693,0.014919582023013987,1.0,1.0,1.0,1.0,0.014546428012607178,0.015408347968462105,0.014552728046836681,0.014631303839988006,0.0,0.0,0.0,0.0,0.01382593495782589,16.624617911991663,0.006684228355860084,2901
121,0.007096604053326601,0.023773627696211337,0.004374197019688375,554.6210608989932,0.014717283904524312,0.01556357976436722,0.014830886981133695,0.01487469455494894,1.0,1.0,1.0,1.0,0.014556781305729292,0.015405762172639937,0.014593805740818292,0.01466064666247662,0.0,0.0,0.0,0.0,0.01378931843076148,11.806324183940887,0.0067088474680235205,3000
122,0.006001732500752966,0.019827532983710785,0.0037475188376111133,1.0908109839074314,0.01727117865809546,0.01736031931056796,0.017845254536682516,0.017393387884461608,1.0,1.0,1.0,1.0,0.017359761120635437,0.017398456550510994,0.01798290733710731,0.01757273402000563,0.0,0.0,0.0,0.0,0.010981884718027688,0.9538496249588206,0.006096377339069289,0
123,0.0057283271882855235,0.01971824936874772,0.00374628219638144,1.8910739989951253,0.017342052285143003,0.017445967746972036,0.017939388019625756,0.017468348971420907,1.0,1.0,1.0,1.0,0.01724476688702395,0.017312817130864144,0.01789371775908093,0.017467199709106603,0.0,0.0,0.0,0.0,0.010885834366571055,0.24144134810194373,0.005934024280790031,1
124,0.0063829757328714145,0.020789163486738732,0.003679525386799434,1.570399904041551,0.015011319257482815,0.015762473720665266,0.015253996848936817,0.0152095721797352,1.0,1.0,1.0,1.0,0.015275060001292723,0.01597378738743361,0.015800238348441405,0.015699410047082328,0.0,0.0,0.0,0.0,0.012048655147028601,0.5158666189527139,0.006770968478727885,100
125,0.006358606487923165,0.02075089989550159,0.0036791179299676025,1.4485031220829114,0.014983885395995229,0.01573692789449417,0.015218107203974197,0.015174873744106183,1.0,1.0,1.0,1.0,0.015123873863519066,0.015796053817792827,0.015546645341953979,0.01536135794061587,0.0,0.0,0.0,0.0,0.012094043944904794,0.20063108706381172,0.00681395877876442,101
126,0.006744399830054374,0.02097403497434533,0.0036483317652148324,5.684747674968094,0.014776241512050087,0.01584805750869756,0.015652778728677902,0.015497190734292895,1.0,1.0,1.0,1.0,0.0152852144409038,0.016002597132038675,0.015864281958631155,0.01576389002071683,0.0,0.0,0.0,0.0,0.01179649016985732,0.3819819069467485,0.006870247940481515,200
127,0.007114432804246091,0.021695127805062966,0.0036480890363229947,13.348497027996927,0.014650074002650462,0.015493576680660022,0.015214139132515314,0.015268561166763187,1.0,1.0,1.0,1.0,0.015323196600354479,0.01602859854962372,0.015902620840684167,0.015802084852108777,0.0,0.0,0.0,0.0,0.012521253207699687,0.5640634880401194,0.006833997509978755,201
128,0.006223380551351347,0.020649979199486863,0.0036279296524037463,26.634621281991713,0.014587517592611142,0.01552507370277894,0.015171811286361928,0.015285692416583825,1.0,1.0,1.0,1.0,0.015059041174153298,0.01601840878374167,0.015787577399955385,0.015691165121564248,0.0,0.0,0.0,0.0,0.011901601977741951,0.9699101350270212,0.006230755884080036,300
129,0.006392304647258241,0.02071787275157486,0.0036277571442792315,27.215296931914054,0.014589729974199514,0.015519026501505077,0.015175855846789446,0.01529278392337209,1.0,1.0,1.0,1.0,0.015059020875348593,0.016016619484968242,0.015789177757255038,0.015692325934662424,0.0,0.0,0.0,0.0,0.01197655275647417,1.047081346041523,0.006281835948952158,301
130,0.006986722337059315,0.02195913737316184,0.003612765581381843,64.31798257003538,0.01457477611242074,0.015460372363538047,0.015104946389726715,0.015226904587837008,1.0,1.0,1.0,1.0,0.014569784533448793,0.01556177705004851,0.014963451508459553,0.015029818438881648,0.0,0.0,0.0,0.0,0.013589381838304252,1.227254563011229,0.006794023629765599,400
131,0.006973372266409216,0.021943374724936418,0.0036126319261751546,64.80167323793285,0.014573245918599606,0.015459777474372076,0.015103306544598427,0.015225743084405314,1.0,1.0,1.0,1.0,0.01456978453344879,0.01556177705004851,0.014963451508459551,0.015029818438881648,0.0,0.0,0.0,0.0,0.013574314525203279,3.540244268020615,0.0067940236297656,401
132,0.007054401851118488,0.021467947048003175,0.0036007028282722636,113.63151070405729,0.01471689639232764,0.015106593105498896,0.01488720692734092,0.014978948276537288,1.0,1.0,1.0,1.0,0.014503942697535483,0.015498606608481718,0.014863638496625314,0.014972723871586971,0.0,0.0,0.0,0.0,0.013126506080545393,0.7952545419102535,0.0067284979510121665,500
133,0.007049491791594732,0.021455552718992348,0.00360059381678839,108.38059891504236,0.014716914636942338,0.015107162311618523,0.014888140557603121,0.014979568627780746,1.0,1.0,1.0,1.0,0.014503942697535483,0.015498606608481718,0.014863638496625314,0.014972723871586975,0.0,0.0,0.0,0.0,0.01311489445054624,1.4239806310506538,0.006728497951012168,501
134,0.006845183374131635,0.021309553556861753,0.0035906915696678416,95.32478453300428,0.014783584549275756,0.015165606132643061,0.014997220746877704,0.015073038000461008,1.0,1.0,1.0,1.0,0.014821531561262272,0.015279656226031528,0.015101381027050153,0.015196250357574272,0.0,0.0,0.0,0.0,0.01311199399275403,1.878314367029816,0.0068858153808142464,600
135,0.006837864973706319,0.021299756029243493,0.0035905995725815476,112.51658544002566,0.014784084299838431,0.015166619305879857,0.014998391768880431,0.015074497383242255,1.0,1.0,1.0,1.0,0.014821531561262268,0.015279656226031524,0.015101381027050153,0.015196250357574272,0.0,0.0,0.0,0.0,0.013102429970308655,2.2158606039592996,0.006885815380814248,601
136,0.006752948375645528,0.020993570792013236,0.0035821379241237077,121.97633392596617,0.014786716550782543,0.015168212062935173,0.014999444381311108,0.015067356710953746,1.0,1.0,1.0,1.0,0.01483449514762231,0.015711849167697935,0.01541850196162754,0.015285017040669277,0.0,0.0,0.0,0.0,0.012784785137421432,1.5793177060550079,0.006165997230531527,700
137,0.00675137425713645,0.020985702914537354,0.0035820583749636065,136.92051335098222,0.01478640258574195,0.015168259744976799,0.014999222255340195,0.015067382141404172,1.0,1.0,1.0,1.0,0.01483449514762231,0.015711849167697935,0.01541850196162754,0.015285017040669278,0.0,0.0,0.0,0.0,0.012775971837944879,1.7109372230479494,0.006165997230531529,701
138,0.006352482158711611,0.02123531799374956,0.003574673185397382,130.7524351569591,0.01487979938866496,0.015759358483683972,0.01553933222958974,0.01519605800525216,1.0,1.0,1.0,1.0,0.014721540014387916,0.015579592522246855,0.015212572887081208,0.015080606704706664,0.0,0.0,0.0,0.0,0.012929093550482405,2.762951130978763,0.006335410258468722,800
139,0.006673176827676777,0.021243766390239872,0.0035746031356507185,131.6767755689798,0.014863356763808355,0.015768726144400336,0.01532993723424398,0.015191714383923124,1.0,1.0,1.0,1.0,0.014796427064384696,0.01561083787514816,0.015328885001369547,0.015192511817310768,0.0,0.0,0.0,0.0,0.012924326665901828,4.2218782980926335,0.006339419207721277,801
140,0.0067197958827076775,0.020862870662471847,0.0035680527354019467,157.90380068996456,0.014772495003550835,0.015169219511515479,0.014988508205407645,0.01504009241770466,1.0,1.0,1.0,1.0,0.01471144677384695,0.015568199383254341,0.015202463223053795,0.015066825126772002,0.0,0.0,0.0,0.0,0.012529634745929472,1.335593982017599,0.00624303521864458,900
141,0.006708382341561677,0.02084984740657565,0.0035679901714569624,155.9097878349712,0.014773910856225316,0.01517115821432068,0.014990921095913455,0.015041957057325715,1.0,1.0,1.0,1.0,0.014711446773846944,0.015568199383254338,0.015202463223053794,0.015066825126772002,0.0,0.0,0.0,0.0,0.012523024231179434,1.5977553410921246,0.006243035218644582,901
142,0.006602556442481906,0.02087995719894433,0.0035621059789125694,190.73889938602224,0.01479352027088901,0.015184080023775895,0.015009975549384482,0.015072149488798864,1.0,1.0,1.0,1.0,0.014791526089411634,0.015631004568783604,0.015324336796437,0.015190644727434421,0.0,0.0,0.0,0.0,0.012689061650236332,2.9462326950160787,0.006089454971634436,1000
143,0.006581696674748302,0.020876340076665778,0.0035620494649035135,193.96142438601237,0.0147940675195084,0.01518689273170026,0.015011789556794457,0.015073516529154285,1.0,1.0,1.0,1.0,0.014791526089411634,0.015631004568783604,0.015324336796437,0.015190644727434421,0.0,0.0,0.0,0.0,0.012682782290884664,2.9359782700194046,0.006089454971634436,1001
144,0.006515175664494845,0.02078460922638266,0.003556709219302269,326.0464166770689,0.01481523194208038,0.015206337474098977,0.015041979051403372,0.015091192675520974,1.0,1.0,1.0,1.0,0.014831417667831167,0.015625081553317613,0.015364864261738371,0.015223148518168122,0.0,0.0,0.0,0.0,0.012599478519808454,4.035788525943644,0.006128145643456971,1100
145,0.006500999882071945,0.0207715648338926,0.0035566576955635854,275.38847510900814,0.014817125882128272,0.015209168304541897,0.015045265459626294,0.015093561155250946,1.0,1.0,1.0,1.0,0.014831436770674666,0.01562528667242296,0.015365003762175339,0.01522330133997677,0.0,0.0,0.0,0.0,0.012593856094871283,2.89849316701293,0.006127714642225732,1101
146,0.006502724564420982,0.020728912797615483,0.0035517699165350555,337.0929266579915,0.014789145741888197,0.015193140333773532,0.015009713174803426,0.01507494857107271,1.0,1.0,1.0,1.0,0.014784706395490451,0.01560408798430899,0.015303402727918986,0.015169370460223562,0.0,0.0,0.0,0.0,0.01260633527579723,2.423384089022875,0.0062129284778995805,1200
147,0.006494891102943971,0.020723849392311294,0.00355172257885097,473.13248501403723,0.014789860030811435,0.015194396471916359,0.015011041549358397,0.015076181389968298,1.0,1.0,1.0,1.0,0.014784674055271728,0.015604112362681728,0.01530336569772823,0.015169349917802154,0.0,0.0,0.0,0.0,0.012601225713188046,15.410536020994186,0.006212832431277987,1201
148,0.006486166445965714,0.020981895135362905,0.003547217038600293,187.330671624979,0.014795612522359199,0.015201317564059383,0.015004344847173272,0.015060035710860386,1.0,1.0,1.0,1.0,0.014722724476545983,0.01553810515899559,0.01516611984940618,0.015006651248595909,0.0,0.0,0.0,0.0,0.01287937978561492,2.0686590400291607,0.006261042256250282,1300
149,0.006526640707178385,0.020981803816222354,0.0035471732622790234,135.0892687200103,0.014793912984560424,0.015195751600549614,0.014999161797130192,0.01505434050200334,1.0,1.0,1.0,1.0,0.01472321207914537,0.015537487922310758,0.015166552798466716,0.015006887762684717,0.0,0.0,0.0,0.0,0.012874502726478679,2.0752536660293117,0.006268830089190953,1301
150,0.006550463475986642,0.020960293451716436,0.003542994879115584,188.2532962920377,0.014792284544815832,0.015192133463065333,0.014993263036806174,0.015051369107363426,1.0,1.0,1.0,1.0,0.01467023948601171,0.015181823160281657,0.014849392872098683,0.014922420293568536,0.0,0.0,0.0,0.0,0.012912333002945593,3.5562294780975208,0.006373713041968731,1400
151,0.006547198857914572,0.02095995733911262,0.003542954169306731,401.0170573309297,0.014792193313343223,0.015192524135640014,0.01499334473470561,0.01505145396494611,1.0,1.0,1.0,1.0,0.014670239486011705,0.015181823160281655,0.014849392872098681,0.014922420293568531,0.0,0.0,0.0,0.0,0.012907826717652017,5.9222258439986035,0.006373713041968731,1401
152,0.006456830182548074,0.02094363733143706,0.0035390589469880118,416.49616868200246,0.014803151474885463,0.015131911218074303,0.014999895455923045,0.014854026635563079,1.0,1.0,1.0,1.0,0.014689495916641229,0.0150900094188592,0.01485560258851837,0.01473961135295012,0.0,0.0,0.0,0.0,0.012891491316465699,6.864802691037767,0.0064497257879681125,1500
153,0.006453248285377408,0.02094347598923026,0.003539020905065528,494.8229958770098,0.01480369969298809,0.015132668134584106,0.015000710162436207,0.014854725017502332,1.0,1.0,1.0,1.0,0.014690446718021955,0.015090806150355917,0.014857529555384759,0.014741309844352572,0.0,0.0,0.0,0.0,0.012887335700529795,4.6682263650000095,0.006444832631808541,1501
154,0.006555810899679026,0.021050065396339926,0.0035353731471551245,419.3946684090188,0.014788271278978466,0.015107375343049047,0.014982660399018926,0.014840411785977127,1.0,1.0,1.0,1.0,0.014684018706543327,0.015087143066373012,0.014861748387722244,0.014747934581599705,0.0,0.0,0.0,0.0,0.013020755287506312,6.261242324952036,0.006520339431333775,1600
155,0.006701357188931643,0.021039740116421294,0.003535337447312599,377.7168616070412,0.014768497838707508,0.015159378644900745,0.014955338256645604,0.015029522287528935,1.0,1.0,1.0,1.0,0.014690382956931048,0.015092764950172793,0.014876540869387587,0.014760314603471145,0.0,0.0,0.0,0.0,0.013016806994266977,12.841974741895683,0.006474590404770304,1601
156,0.006700296370758947,0.021108687458496523,0.00353190779456274,391.6873314669356,0.014756772068229337,0.015154790452251845,0.014933367947756735,0.015012942315133495,1.0,1.0,1.0,1.0,0.014646535442279998,0.015153742099441928,0.014793480075048078,0.014891141128062406,0.0,0.0,0.0,0.0,0.013091385011051294,15.387438894016668,0.006515120827036245,1700
157,0.006694617315664494,0.02110450084673208,0.003531874167112708,372.08176056400407,0.01475691993939561,0.015155507776709314,0.014933985899679703,0.01501351329019572,1.0,1.0,1.0,1.0,0.014646535442279998,0.015153742099441928,0.014793480075048078,0.014891141128062406,0.0,0.0,0.0,0.0,0.013087629291928499,4.192958656931296,0.006515120827036246,1701
158,0.006660676885024839,0.021202607874373246,0.0035286381823880345,580.5160964769311,0.014782458361375997,0.01509559073396701,0.014965436597686581,0.01482548997291569,1.0,1.0,1.0,1.0,0.014634288704386138,0.015142522636138172,0.014802036209939634,0.014911226609207564,0.0,0.0,0.0,0.0,0.013204310219123123,28.302915848093107,0.006517311708507275,1800
