,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022702668194265373,0.023405702263575835,0.006301229949476462,5.5981050103437155,2.925232591223903,0.08251038291929183,0.007929949499399524,0.002851196342564949,0.08527446696401682,0.008131031207169296,0.00343724027181527,0.02896515651915445,0.02795226523875793,0.0005669229431077838,0.0006005640607327223,0.028401217364574953,0.028028754107327233,0.0005437330109998584,0.0006124230567365885,500,0.00047887951373418663,0.0007078041859064213,0.015282212576323137,0.01574852089041735,0.015081470327543905,0.015482162253873838,1.0,1.0,1.0,1.0,0.016149642085220562,0.01661361010045089,0.015971557757876752,0.016391830782572333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022687267476025622,0.02340180398304739,0.006301039179379683,6.473723090137355,2.573933908250183,0.08245518460541491,0.007920564895229095,0.0028512383956707963,0.08524645414134263,0.008125740855059361,0.0034329850824810527,0.028949724518891794,0.027938177328965384,0.0005869240267202258,0.0005491729825735092,0.028951841058173805,0.027940121114574,0.0006345439469441772,0.0005665039643645287,501,0.0005029954044452236,0.0007314648686254427,0.015281285863579205,0.015747668972983686,0.015081045525526478,0.015481084098689545,1.0,1.0,1.0,1.0,0.01615018596510033,0.01661451307278028,0.015973155623639015,0.016393064297390444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022599847565665163,0.022976903239403577,0.006283710246918723,5.099048459902406,1.328782093944028,0.08256686996591626,0.007991414778000928,0.0027922616421909283,0.08609756125170644,0.008366541480446696,0.0030500599495370266,0.028075082253970443,0.02816804723805071,0.0006336539518088102,0.000631173956207931,0.029081797790979084,0.027969192853212147,0.0006557139568030834,0.0006548339733853936,600,0.00044384898150966857,0.0006370956598928253,0.015031568257464333,0.015618423150145883,0.015106897372175273,0.015293049017481167,1.0,1.0,1.0,1.0,0.014941194630244724,0.015513716017519996,0.01504031144786331,0.015205621215228641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02259703482788398,0.022973273298565456,0.006283549252017708,4.535042007104494,2.1015752053353935,0.08254398026254704,0.00798631425937755,0.002792750384877525,0.08606567930603078,0.008360382843170285,0.003049319079935515,0.02806381757904725,0.028156456300317496,0.0006605039816349745,0.0005950630875304341,0.028063859070780253,0.028156443317842207,0.000655973912216723,0.000799654982984066,601,0.0004639804024935761,0.0006569067992635999,0.015031564761569395,0.015618422348332387,0.015106909063314532,0.01529303959603529,1.0,1.0,1.0,1.0,0.014941132390599606,0.015513629571449502,0.015040324155748014,0.01520556019899081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022909017862537448,0.023712052157195844,0.0062687413672164885,5.047765142982826,1.442904643714428,0.08352027957842056,0.008222282456941121,0.0028190890738627084,0.0871964481024352,0.008668777939446249,0.003075120422411795,0.02850822958581945,0.028865797155610287,0.0021293830359354615,0.0006998839089646935,0.02882798033856711,0.02897181221883368,0.0006820840062573552,0.0006688139401376247,700,0.0004184659807107988,0.0005846649865023844,0.014948705225512534,0.015539430723793582,0.015048271178860964,0.01520745781357332,1.0,1.0,1.0,1.0,0.014618846883228481,0.015164727508298783,0.014991741931381386,0.014766905065507117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022906071980362583,0.02370785839115436,0.006268602156186311,6.4422600022517145,1.6342905579367653,0.0834807171572454,0.008215206707281873,0.002819930523368848,0.08717952949636339,0.008664353303675107,0.0030732505510976363,0.028497857285171263,0.028854740304851332,0.0006601440254598856,0.0006186629179865122,0.028497827890851507,0.028854740668006022,0.0006820940179750323,0.0006288239965215325,701,0.0004357058568546207,0.0006016691066216028,0.01494874291537584,0.015539448755989184,0.015048314900289808,0.015207488959674708,1.0,1.0,1.0,1.0,0.014618868716494506,0.015164718293743593,0.014991794830827227,0.014766927772071097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022939742021824864,0.023456297697984105,0.006255678074445418,6.955413713702001,3.1690756601747125,0.08393906101396276,0.008296095182536874,0.0028789747287432024,0.08830695698309834,0.008898356076580488,0.0031229735655476927,0.028501138037125062,0.028793068989548098,0.0008995450334623456,0.0007776350248605013,0.028516097617524692,0.02905072911228171,0.0007513739401474595,0.03879588097333908,800,0.00039896678801096795,0.0005508183307254296,0.014688820875318604,0.015369542587262428,0.015156332508019725,0.0149289266086472,1.0,1.0,1.0,1.0,0.014634834507601842,0.015148400343180572,0.014995629684068201,0.014760302110021445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022937351338314437,0.02345174254278947,0.006255555487388757,6.93780984764453,2.693035675561987,0.08393000264752806,0.008293162229794877,0.0028779321917623917,0.08829464642173453,0.00889500140212129,0.00312233811962192,0.028492231835691564,0.02878153382221541,0.0008504251018166542,0.0007878749165683985,0.028492212216190152,0.028782159405714658,0.0008348049595952034,0.0008026650175452232,801,0.0004140460530171834,0.0005657088702240368,0.014688692435586593,0.015369195414222657,0.015156288408931918,0.014928796088223208,1.0,1.0,1.0,1.0,0.01463484737898664,0.015148398923433988,0.01499565933469915,0.014760307223380032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02285439827651199,0.023695163273651544,0.006244092286953407,11.027997856610455,4.964538927772082,0.08433386202210771,0.008476170074740401,0.0028988213936783913,0.08885012531630362,0.0091086186296314,0.0031148653509566267,0.028219819340047254,0.028866846796981212,0.0008827649289742112,0.0009426060132682323,0.02851762910888919,0.02882484416842271,0.0008478260133415461,0.0007887149695307016,900,0.00038313539463029247,0.0005183161752097982,0.014741455640874132,0.015438851738646545,0.015267172487309291,0.015025711793767212,1.0,1.0,1.0,1.0,0.014714710990819294,0.01581250277511736,0.015514957583056967,0.015165563147309196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022852267580113224,0.02369045342802033,0.006243982800049684,7.527185387676582,3.8631486690137535,0.0843091502118039,0.008470982413392118,0.0028982209490945286,0.08881993332188841,0.009102824955686374,0.0031116489441257657,0.0282120894334799,0.028857474271506797,0.0009059059666469693,0.0009123350027948618,0.02821204684759103,0.028856699446900506,0.0009121360490098596,0.0008455549832433462,901,0.0003965501169167516,0.0005315832644473504,0.014741830205045789,0.015439746926385283,0.015267623076639,0.015026334816962923,1.0,1.0,1.0,1.0,0.014714798366210884,0.015812574295864756,0.015515048204464829,0.015165642237831596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022732565470943513,0.02356700291890298,0.006233685463096996,11.280590977403335,2.826168863917701,0.0839540460078121,0.00835045698657309,0.0029064991579497586,0.08852955995657699,0.009016335510046476,0.003122155768238875,0.028464532279728002,0.028599743797067912,0.0009965159697458148,0.0009989360114559531,0.028362939555217462,0.028844094288210432,0.0009151160484179854,0.0009098351001739502,1000,0.000369676491181673,0.0004914044098187168,0.014631195431010007,0.015208361680749813,0.015042774487388416,0.01481193754663596,1.0,1.0,1.0,1.0,0.014657308175107684,0.015141091181250538,0.015015510973145785,0.014771300182117834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02273093698963473,0.02356380814192458,0.006233586563581149,5.744930315762758,3.7114548647077754,0.08398752178265695,0.008355910422799286,0.002908145230485329,0.0885693378011678,0.009023399924513974,0.003125404834155113,0.028457471058992732,0.028591927564958625,0.0009947259677574039,0.0009833360090851784,0.028457452821884235,0.028591757265687974,0.0009333260823041201,0.0009741759859025478,1001,0.0003817918808230603,0.0005033990914157513,0.014631136215914746,0.015208666819721649,0.015042691338613983,0.014812149174407077,1.0,1.0,1.0,1.0,0.01465730416080269,0.015141092708210218,0.015015546810694877,0.014771317786085182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022640631453942364,0.023357123246122873,0.006224241133778971,8.740881151286885,6.840860873810016,0.08391774897959423,0.00831198659700785,0.0029301461925193067,0.08875621732023711,0.009049228365508484,0.003142726447427004,0.0283236857010694,0.028900215777198656,0.011418509995564818,0.0009971860563382506,0.028325467529070014,0.028456137832191176,0.0010391760151833296,0.000994376023299992,1100,0.00035898695014484897,0.0004697132792212174,0.015098041423229598,0.015506201793758702,0.014993851364298597,0.015044666931130223,1.0,1.0,1.0,1.0,0.01466258868671378,0.0151405282453204,0.015016775555535839,0.014769949451725068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0226211237093959,0.023303066409396153,0.006224150967236275,6.444947861251421,4.401057566632517,0.08397898219270418,0.00832561267479646,0.00293496185391896,0.08882749046537179,0.009065709900603782,0.0031430161312582024,0.02831801461181432,0.028902210490175377,0.0009382959688082337,0.0010912559228017926,0.028317382841791798,0.02889340813913483,0.0008869949961081147,0.0009723859839141369,1101,0.00037000449344633734,0.0004806328663713519,0.01511964226080197,0.01550973817521115,0.01499706408936395,0.015052749565773082,1.0,1.0,1.0,1.0,0.014660561772212897,0.015140552717297211,0.01501498284939247,0.014769029941267543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022541927558359424,0.023231655134045504,0.006215597353936347,9.130956886103377,5.542047242168337,0.08413887281174103,0.008338821639784437,0.0029136130101950195,0.08906444536437451,0.009103563839791473,0.0031382951547328218,0.02827189668988844,0.028328593073260484,0.0011262770276516676,0.0010526870610192418,0.028278991663059135,0.02880546859953853,0.001112787052989006,0.0011109869228675961,1200,0.00035020536374256984,0.0004518123663681032,0.014681107927735259,0.01513511313091251,0.014969283614579847,0.014737110343114397,1.0,1.0,1.0,1.0,0.014659339044925208,0.015143708645040669,0.015022020206564641,0.014776770036042839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022544395358807277,0.023177103358763364,0.006215514512989198,10.369876572396606,3.98231122281868,0.08410584143300005,0.008333714812229285,0.0029129582238106057,0.08902589951684013,0.00909763643849414,0.0031365757741812967,0.02827325603598254,0.028325603451572604,0.0011007969733327627,0.001051126979291439,0.02827305420290905,0.028328141137646166,0.0010743469465523958,0.013282691943459213,1201,0.0003602482936237434,0.0004617715901258064,0.01467304560799608,0.015133671236024472,0.014968317137069935,0.01473579979561672,1.0,1.0,1.0,1.0,0.014659177872733811,0.015143498035613386,0.015021428284619769,0.01477641167078958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022642688888308362,0.023484998053067987,0.006207629817550513,6.464723617536947,7.394963259110227,0.0842842858363704,0.008364707270532155,0.0029242500637067723,0.08922623844284307,0.009124990563651769,0.0031186741413782434,0.02826354676812132,0.02850526015649834,0.0012613580329343677,0.001141926972195506,0.028430968911567392,0.02846988050589458,0.001164336921647191,0.08122345292940736,1300,0.00034265930684257765,0.0004365499294932842,0.014704715282620835,0.015158435492486117,0.014957747425962903,0.01473786209249088,1.0,1.0,1.0,1.0,0.014734252268659773,0.015887247277416167,0.015520514646672052,0.01518868966962072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022650448356920726,0.023483689452712543,0.006207553208988291,9.825596423819661,5.6632391875609756,0.08429297123203577,0.008365392889824774,0.0029241942498894704,0.08923033242916155,0.009124977670299014,0.003117754326841928,0.0282735477448882,0.02850722965119042,0.0012282469542697072,0.0013244280125945807,0.028275485452379238,0.028507175969135892,0.0011553169460967183,0.0011492170160636306,1301,0.00035192830757564946,0.00044574703499074134,0.014704667109314788,0.015158436152351759,0.014957686091454526,0.014737824759158892,1.0,1.0,1.0,1.0,0.014731480526080103,0.015882828677150556,0.015516577379902002,0.015185303907474194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02270913906688527,0.02414534118465203,0.006200241038452272,9.323896810063161,5.3222578193526715,0.08439695113043769,0.00836471031683592,0.0028297900977071965,0.08976644207373662,0.009206978341330057,0.0031505349037845394,0.028433562345310782,0.028417162478479696,0.0012995379511266947,0.0012292669853195548,0.02843753270564765,0.028753412240225824,0.001240827958099544,0.001214688061736524,1400,0.0003361015497776371,0.0004235957172224491,0.014696879997087754,0.01577830543136155,0.015362725659476361,0.015060486162217303,1.0,1.0,1.0,1.0,0.014741896054599716,0.01588500346242873,0.01552224594390108,0.015187177762242366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022714943441127733,0.024154080544714435,0.006200169796286779,12.639376091654412,5.903203367604874,0.08442157198003322,0.008368525602119037,0.0028287549420596345,0.08979295688695249,0.009211400667146477,0.0031495301272177127,0.028440373977558813,0.02842316063544904,0.0012654679594561458,0.0012120280880481005,0.028441886341582286,0.028422963276769637,0.0012546268990263343,0.001279377960599959,1401,0.0003447149945179267,0.00043214697824403315,0.014698157797189014,0.015778830102590995,0.015364326828900663,0.015061661836245105,1.0,1.0,1.0,1.0,0.014740350805441883,0.015882028480346325,0.015520208904757533,0.015185070212255179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022870277300136892,0.024167022008849105,0.006193353157229021,8.439487132825889,5.486587316147052,0.08474157723096709,0.008481114238509344,0.002839991582528113,0.09003358592941153,0.009319794895812031,0.003119588130694231,0.028507325686635533,0.028489918707203084,0.001311758067458868,0.0011964280856773257,0.02850130923518651,0.028490703483251768,0.0012925580376759171,0.0011495170183479786,1500,0.0003305483560328347,0.00041228981007615664,0.014735028475257518,0.0157812515051736,0.015400655143288342,0.015087733255895358,1.0,1.0,1.0,1.0,0.014751772651449694,0.015887508616706503,0.01553189948727251,0.015194805247336556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022868893832980502,0.024165504280476452,0.006193286583864675,8.972816185327247,5.981573417899199,0.08471617647644197,0.008476974671078814,0.0028397043768982563,0.09000381336744905,0.009315034136486147,0.003119038292954789,0.028502350763020025,0.02848539322353814,0.001320829032920301,0.0012652869336307049,0.028502307505020308,0.028485615525141342,0.0013021980412304401,0.0013334279647096992,1501,0.0003385663033792818,0.0004202533810369262,0.01473404090273457,0.015780327955996896,0.015399842252252202,0.015086898821803283,1.0,1.0,1.0,1.0,0.014751843761311435,0.015887556613403974,0.015531990548088974,0.015194868340906447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02261020749635893,0.02391405791574585,0.0061869030075214675,11.16406465752516,6.639542324584909,0.08479784741923913,0.008477831098632186,0.002813042922855557,0.09013019727342633,0.00933834705716595,0.003082153172522706,0.028371776230718262,0.028341552382835096,0.001429688069038093,0.0013601280516013503,0.028346087981924638,0.028337085295187397,0.0013826478971168399,0.0014693490229547024,1600,0.00032545626720330116,0.0004026723720350725,0.014738272084165473,0.015775545030725528,0.01542542414925189,0.015094189062478395,1.0,1.0,1.0,1.0,0.014772241653858586,0.015913862097458212,0.015566111319700511,0.015218874825485326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022608967636659025,0.023912690833465422,0.006186840532797048,8.412300177384168,4.361688186181709,0.08478856450960101,0.0084756457751627,0.0028133487114782372,0.090116348660468,0.009335433153452775,0.0030812286147207137,0.02836709490489009,0.028337215630032754,0.0013915880117565393,0.0013753490056842566,0.028367046651350994,0.02833750436349216,0.0013880180194973946,0.0015768000157549977,1601,0.0003329706812866827,0.0004101387113139752,0.014737448868459017,0.015774751653036677,0.015424741005881317,0.015093495557358385,1.0,1.0,1.0,1.0,0.014772306649454654,0.015913906884791756,0.015566190344607623,0.015218936473815215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022532998405355335,0.0239312318868184,0.006180838640484795,8.412036238471046,5.571035813190974,0.08464926252418435,0.008436259887530006,0.0027994834508449423,0.08996662497604145,0.009292310558226524,0.0030810937091510604,0.02833545662605634,0.028303815421015774,0.0015747189754620194,0.0014663389883935452,0.028308907730216156,0.028303689958651384,0.001424789079464972,0.0014612789964303374,1700,0.0003208910206381832,0.00039357915209753874,0.014735949869746355,0.015771482429291547,0.01542613538331697,0.01509209833559706,1.0,1.0,1.0,1.0,0.014802455606896022,0.015954118676056298,0.015605080474354329,0.015259333384423321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022531809255779026,0.023929912879268777,0.00618077979244724,10.102287838119082,5.6726771026151255,0.08466639660169585,0.008439414924114954,0.0027984563866816684,0.0899783922038154,0.009294290737723795,0.0030815731747272693,0.028331000884567543,0.028299709213746464,0.0015006890753284097,0.0014571790816262364,0.028330953571327436,0.028299999932816046,0.00517227197997272,0.0014283180935308337,1701,0.00032797786187925413,0.00040062385074658463,0.014735170774731821,0.015770732305540207,0.015425511462627214,0.015091434071401576,1.0,1.0,1.0,1.0,0.0148025127886812,0.015954153233178416,0.015605150398472224,0.015259391349112555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02256740928849707,0.02458471555086931,0.00617511681917906,7.51213202776853,6.384033253532834,0.08542631367957396,0.008723592744497676,0.002891298861157899,0.09043352958890159,0.009591815517361199,0.0030873763052253617,0.02841445209905516,0.03031752854125003,0.001713161007501185,0.0016630509635433555,0.02842623523525393,0.02838043027177909,0.0021571640390902758,0.002034611999988556,1800,0.00031712429719182677,0.00039480923052751795,0.015939970982246133,0.01700967580598032,0.01680283422112822,0.016451747216136396,1.0,1.0,1.0,1.0,0.014794016661533366,0.015946610560143806,0.015594160367388588,0.015248499590527527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022566278613137054,0.024580234866876008,0.006175061202776636,9.324389610788785,9.153724199626595,0.08542819438057929,0.008723475808083945,0.002892155822712078,0.09043453329342009,0.009591493742290307,0.0030883988873355275,0.028410218465965753,0.030310233701784504,0.0015026289038360119,0.0014376089675351977,0.02841016256601879,0.03030994900239523,0.0015094700502231717,0.0015007900074124336,1801,0.00032379891595702115,0.00040144086471210913,0.01594026295656948,0.017009911619453925,0.0168032389170597,0.0164520409702542,1.0,1.0,1.0,1.0,0.01479408416949965,0.015946654781557348,0.01559424340289683,0.015248566440829975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02252743124436013,0.024529130378843213,0.006169701175289593,8.11790146259591,4.24108352093026,0.08564274857146421,0.008847407932647114,0.0028824867152467872,0.09083736901685519,0.00965746795077423,0.003058276371356834,0.02850253857317718,0.030347624805180617,0.001608419930562377,0.020411515957675874,0.02840140653948564,0.030259688572450042,0.0016320999711751938,0.0015773400664329529,1900,0.00031357106964134386,0.0003871864837203619,0.016016586036348836,0.017098721231201798,0.016886840015378463,0.016532801616571068,1.0,1.0,1.0,1.0,0.014636885499329807,0.015159836211179832,0.015001294842816482,0.014771667265387327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
