,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
23,0.003967926001616434,0.012308522907796993,0.0028379317982702994,0.6243582980241627,0.01856686668173254,0.019588379478259622,0.019270132571926293,0.01956382923242322,0.0,0.0,0.0,0.0,0.01826347033701315,0.01908114133712208,0.018969733840931386,0.019044632455759925,0.0,0.0,0.0,0.0,0.005331163931938343,0.08835555601399392,0.004420154964388694,23
24,0.003967779117939759,0.01224605909175078,0.0028362725040022175,0.7333708549849689,0.018564863540020897,0.0195858533929368,0.019268732071480714,0.019561007879644904,0.0,0.0,0.0,0.0,0.018263470337013154,0.01908114133712208,0.018969733840931386,0.01904463245575993,0.0,0.0,0.0,0.0,0.005299749829609046,0.09508572402410209,0.004420154964388695,24
25,0.003967608970562377,0.012187546291177546,0.0028346703893486016,0.5971244589891285,0.01856197884203452,0.019582301833465356,0.019266735126230724,0.019556987660505162,0.0,0.0,0.0,0.0,0.01864220702493566,0.019593749091478305,0.01940627100581118,0.019621059068739153,0.0,0.0,0.0,0.0,0.005268564993305061,0.15231703699100763,0.004202346036715094,25
26,0.002411288306937284,0.0120982038686012,0.0028331216735743062,0.5501480869716033,0.019998202087302634,0.021524953888972333,0.020707616366927962,0.021591041944688413,0.0,0.0,0.0,0.0,0.0201701449067346,0.02150543709030641,0.02094558989074655,0.021604722975962793,0.0,0.0,0.0,0.0,0.005207654764249222,0.07760358101222664,0.0029047515511718626,26
27,0.0024108660021809106,0.011991039060035286,0.00283162293804508,0.5756524900207296,0.020000965037890447,0.021527669693502588,0.02071030366829998,0.02159417723403442,0.0,0.0,0.0,0.0,0.0201701449067346,0.02150543709030641,0.02094558989074655,0.021604722975962793,0.0,0.0,0.0,0.0,0.005135689038840554,0.15822510793805122,0.002904751551171864,27
28,0.002410513319514765,0.011890282201094116,0.0028301710814684876,0.6020059909205884,0.020003438722817617,0.021530094039534455,0.020712699996505535,0.02159697343992656,0.0,0.0,0.0,0.0,0.0201701449067346,0.02150543709030641,0.02094558989074655,0.021604722975962797,0.0,0.0,0.0,0.0,0.005068084872547563,0.09085241705179214,0.002904751551171863,28
29,0.0024100095170600704,0.011795454251046791,0.0028287632818390774,0.304526882013306,0.02000619598715039,0.021532835736908004,0.02071541625302757,0.021600131925133364,0.0,0.0,0.0,0.0,0.0201701449067346,0.02150543709030641,0.020945589890746557,0.0216047229759628,0.0,0.0,0.0,0.0,0.005004457421918867,0.14846632292028517,0.0029047515511718626,29
30,0.002409829038319592,0.011705745025088806,0.002827396963918279,0.38475671503692865,0.02000819272394978,0.02153475511033086,0.0207173358378032,0.021602381240975424,0.0,0.0,0.0,0.0,0.0201701449067346,0.02150543709030641,0.02094558989074655,0.021604722975962797,0.0,0.0,0.0,0.0,0.004944465825611809,0.08506799605675042,0.002904751551171863,30
31,0.0023524564347312802,0.01162043366360558,0.002826069771310715,0.6137091639684513,0.020085657199710734,0.021623882284995063,0.02080375053247846,0.021701106119511787,0.0,0.0,0.0,0.0,0.0201701449067346,0.02150543709030641,0.020945589890746547,0.021604722975962793,0.0,0.0,0.0,0.0,0.004887807095766255,0.10933717899024487,0.0029047515511718617,31
32,0.0023027310191931884,0.011537472740933544,0.00282477954237908,0.6315621109679341,0.020144126669115466,0.02169380159734061,0.02087083470814985,0.02177745313034926,0.0,0.0,0.0,0.0,0.020170144906734605,0.021505437090306414,0.020945589890746557,0.0216047229759628,0.0,0.0,0.0,0.0,0.004834210999966408,0.11111607507336885,0.002904751551171861,32
33,0.0043858871022568495,0.012723384928532545,0.002823524289381574,0.3551945360377431,0.01781185552886904,0.01871040818866455,0.018473052327705634,0.018724505169019395,0.0,0.0,0.0,0.0,0.018168444357642633,0.019084129394919654,0.01874664466398151,0.01889910811658564,0.0,0.0,0.0,0.0,0.005934150253042521,0.0985479149967432,0.003972446840803624,33
34,0.004312904675235688,0.012671634420756984,0.0028223021803281687,0.20602153800427914,0.017842947752724866,0.018742566673945447,0.01850829167850579,0.018759880721892903,0.0,0.0,0.0,0.0,0.018168444357642637,0.019084129394919658,0.018746644663981512,0.01889910811658564,0.0,0.0,0.0,0.0,0.005966129902898653,0.08709897508379072,0.003972446840803623,34
35,0.004258010694877973,0.012619962627400819,0.002821111523141499,0.31317260791547596,0.01785967933612207,0.018752417169810146,0.018530163803315274,0.018776635461749167,0.0,0.0,0.0,0.0,0.018168444357642633,0.019084129394919654,0.01874664466398151,0.01889910811658564,0.0,0.0,0.0,0.0,0.00591628782634628,0.23599769093561918,0.003972446840803624,35
36,0.00439968030754143,0.012749993142232746,0.0028199507517799424,0.9055298550520092,0.017745890106713784,0.018533277271254242,0.01835473642993445,0.01853124968764494,0.0,0.0,0.0,0.0,0.018059297196821138,0.018825045116763237,0.018573971605515566,0.0186134895800456,0.0,0.0,0.0,0.0,0.006047907885400986,0.10147926001809537,0.004185697294557445,36
37,0.004912320816768468,0.012835317178658563,0.0028188184140383655,0.18523835495579988,0.017393919332357146,0.018189181359763287,0.01819897948208857,0.0181360520171096,0.0,0.0,0.0,0.0,0.017711841507297946,0.018414881075222437,0.018413275191653332,0.018318959279041383,0.0,0.0,0.0,0.0,0.006249628982719627,0.34179288905579597,0.0043887393698401255,37
38,0.005132070144454206,0.014404846871001267,0.0028177131607889983,0.25876381003763527,0.01687872127243667,0.017894628655245447,0.01789256243298004,0.01799834173437811,0.0,0.0,0.0,0.0,0.016748382031576043,0.01774284625303308,0.017732093575245605,0.01785331830723491,0.0,0.0,0.0,0.0,0.007943821684552084,0.12163075699936599,0.005414795656190796,38
39,0.005128502798577831,0.014338330317446565,0.0028166337364632153,0.2544141720281914,0.016883459448482498,0.01790042200857505,0.017898000435341833,0.0180026220243733,0.0,0.0,0.0,0.0,0.016845828904635374,0.017854097508370324,0.017855058403473067,0.017968771580844912,0.0,0.0,0.0,0.0,0.007882168320981719,0.12844819691963494,0.005157811089412838,39
40,0.0051250330085535105,0.014274649951133742,0.0028155789706064286,0.35255407309159636,0.016888205705601844,0.017906087286748747,0.01790327212708092,0.018006759013186144,0.0,0.0,0.0,0.0,0.016845828904635374,0.01785409750837032,0.017855058403473064,0.017968771580844905,0.0,0.0,0.0,0.0,0.007821627049169076,0.1655155330663547,0.005157811089412839,40
41,0.00512173587736249,0.01421354908709107,0.002814547770364171,0.2154354399535805,0.016892919150387754,0.01791151143485434,0.01790843331371293,0.018010777888558805,0.0,0.0,0.0,0.0,0.016845828904635374,0.01785409750837032,0.017855058403473064,0.017968771580844905,0.0,0.0,0.0,0.0,0.00776371800656568,0.13184759696014225,0.005157811089412839,41
42,0.0051071389714484015,0.014154873251064022,0.002813539113778871,0.2647242620587349,0.016901808026705847,0.01792522403992427,0.017919553515321002,0.018020346331711436,0.0,0.0,0.0,0.0,0.016845828904635374,0.01785409750837032,0.017855058403473064,0.017968771580844905,0.0,0.0,0.0,0.0,0.0077082731785411505,0.2470405970234424,0.005157811089412838,42
43,0.005250960912920929,0.015216700296646738,0.0028125520437946266,0.20262387802358717,0.016797826287333527,0.017844293037425716,0.017823645336260043,0.018005829880305736,0.0,0.0,0.0,0.0,0.016811966689188884,0.017658584861763974,0.017729774783205372,0.017918317052937147,0.0,0.0,0.0,0.0,0.0087174426091255,0.1999630950158462,0.005462209428470851,43
44,0.005251044952003833,0.015141495425711237,0.0028115856628821235,0.30863288801629096,0.016797901772494343,0.01784448308273942,0.017823783015803986,0.018006072562089224,0.0,0.0,0.0,0.0,0.016811966689188884,0.017658584861763974,0.017729774783205372,0.017918317052937147,0.0,0.0,0.0,0.0,0.008651009278908063,0.20143873698543757,0.00546220942847085,44
45,0.005228687321366929,0.015077722375204317,0.002810639128208335,0.2042794720036909,0.016786024141950247,0.017806815351589976,0.017798623762805933,0.017953961376392602,0.0,0.0,0.0,0.0,0.016767877148600292,0.01760619983557116,0.017722468988031505,0.01785946527839163,0.0,0.0,0.0,0.0,0.008600381423510868,0.18419557600282133,0.0054203966454150435,45
46,0.005228670487534311,0.015008298558038874,0.00280971164728608,0.2779710489558056,0.016786034958064747,0.017806830065284013,0.017798637271992525,0.017953973331201842,0.0,0.0,0.0,0.0,0.016767877148600296,0.01760619983557116,0.01772246898803151,0.01785946527839163,0.0,0.0,0.0,0.0,0.00853802878080311,0.1528628810774535,0.0054203966454150435,46
47,0.005246041385245271,0.015153220106197794,0.0028088024740473712,0.3620859469519928,0.016778382910325584,0.017757538946579943,0.01777379889477928,0.01790059168982633,0.0,0.0,0.0,0.0,0.01682623573455802,0.017687531171761525,0.017769285744385695,0.01783671340606096,0.0,0.0,0.0,0.0,0.008587576661483569,0.12221049203071743,0.005355039356580369,47
48,0.00522279361685074,0.01508627395522604,0.002807910905291991,0.2883627600967884,0.016785797003527354,0.017773453787873202,0.01778487903578768,0.017910867538864342,0.0,0.0,0.0,0.0,0.016939124805754213,0.017764112564475673,0.017880903282110894,0.017938142723813787,0.0,0.0,0.0,0.0,0.008524548354033979,0.22332139895297587,0.005093648300856957,48
49,0.005265737468177198,0.015041159422342588,0.0028070362774690947,0.36031715106219053,0.016773163317735467,0.01777844893760059,0.01777646119102178,0.01791790971055791,0.0,0.0,0.0,0.0,0.016627651007798023,0.017408006637408976,0.017497930319156963,0.01768708914792075,0.0,0.0,0.0,0.0,0.008570401571616298,0.19593694899231195,0.005841595496782735,49
50,0.005220125479677666,0.014977712906764773,0.0028061779637550636,0.24550629407167435,0.016785389717907346,0.017795376051471915,0.017793502847141235,0.01793657337791141,0.0,0.0,0.0,0.0,0.016778054477539443,0.017756485168290082,0.017773234828261625,0.017900122801781205,0.0,0.0,0.0,0.0,0.008514537863225731,0.18197685689665377,0.005246909889151943,50
51,0.005220034905010043,0.014916291637639155,0.0028053353713954976,0.19153090007603168,0.016785418023496698,0.01779542017993331,0.017793541004775457,0.017936613642565834,0.0,0.0,0.0,0.0,0.016778054477539443,0.017756485168290082,0.017773234828261625,0.017900122801781205,0.0,0.0,0.0,0.0,0.008456187363688698,0.16153103800024837,0.005246909889151943,51
52,0.005229224487432372,0.015043932828212172,0.0028045079392832236,0.3401970249833539,0.01678194123136494,0.017788653477941826,0.01778885208555998,0.01793218251126372,0.0,0.0,0.0,0.0,0.016627651007798016,0.017408006637408973,0.01749793031915696,0.017687089147920748,0.0,0.0,0.0,0.0,0.008557657979367325,0.22928299102932215,0.005841595496782734,52
53,0.005220168142658518,0.014983441214347793,0.0028036951357476077,0.3222358779748902,0.016785365451220634,0.01779532499397304,0.01779347375137009,0.01793655584362804,0.0,0.0,0.0,0.0,0.016627651007798016,0.017408006637408973,0.01749793031915696,0.017687089147920748,0.0,0.0,0.0,0.0,0.008510829315874489,0.14091187599115074,0.0058415954967827345,53
54,0.0052306708486417235,0.014978627001814768,0.0028028964565334513,0.38569395407103,0.01678518467551006,0.017805755118711585,0.0177977956242152,0.01795305479904878,0.0,0.0,0.0,0.0,0.01671754004231893,0.017581375150383625,0.017673738925236826,0.017812204062404666,0.0,0.0,0.0,0.0,0.008527250513847286,0.23044034198392183,0.005584079344302313,54
55,0.005303625028720369,0.015841524819927653,0.0028021114229502954,0.5213275840505958,0.01677089234979673,0.017797838464713948,0.017779574247555607,0.017939060164750362,0.0,0.0,0.0,0.0,0.016536936363179596,0.01731287029197737,0.017388249366191596,0.017586347153780102,0.0,0.0,0.0,0.0,0.009343677906783872,0.13343840092420578,0.006221190960687627,55
56,0.005243685077968218,0.015771335249806354,0.0028013395801751812,0.8451598449610174,0.016782663213559295,0.017804702219536565,0.017794420290432416,0.017950879726311233,0.0,0.0,0.0,0.0,0.016711482972204234,0.01757160458821282,0.01766484689760224,0.017806276142969785,0.0,0.0,0.0,0.0,0.009285027558426577,0.17839699506293982,0.005596223379331493,56
57,0.005230414088626237,0.01570281200596973,0.0028005804956938627,0.9384900450240821,0.016785342075031566,0.017806102961552717,0.017797760382540946,0.017953272318924688,0.0,0.0,0.0,0.0,0.016711482972204237,0.017571604588212827,0.017664846897602247,0.01780627614296979,0.0,0.0,0.0,0.0,0.009225530716828271,0.14892144699115306,0.0055962233793314916,57
58,0.005704184950108696,0.015867293319325678,0.0027998337578671343,0.5798965779831633,0.016711098768228985,0.017744311238123787,0.017703923006284615,0.01784920855233773,0.0,0.0,0.0,0.0,0.016669892084331204,0.017592649533099636,0.017606930797528942,0.01771467073541675,0.0,0.0,0.0,0.0,0.009432766510446871,0.2673752150731161,0.005863729474530322,58
59,0.005648088224787957,0.015805560317463694,0.002799098974610422,0.7258959680330008,0.01671863069497063,0.01775316983884443,0.01771797479318133,0.01786655585066978,0.0,0.0,0.0,0.0,0.016669892084331204,0.017592649533099636,0.017606930797528942,0.01771467073541675,0.0,0.0,0.0,0.0,0.009377000306760674,0.3313209570478648,0.005863729474530321,59
60,0.005593549982235114,0.01574471514959525,0.0027983757721760753,0.7890344830229878,0.01672641202710601,0.017762864024556842,0.0177326688057812,0.01788433976290924,0.0,0.0,0.0,0.0,0.016717540042318926,0.017581375150383625,0.017673738925236823,0.017812204062404663,0.0,0.0,0.0,0.0,0.009319188100720034,0.26010739197954535,0.005584079344302311,60
61,0.006250856426405673,0.016630829613966232,0.0027976637940289183,2.091642051935196,0.016602185903487374,0.017530884437831427,0.017532480069322606,0.017602732190528225,1.0,0.0,0.0,0.0,0.016654298503807622,0.017613707674889737,0.01756214463232974,0.017673114880498816,0.0,0.0,0.0,0.0,0.010154709395022641,0.4565823960583657,0.006086025903314445,61
62,0.0060605368343396165,0.016569599747403796,0.0027969626998066324,2.2502278219908476,0.016640176453307908,0.017593602787136887,0.017586204293497863,0.017666163532560744,0.0,0.0,0.0,0.0,0.016654298503807622,0.017613707674889737,0.01756214463232974,0.017673114880498816,0.0,0.0,0.0,0.0,0.010093982775743415,0.2620688690803945,0.006086025903314444,62
63,0.005787501590177699,0.016504945301364267,0.0027962721643573986,2.6341036710655317,0.016684842213683312,0.017660696837687097,0.017651304772531323,0.017745162450007936,0.0,0.0,0.0,0.0,0.016654298503807622,0.017613707674889737,0.01756214463232974,0.017673114880498816,0.0,0.0,0.0,0.0,0.01003504223350181,0.20383195800241083,0.006086025903314445,63
64,0.00566858541018309,0.016440256362161745,0.002795591876848022,1.9036173920612782,0.016700248603092112,0.017682890694490205,0.017674296073901564,0.017776246686055274,0.0,0.0,0.0,0.0,0.016637112211484284,0.017581273006212733,0.017544071123095265,0.01766657975244919,0.0,0.0,0.0,0.0,0.009976846050801324,0.2563652090029791,0.006013916525726151,64
65,0.007329842600044398,0.017300386082825553,0.0027949215399364303,2.4050049610668793,0.015337827143957095,0.01583585457737022,0.015602479288479581,0.015697835196169418,1.0,1.0,1.0,1.0,0.01590506484287327,0.0165110063671867,0.01632467567423516,0.0162664395463996,0.0,0.0,0.0,0.0,0.01090521719795871,0.30763909907545894,0.006942653815846662,65
66,0.0072242305707599635,0.017246602312561067,0.0027942608690030555,1.75961148890201,0.015325549935659901,0.015833675776324618,0.015595831697750005,0.015689111417196307,1.0,1.0,1.0,1.0,0.01590506484287327,0.016511006367186703,0.01632467567423516,0.016266439546399596,0.0,0.0,0.0,0.0,0.010849406446097975,0.3080744029721245,0.006942653815846663,66
67,0.007065987893299564,0.01719216747228936,0.0027936095914361447,1.822217138018459,0.015305192678557011,0.015833169339882,0.015580776346505816,0.015675063610877706,1.0,1.0,1.0,1.0,0.015626093199687534,0.01618207013456346,0.015786286102318393,0.01602115802602186,0.0,0.0,0.0,0.0,0.010781964413817981,0.4243254829198122,0.005833288801476082,67
68,0.006637169115875687,0.017535133932313134,0.0027929674459665223,2.4831088959472254,0.01577024000902962,0.016436390135231658,0.01618366353622832,0.015847396764579913,1.0,1.0,1.0,1.0,0.015460950701837742,0.016374451780426083,0.01585691147807046,0.015606327803736188,0.0,0.0,0.0,0.0,0.01103895828914518,0.39722771500237286,0.0066964041470714665,68
69,0.006588316650132767,0.017471926804110353,0.0027923341820477584,2.196382309892215,0.01576468205979025,0.016432877100428504,0.01617735321477504,0.01584074441752001,1.0,1.0,1.0,1.0,0.015460950701837742,0.01637445178042608,0.01585691147807046,0.015606327803736188,0.0,0.0,0.0,0.0,0.010980275125063103,0.3850069879554212,0.006696404147071467,69
70,0.006580494706642365,0.017409911672900565,0.0027917095592780686,3.3388763840775937,0.01576759389057086,0.016433672267945742,0.01618266404973057,0.01584489786990544,1.0,1.0,1.0,1.0,0.015460950701837742,0.016374451780426087,0.01585691147807046,0.015606327803736188,0.0,0.0,0.0,0.0,0.010923156845356548,0.22066266601905227,0.0066964041470714665,70
71,0.00662160577104706,0.017368636116626552,0.0027910933468606332,1.867786207003519,0.01568312271132123,0.016334752675426365,0.016091440383011853,0.01576680496639993,1.0,1.0,1.0,1.0,0.015460950701837742,0.01637445178042608,0.01585691147807046,0.015606327803736188,0.0,0.0,0.0,0.0,0.01086754167827385,0.4015441930387169,0.0066964041470714665,71
72,0.007498424888732449,0.01745160744254039,0.002790485323099303,2.6238198610953987,0.015322354922311448,0.015832922115269446,0.015608827733679461,0.015457581783010913,1.0,1.0,1.0,1.0,0.015933836224839376,0.016491795053244218,0.016374531062298768,0.016074414533284637,0.0,0.0,0.0,0.0,0.010930624460862575,0.31630908499937505,0.0069528268711969545,72
73,0.007461591903053276,0.017403229809643202,0.0027898852749269425,1.9282872879412025,0.015327361771839089,0.01583981289738786,0.015613914868056111,0.015459933380313328,1.0,1.0,1.0,1.0,0.015933958175029683,0.016491110013099667,0.016379689269788854,0.016079335125172085,0.0,0.0,0.0,0.0,0.01087957469668127,0.3970623939530924,0.006917895755431147,73
74,0.007524899130230257,0.01746827190418483,0.002789292997463927,1.7058474159566686,0.015300324349095007,0.015833358674228627,0.01557128201615162,0.015433921803517303,1.0,1.0,1.0,1.0,0.01593898496239104,0.01650088731870967,0.01634866264261598,0.01605386760999874,0.0,0.0,0.0,0.0,0.011021980425853074,0.4276631720131263,0.007179254976021553,74
75,0.007519123679651277,0.01742153825600667,0.002788708293604486,2.255382467992604,0.0152987863264852,0.015829842625935512,0.015568632506250126,0.015431583884050477,1.0,1.0,1.0,1.0,0.015933836224839376,0.016491795053244218,0.016374531062298768,0.016074414533284637,0.0,0.0,0.0,0.0,0.01097184049207078,0.3159184220712632,0.006952826871196953,75
76,0.00751355551154435,0.017375806098496045,0.0027881309736288323,2.427109765005298,0.015297336432690876,0.015826572796016805,0.015566148010224878,0.015429364189169922,1.0,1.0,1.0,1.0,0.015933836224839376,0.016491795053244218,0.016374531062298768,0.016074414533284637,0.0,0.0,0.0,0.0,0.010922223039961227,0.6195125459926203,0.006952826871196953,76
77,0.007581845720861688,0.017505042306106177,0.0027875608548391627,1.5793006559833884,0.015222561186114687,0.01574136474099994,0.015438369785975747,0.015337062254822885,1.0,1.0,1.0,1.0,0.015262618417376606,0.015827359792888695,0.01549660832500253,0.015383947336708852,0.0,0.0,0.0,0.0,0.0112154582110763,0.2108823200687766,0.007517526267391108,77
78,0.00796684281507462,0.01750604025335481,0.0027869977612177952,2.6517018660670146,0.015307025577436616,0.01578096287351962,0.015457035262561864,0.015354738390209555,1.0,1.0,1.0,1.0,0.015378374282376314,0.015966035161146284,0.015580758141781458,0.015455242192294605,0.0,0.0,0.0,0.0,0.011185718998201925,0.40327003807760775,0.007742465329618026,78
