,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02181940970099468,0.023606506467442754,0.006691084569664284,1.6328435096656904,0.4800633362028748,0.05437473405587421,0.00461701596312632,0.001981768626291476,0.07125149613855668,0.007368724382550738,0.0026484315650381414,0.033935126824824885,0.02596395149062056,0.00011036102660000324,0.00014624104369431734,0.03394757080210022,0.02590560892116167,0.00012175098527222872,0.0001454110024496913,10,0.022084490890026003,0.1105587457030241,0.024614657504674634,0.026660735379152502,0.025546548343892216,0.025549118681883372,0.0,0.0,0.0,0.0,0.030530667605099468,0.03286515690156841,0.031583084459605976,0.03196965831715057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
11,0.021529434256516666,0.022921854315454494,0.006683891227372916,1.6844135411083698,0.21360457048285753,0.05794490544026532,0.004060264537117168,0.002387833781496809,0.07173496841514379,0.007282203892164057,0.0029853420264757493,0.035586055059494706,0.028430257320369842,0.0001241409918293357,0.00010506098624318838,0.03790081098341201,0.027131103237302712,0.00011697097215801477,0.000132171087898314,11,0.021617575877857866,0.12790676768728373,0.026084383964852464,0.028158069197292638,0.02706987556839268,0.027071164775548613,0.0,0.0,0.0,0.0,0.02825853947481404,0.030480219486215845,0.02921814547666968,0.02954219419039553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021045584440666683,0.02208706207478092,0.006677141165148247,1.037766128196381,0.37045335164293647,0.06327222248964401,0.005565664135024113,0.002268621114442881,0.07496941522064553,0.007326136056390301,0.003626621555027975,0.03514100583084478,0.03026194078010923,0.0001034709857776761,9.459105785936117e-05,0.03427672922349447,0.02750890387726991,0.0001071110600605607,0.00012399093247950077,12,0.02119997036004406,0.12844560122382515,0.030018177275899057,0.032256768636989314,0.031138593437538213,0.03119481622939036,0.0,0.0,0.0,0.0,0.027756930542938377,0.030099663105632207,0.02853894689528681,0.029044413161863968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
13,0.0207465443514356,0.021071743225013838,0.006670783280717563,2.0849614436738193,0.7552509694360197,0.061191385717207836,0.005035064687029969,0.00233277309927503,0.07504219104370892,0.007253187792416392,0.0036040955449220505,0.03501289303088062,0.0281375888063509,0.00011699099559336901,0.00012024096213281155,0.03566818613529442,0.031240201030957145,0.00011871103197336197,0.0001006110105663538,13,0.02070980876810206,0.13447760861743088,0.023393044940824382,0.026035106993901602,0.02431100329706177,0.02483755943305458,0.0,0.0,0.0,0.0,0.027010787896196375,0.029315355078627096,0.027751563645361698,0.028249608755853216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02062680444789236,0.02039147674269678,0.006664774809707166,2.526138500426896,1.9364288423676044,0.06452192652518803,0.0052767783478794164,0.0024651407230378273,0.07512895931288303,0.007165346028491136,0.00368734832567821,0.035581973237454614,0.024927801193289884,0.00013966194819658995,0.00011898099910467863,0.03689696392368916,0.0276369609271062,0.00012911204248666763,0.00013390101958066225,14,0.020343584125697277,0.14003899185586907,0.018446477186422824,0.02035233203578488,0.01928607720966097,0.019323010493436665,1.0,1.0,1.0,1.0,0.025785190212669343,0.02802957887274652,0.026469101595719663,0.02693025448378691,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020292002785727216,0.021973454178037144,0.006659079606829318,3.0730515111936256,1.1128089476842433,0.06841510430434808,0.005819260648927551,0.002264166710850261,0.07483191442774856,0.0070153662498950746,0.003736425646741169,0.034480780552365434,0.028410130429260463,0.00010346097405999899,0.00015261198859661818,0.03449973656745376,0.02459160542840084,0.00010156095959246159,0.00013868208043277264,15,0.019923915964429172,0.151750557536763,0.028228662507867184,0.030314131880404077,0.02932190596858894,0.029320155921918153,0.0,0.0,0.0,0.0,0.0257562087155956,0.028000936081226967,0.02644099761068204,0.026901973557824414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
16,0.019259829820701797,0.020795526689060137,0.0066536668480852365,2.5821220005163923,0.8153890414396301,0.06359270483729228,0.005170622378351542,0.0026871379250996584,0.07724902140623942,0.007460057962907509,0.004305034604107395,0.03669851928917092,0.026183938733197805,0.00029538292437791824,0.00011099094990640879,0.03350132932376836,0.027605968075409985,0.00010267109610140324,0.00011155090760439634,16,0.019682748209217418,0.16116652938600382,0.02340247796428091,0.025868718769582046,0.024454024812872878,0.02476633380763956,0.0,0.0,0.0,0.0,0.02923071562145317,0.031688752161705996,0.0300401108473735,0.030661721650266847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01904850671548702,0.019510612041897815,0.006648510036038339,4.157031053444371,0.9522570050321519,0.06556285111390268,0.004840832322367012,0.002767649880713064,0.0766204980752763,0.007313969579841556,0.004178867733733055,0.0360530284921474,0.030430277180828687,0.00014523090794682503,0.00015219207853078842,0.036675382817867815,0.026385781970862644,0.00011528097093105316,0.0002289219992235303,17,0.019367531403639008,0.15859508655679616,0.03009852139510202,0.03236980122103446,0.03123199111630928,0.03132559449136841,0.0,0.0,0.0,0.0,0.028808230740944966,0.031243764338154203,0.029593205784510804,0.030220676145155567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
18,0.02264136363935395,0.02378442943063964,0.006643586227037262,1.6846197820268571,0.5076661963248625,0.06697664249085324,0.005308618693659643,0.002447372310974487,0.07784502619723367,0.0075350852326031776,0.002755177785229787,0.03471055849703187,0.02712194022118813,0.00016166199930012226,0.00014488096348941326,0.04004551192023331,0.035822543484132156,0.00013527099508792162,0.00011253100819885731,18,0.019029243532768244,0.15648061847886485,0.02151641856262363,0.023893663575730688,0.022507510488364763,0.022862604078070576,1.0,0.0,1.0,1.0,0.030233191795729454,0.03257039181331895,0.031226667471752595,0.031880235726756204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022184640493717933,0.023483189452304383,0.006638875423514948,1.073824078659527,1.0503930349368602,0.0698011609782256,0.005686073028978021,0.0023655938376569634,0.07779508426079183,0.007475994424343698,0.0027375785717956443,0.03458135374486676,0.02676795133571101,0.00014156103134155273,0.00014633103273808956,0.035323957419510346,0.026803331897825126,0.0002861421089619398,0.00012198102194815874,19,0.018754429214845263,0.16222675626288774,0.020711071374324475,0.023209723463887465,0.02135744991447425,0.022093753701416745,1.0,1.0,1.0,1.0,0.02835732290448133,0.030800104062402214,0.02950058022220556,0.030026504775355463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0217162093380567,0.022190039855742735,0.006634360090793865,2.25610106124077,1.3806335397530347,0.06721418740342762,0.00557086014819343,0.0025873849475310496,0.07683805843100233,0.007308235488845376,0.002648967074094847,0.0337163918999259,0.03493458219195242,0.00011919101234525442,0.00011555105447769165,0.033835328940585524,0.026326456194281447,0.00014690100215375423,0.00015956093557178974,20,0.018512061045701307,0.1678668806366431,0.031620774753866245,0.034411074633742295,0.03300030363875218,0.033581806662274,0.0,0.0,0.0,0.0,0.028259795377717153,0.030706106538448286,0.029398088771523674,0.02992943477296175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021352469346542582,0.02293979579266378,0.006630024769000399,2.2387824334437028,1.992309755529277,0.07266925299560206,0.006189351901484435,0.0022512169342223495,0.07690275287456991,0.007241662002072098,0.002764410004930431,0.03387667092255508,0.025849853961483912,0.00014036206994205713,0.0001695910468697548,0.033545433199475116,0.03535232647207526,0.00013362104073166847,0.00014254101552069187,21,0.01830742091651796,0.16906361224739463,0.021773501206429815,0.02423131201855433,0.022723015871862116,0.023186413718461106,1.0,0.0,1.0,0.0,0.028147232401339872,0.03041547020031525,0.029166954722299947,0.029712321568051422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02104541129796505,0.02090779413100589,0.006625855758481114,1.3302721776999533,0.7615300806937739,0.07066286707868129,0.006011105857646338,0.001906470351204165,0.07824837171384173,0.0074564604227729155,0.0028223487635087975,0.03381419253501445,0.02434513745619628,0.0001472920412197709,0.00014523102436214685,0.03459022554728484,0.02672770613074591,0.0001502310624346137,0.00011409097351133823,22,0.018104800644291204,0.16434141701049296,0.016768343777321955,0.019004054880080872,0.01771527228805238,0.018163522205956257,1.0,1.0,1.0,1.0,0.027817460910865368,0.030141636323619495,0.028797544713978575,0.029440938288696886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02292760114743116,0.023621996570694543,0.006621840862630699,0.6185430707409978,0.6105452532647178,0.07619531784946318,0.0066039367716923215,0.0020968021688382394,0.07935948730792626,0.007676204399786231,0.002871578992420857,0.03473708175945555,0.027855660757454926,0.00011732103303074837,0.0001033110311254859,0.03556338710788719,0.026542618792810016,0.00010072102304548025,0.00010702107101678848,23,0.017955680214600516,0.16384926047711365,0.021215700555474074,0.02351272170677509,0.02203824857317382,0.02238686187988053,1.0,1.0,1.0,1.0,0.027316072690146485,0.02941977969596769,0.027984313050464324,0.028410277491597906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022509400396171414,0.02453950420321089,0.006617969176005174,0.6611507644411176,0.23103431682102382,0.06924930634025442,0.005333218283659547,0.0019032206848973304,0.07906328854229147,0.007591685239903823,0.0027182246845285376,0.034052839446196616,0.02624090936695149,0.00011617096606642008,0.00010690104681998491,0.033924819567432415,0.027445835659797135,0.00010385096538811922,0.00010220101103186607,24,0.01777654913385429,0.16521378829022487,0.016407776234642877,0.01793409791897006,0.016762569341585463,0.017125853776638854,1.0,1.0,1.0,1.0,0.02854877257371601,0.03102796700423896,0.029565709574549185,0.029919418730549603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022115655366934904,0.02392063727848333,0.00661423090848007,1.2810489112744108,0.8702268380438909,0.07508661173121352,0.00634856210489419,0.002070926674680828,0.0790386049672575,0.007537740845234606,0.002630915932410923,0.03328277949117597,0.02580963930147629,0.00014919089153409004,0.00014145101886242628,0.03327447233907106,0.02612442926822322,0.00016026198863983154,0.00013636192306876183,25,0.01759262261054084,0.1644460664464091,0.01894716880591768,0.02098050132021559,0.019421144114584833,0.019910583668124836,1.0,1.0,1.0,1.0,0.028596273307261253,0.031083149796059688,0.029614450305920702,0.029974768681562163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021802256106797792,0.024043851580699483,0.006610617238340047,0.7786195373628289,0.7315273403655738,0.07063539276430125,0.005780668027682943,0.0018937930877927908,0.07968259750070088,0.0076056129480848896,0.0027814965196479805,0.03353386784728012,0.02519680246191959,0.00013086094986647367,0.00014423101674765348,0.03396968786958296,0.025988711309324633,0.00011835095938295126,0.00011227093636989594,26,0.017461866523833136,0.16728739908905071,0.017919027095361532,0.019771185355470615,0.018335631838984276,0.018727560160171648,1.0,1.0,1.0,1.0,0.027364548637036672,0.029434811913567543,0.028030809050081776,0.02841547354768428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02150201963811734,0.023791612288733444,0.006607120188771854,0.5824437901610509,0.6533835491864011,0.07460140749604985,0.006484087869770746,0.001858932611810977,0.07965965767495296,0.007570351003905586,0.0027932649361606127,0.03372409788381459,0.029226685883019105,0.00017260201275348663,0.00015712098684161901,0.034233093720805234,0.024986035957073004,0.00014210108201950788,0.00014826108235865831,27,0.017322832785541024,0.17115748987414503,0.023464326642476142,0.02594950906814294,0.02435788733480449,0.02491376693154979,1.0,0.0,0.0,0.0,0.02699501166985853,0.029111599356392417,0.027640964636820555,0.02810220664988255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02125620592536966,0.023976680968073472,0.006603732523426472,0.8554046108620241,0.22305457119364291,0.07491865968982886,0.006507530635349863,0.001973542006286613,0.0804908266673808,0.0076861694127810755,0.0027786539317929187,0.03333507487659698,0.024525541281829877,0.0001682010479271412,0.00013236096128821373,0.03387194989684989,0.029610853311609474,0.00015736196655780077,0.00012786092702299356,28,0.01719620284832813,0.17153082809312567,0.017837075176934912,0.01985231468172034,0.018343768979647648,0.01892006229189868,1.0,1.0,1.0,1.0,0.02652706355375386,0.0286302904606378,0.02714574975699972,0.027616926088824906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021029394525954734,0.021495619770361685,0.0066004476576245145,1.532517452375032,1.1161542107583955,0.07538251798056207,0.006431254897142458,0.0020083395082317905,0.08004228903365693,0.007592063622774255,0.00275569606373358,0.03293212866386936,0.025034757111470272,0.00013629102613776922,0.00013748102355748415,0.033400318444989356,0.02437104522267533,0.00013304094318300486,0.00011801091022789478,29,0.017075316875078073,0.16990488231287867,0.015841866958739834,0.01757442194842965,0.016385737610071765,0.01668339339060625,1.0,1.0,1.0,1.0,0.026094903856462574,0.028176709492896156,0.026689366930326225,0.02715908093867185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02091239663482849,0.02271143114495652,0.006597259582475985,1.1741637880913913,0.43261046207044274,0.07364397983978263,0.006079230853833658,0.0021816238275755287,0.08035670542567509,0.007610964024652911,0.002825261623764354,0.03308185239162877,0.025916681496166973,0.00014176196418702602,0.00016100099310278893,0.03402343185036265,0.025328659630733035,0.00012321106623858213,0.0001138410298153758,30,0.016981770757097007,0.16995176124698205,0.015434840274297538,0.016691359725128266,0.016137253723028943,0.01605115063302875,1.0,1.0,1.0,1.0,0.0252200001636915,0.027273985876883795,0.025760854171652664,0.026251871946927213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020673267759949557,0.02321895606915983,0.006594162799725001,0.9200107913929969,0.3216429165331647,0.07133808858041313,0.005745371744739531,0.0022909239455984557,0.08066174890157893,0.007628101075932823,0.0030709386252631404,0.03249873949227183,0.026511968881614164,0.0001351810060441494,0.00017203204333782196,0.03250471289180898,0.025792171783323492,0.00018671201542019844,0.00015706103295087814,31,0.01687144341822516,0.1723627921323818,0.01840739604057683,0.02042292363524166,0.01901210440678045,0.01908332451190038,1.0,1.0,1.0,1.0,0.02522378102641971,0.027278914163574596,0.02576439538715161,0.026256344178826243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02043005167273899,0.022659688901293006,0.006591152265551186,1.2920558586483821,1.4210590888978913,0.07407945847261747,0.006079019209525524,0.0018381631368948053,0.08065018602641655,0.0075892405523234245,0.0030269877858071746,0.03212044662775184,0.0256705368365287,0.0001384809147566557,0.00013903097715228796,0.031952718268011444,0.02661523265141899,0.00015800097025930882,0.00011929101310670376,32,0.01678310126556279,0.16906451844192744,0.01855438083009896,0.020541028591336358,0.019142887828678238,0.019661175085486104,1.0,1.0,1.0,1.0,0.02539142477185316,0.02746573057894399,0.025945160791524112,0.026449164159680974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020214516303478185,0.02249378658736268,0.006588223341890339,0.7900878390064463,1.1657945652259514,0.0737362474328556,0.005948329055183239,0.0019131767972416509,0.0803390165283482,0.00751445904161515,0.0030157991050102795,0.03229484518559974,0.026928017354705625,0.00013838103041052818,0.00012563099153339863,0.03229380431130922,0.025576038217886087,0.00015916104894131422,0.00015823205467313528,33,0.016669141708079545,0.16456100968899423,0.01896114404407227,0.020897187676625,0.01958166275116182,0.01994315432977858,1.0,1.0,1.0,1.0,0.02539832557055256,0.027474406368150697,0.025952319466445592,0.026457794498752345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020226011953426416,0.02349238200549028,0.0065853717540990606,0.7991292111109942,1.0894890592899173,0.07382783780624387,0.006156545143589055,0.0023441731969084953,0.08020420928127943,0.007470385364302424,0.0031084462076044145,0.03268935868805922,0.02666404060368137,0.0001349009107798338,0.0001145009882748127,0.033716414255094564,0.028241469065045023,0.00017571100033819675,0.00014916202053427696,34,0.01658737743076172,0.16446050077152594,0.017157128074339105,0.018796058577086935,0.017247832907528966,0.017904775745350168,1.0,1.0,1.0,1.0,0.024363878685194004,0.026389464287832815,0.02485131481547144,0.02536919293651094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020041221183592327,0.022216491384113066,0.006582593553996831,0.9611353120999411,1.2788792927749455,0.0753879800961021,0.00629991195828143,0.0024037898633425285,0.07937234635591181,0.007342526941026867,0.0031046903543526004,0.03328201198833469,0.028165276673907884,0.00017790100537240505,0.00015682191587984562,0.03328149345593853,0.026641626978484656,0.0001540409866720438,0.00016931199934333563,35,0.016469166068950315,0.16387425587414362,0.01899554517228936,0.0211432165727069,0.019275993298542928,0.01990950886780441,1.0,1.0,1.0,1.0,0.02436579884448627,0.026392120572706682,0.024853247944178862,0.025371684145323713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022381918318825675,0.024774716856956938,0.0065798850874865325,0.7504413194255903,1.3028857922181487,0.07351177387151925,0.006059871572855894,0.0020246223729358786,0.0794632406145417,0.0073454696590657875,0.002896367149935835,0.03381135694980399,0.02651735619359129,0.0001793720293790102,0.00017991208005696535,0.035469039861583646,0.03066924559900394,0.00017739098984748125,0.00014551100321114063,36,0.016379757565021476,0.1616621422153015,0.017039849643626367,0.018851434367178836,0.017418039995779917,0.018031933823540465,1.0,1.0,1.0,1.0,0.02376323564898143,0.026254131550360427,0.02455322958499083,0.025216519220700843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022230713849301496,0.024491474801148796,0.00657724296608952,1.4660683984402567,1.4385650859912857,0.0764946420642615,0.006403769469189073,0.0020230733952074148,0.07955212694243671,0.007345447290468116,0.0028741545699563216,0.033456153704588404,0.02635145753263085,0.00013430207036435604,0.00016131100710481405,0.03409037246946816,0.026346626014266943,0.00016871094703674316,0.0001495110336691141,37,0.016290565379643004,0.16135476404398955,0.017360144329209275,0.019226062833593793,0.017764408775840446,0.01840140711861173,1.0,1.0,1.0,1.0,0.02327264846869852,0.025726979047607262,0.02404974616033999,0.024691881740414024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022023827754596062,0.023472307114158274,0.006574664041840996,1.0648416230687872,0.290599760832265,0.07725112254841222,0.0066617427612691875,0.002658225993865988,0.07936771472818639,0.007288040734736847,0.002866490975699272,0.03298654162174168,0.029585504074463018,0.00013539206702262163,0.00013795099221169949,0.032988216126731355,0.026181538091677878,0.0001426910748705268,0.0001580610405653715,38,0.016215402376752616,0.16080556214065897,0.019598419980005798,0.021745502506848414,0.020292435288428733,0.020375136106997996,1.0,1.0,1.0,1.0,0.023269849678686796,0.025723133597430458,0.024046074429698847,0.02468764734707992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
