,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
25,0.024239483605179607,0.024689951668490934,0.006215514512989198,18.41522292722948,27.165150699554943,0.08104264826281564,0.007394485616393212,0.002700389071896201,0.0840829829278485,0.007913893072987831,0.0030864549821823335,0.03022500859552694,0.02963252725997944,0.0014107039896771312,0.001065933029167354,0.02969780252190777,0.02963257807871996,0.001008672988973558,0.0010449719848111272,1201,0.0004330660400188465,0.0009164523907415844,0.015839294376239692,0.016775049920218773,0.016224945796132133,0.016173949701754946,1.0,1.0,1.0,1.0,0.015525460033608843,0.016148747505226227,0.015808439554687758,0.015773369971898835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02410130571086183,0.024474865010752377,0.006207629817550513,7.350718997302465,20.70059394533746,0.08136894482645346,0.007490753111698537,0.0026853921621788077,0.08450875713463461,0.008028669122095355,0.0031560326945603337,0.029531120679300422,0.029331400318929078,0.0014857639325782657,0.0010948330163955688,0.029960256547514667,0.029272208460619054,0.0011031720787286758,0.0011037529911845922,1300,0.00041040227468272,0.0008577504037272406,0.015874751110091373,0.016824199698483706,0.01625743539244477,0.016215630242051873,1.0,1.0,1.0,1.0,0.015580548200001836,0.01602136365470965,0.015882537073199893,0.01572622657869417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024097806531725073,0.02447049594344807,0.006207553208988291,14.80107725202106,20.71601452527102,0.08134750613195403,0.007487254994996163,0.002683653778327228,0.08449373522466902,0.008025840104231085,0.0031552669818209348,0.0295236210982188,0.029323575342195228,0.0013501429930329323,0.0011660329764708877,0.029523602070558583,0.029323436538870158,0.0011409529251977801,0.0011562930885702372,1301,0.00041960380306407547,0.0008666083815296272,0.015874784815445457,0.016824224775677483,0.01625747180714548,0.0162156766118996,1.0,1.0,1.0,1.0,0.015580552033134406,0.01602136571702245,0.015882566103400497,0.01572623431653034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024094772060858808,0.024429234782567706,0.006200241038452272,18.72924058069475,24.347794125555083,0.08116759772791898,0.007464706239717183,0.0026977439489131445,0.08462625785952514,0.008056020687703135,0.0029060790468513563,0.02917888992786677,0.029248481649285972,0.0015273329336196184,0.0012735340278595686,0.029448622578552873,0.02919359375265173,0.0012574329739436507,0.009008873021230102,1400,0.00039901706336492105,0.000815419553644466,0.015938192364873868,0.016924594953912908,0.016327076984232684,0.016306086771323735,1.0,1.0,1.0,1.0,0.014887376026938919,0.015897131763757757,0.015390703172225864,0.015276685747444427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02409151660592462,0.024425063216007372,0.006200169796286779,13.39951826876495,17.523586775525473,0.08115958189824243,0.007462985803843988,0.0026971675940693778,0.08461476391952566,0.008053699101447591,0.0029046909692675804,0.029172156319136555,0.029241105735268735,0.0018906750483438373,0.0014035640051588416,0.029172130587847844,0.029240988888596754,0.0014883739640936255,0.001282782992348075,1401,0.00040757497772016537,0.0008236805510116566,0.015938239091107344,0.016924633877933946,0.01632714286245094,0.016306160458537146,1.0,1.0,1.0,1.0,0.0148874080040656,0.01589717115948455,0.015390756771216738,0.015276742686167778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02384500618848765,0.024255065838613643,0.006193353157229021,12.563219648669474,12.724574045045301,0.08102216618730305,0.007428543019137529,0.0026785829593600464,0.08447069136293818,0.008015419752704969,0.002961507488515561,0.029185382872619334,0.028866635717930758,0.001851014094427228,0.0012241030344739556,0.028906200849591848,0.028960459571899133,0.0013051630230620503,0.0011069829342886806,1500,0.00038895484488927313,0.0007776630086310778,0.015853865167283113,0.016828305149195078,0.016231550778976866,0.01620475104779179,1.0,1.0,1.0,1.0,0.015404852315012424,0.016321319676644304,0.015957037797615467,0.015628684374205892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023842062467017134,0.02425140955826629,0.006193286583864675,16.87238348776009,20.47131781594362,0.0810122501464145,0.007426536918511402,0.00268063356603422,0.08445738362600033,0.008012958690868521,0.002963930473899392,0.029178985475929807,0.02886008369535458,0.0016521140933036804,0.001399634056724608,0.029178996196664433,0.028860006215781324,0.0013727329205721617,0.001356353983283043,1501,0.0003969388202550522,0.000785388303558884,0.015853892793081425,0.016828327729593515,0.0162315875772626,0.01620479474853893,1.0,1.0,1.0,1.0,0.015404859931201291,0.016321332196919502,0.015957061519387538,0.015628699406693782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02384527184877016,0.024700136091789747,0.0061869030075214675,17.720834484905936,14.009955282090232,0.08139661977305986,0.0075222468349089786,0.0027039416382138,0.08506436857381046,0.008166408689911081,0.0030672632803612565,0.029943907316117693,0.029298212990232428,0.001764924032613635,0.0013530829455703497,0.02953026762715172,0.029316564624888554,0.0013679040130227804,0.0013368428917601705,1600,0.000380731080099195,0.0007449247389792195,0.01580833160061168,0.016754032344647177,0.016180845378010136,0.016136773157377184,1.0,1.0,1.0,1.0,0.015130447767526449,0.01595132980937346,0.015810143350514876,0.015473141993710892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023841641220829213,0.02469651166015924,0.006186840532797048,16.861346740857698,19.24556549382396,0.08139760315533931,0.007522104686866555,0.0027036209883339675,0.08506724137613675,0.008166049227311315,0.003066872040824628,0.029936530266321454,0.02929185607323092,0.0014629339566454291,0.0014157940167933702,0.029936582775358322,0.029291803548183577,0.0013410629471763968,0.0012464430183172226,1601,0.00038821828554821064,0.0007521847667892076,0.015808354999193423,0.016754055120383173,0.016180875112328495,0.01613681014027422,1.0,1.0,1.0,1.0,0.015130488122813736,0.015951417480270434,0.01581013562513487,0.015473191274783606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02401154185669211,0.024998546322371515,0.006180838640484795,14.438217242364772,18.47240856301505,0.08149378442634071,0.007528921269689312,0.00270999745828882,0.08514452026793788,0.008169930957546832,0.00309735173562112,0.030070869436749678,0.029589272139065665,0.0018319649389013648,0.0014365239767357707,0.030121631375116056,0.02956495868931929,0.0014707740629091859,0.0014207139611244202,1700,0.0003729816796145873,0.0007157595601136574,0.01584088202904502,0.01680632421619571,0.01622638945724227,0.016188385529039596,1.0,1.0,1.0,1.0,0.015095790794028643,0.015919506086794325,0.015748134908085586,0.015429821371373052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02400804692665585,0.024994950040319236,0.00618077979244724,15.383087155991234,22.5042999869911,0.08147530938965587,0.007526055415835338,0.002708808664887544,0.08512444130499616,0.008166710813658539,0.003096248293800816,0.03006389188011957,0.029583103840317475,0.0016414040001109242,0.0013942939694970846,0.03006391404356238,0.029583053867517507,0.0014595640823245049,0.004656860954128206,1701,0.00038001828963649445,0.0007225945201388307,0.015840905916852412,0.016806343146967,0.016226419919984303,0.01618842686605524,1.0,1.0,1.0,1.0,0.015095821194322985,0.015919565314270745,0.015748132717761643,0.015429865266220776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023919706877425766,0.024841577575978616,0.00617511681917906,15.798313582199626,18.968643213505857,0.08127317434317072,0.0074773774323736554,0.0027162366671334556,0.08500332202275371,0.008119254432261911,0.0030595941394785378,0.02993633999545485,0.02961853100093356,0.0017940140096470714,0.0015063239261507988,0.029923992777423317,0.029400872094807864,0.002004214911721647,0.0016264640726149082,1800,0.00036632232395886807,0.000689736843758722,0.01602597888153032,0.01705378479293615,0.016455549053713086,0.01645241794866713,1.0,1.0,1.0,1.0,0.015112125178767644,0.015937712973877027,0.015766238667320277,0.015444404951591311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023916426706291682,0.02483809650991277,0.006175061202776636,18.258380246697925,20.91180900472682,0.0812615335678942,0.007475340786645821,0.002715058796830733,0.08498805446725866,0.008116630496289249,0.0030588313144309385,0.029929793988510787,0.029612516367791636,0.0016865140059962869,0.0015797639498487115,0.029929809333869024,0.029612469188190618,0.001510453992523253,0.001873755012638867,1801,0.00037296893318105234,0.0006962037997880476,0.016026004448666503,0.01705379830492622,0.016455585453902608,0.016452452017646668,1.0,1.0,1.0,1.0,0.015112151345572374,0.015937767189025752,0.015766233351819713,0.01544444480992128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023827497390933677,0.024941950665924258,0.006169701175289593,19.421875139931217,25.14615245955065,0.08133760298383166,0.007485664244363103,0.0027441588620273046,0.08509953071539883,0.008130027109331837,0.003087887758778569,0.029918470889035598,0.029802029031999334,0.0017483839765191078,0.0018419449916109443,0.029885753179440543,0.029713138356116386,0.0016831139801070094,0.0015800630208104849,1900,0.0003601054274232756,0.00066652932063203,0.0161042282339506,0.01715118593488972,0.016555226056504842,0.01656015593185928,1.0,1.0,1.0,1.0,0.015148643886894988,0.015993339979864723,0.015807131736548224,0.015491602909690816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
