,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021562120636492613,0.021961225593187993,0.006301229949476462,6.572382839513011,3.423617774504237,0.07764264531904003,0.006616772085397188,0.0024963339879292075,0.08105354493427579,0.007423830682320502,0.002721498006963214,0.02812848603544034,0.027104681975888938,0.0005282060010358691,0.0005416061030700803,0.028345337604887312,0.027666566130490042,0.0005159750580787659,0.00047553598415106535,500,0.0006301743753920298,0.00155013728272042,0.016222624534866052,0.017203240917363985,0.017124449829681174,0.016697670548473244,1.0,1.0,1.0,1.0,0.0172734077212374,0.018470856129514573,0.018261902205784004,0.017838371174687912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021550237253334405,0.021950937171419552,0.006301039179379683,5.11799029330723,3.558401078451425,0.07766936539726423,0.00661990030199783,0.002495992714797609,0.08110492061658504,0.007431606640780386,0.0027188855481424545,0.02810504484393154,0.027085412496997335,0.0005774069577455521,0.0004976859781891108,0.028104685312848463,0.0270850591734636,0.0005100959679111838,0.000553225982002914,501,0.0006541221105786445,0.0015722559518348508,0.016223720555505267,0.017204132527731106,0.017125669902297434,0.0166986630999217,1.0,1.0,1.0,1.0,0.017273514091060208,0.018471072838345107,0.018261983360430497,0.01783850993275593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02157090152906468,0.02231064223641175,0.006283710246918723,1.4633958238409832,5.330080603715032,0.07839904798920556,0.00682728754592044,0.0024568623280322066,0.08146539807356523,0.007476341434633355,0.002643738688241131,0.026863454474642716,0.02722316870602763,0.000624036998488009,0.0005643070908263326,0.028197423044448226,0.027150023988761568,0.0006050659576430917,0.0005567769985646009,600,0.000579282566588209,0.0013382512746950197,0.01627832912697335,0.0172956692312782,0.017176805452143094,0.016757205064585022,1.0,1.0,1.0,1.0,0.016099307780731428,0.016648780858630346,0.016273039672392468,0.01605807960330023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021564808002967496,0.022301146162218836,0.006283549252017708,7.494781285873614,3.447248311014846,0.07843949405581294,0.006834314933800412,0.0024593982831038553,0.08150151060317704,0.007482561370754202,0.002641633231050051,0.026849133787614034,0.027206859348703143,0.0006827180041000247,0.0016135780606418848,0.026849230900217035,0.027206153902681322,0.0006967280060052872,0.000665506930090487,601,0.0005992858095636894,0.0013569954282442549,0.016279464560125505,0.017296591530983146,0.017178094336203587,0.016758219670656535,1.0,1.0,1.0,1.0,0.016099126525492925,0.016648656593912094,0.016272926007077654,0.016057969394998334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021611613572282383,0.02243823122292713,0.0062687413672164885,3.003634976223111,5.005132472491823,0.07929044919673632,0.007075748259493398,0.00260060223008549,0.08236392610853234,0.007696998299761891,0.0029855788587606212,0.028024045825113836,0.027812118163978616,0.0007184679852798581,0.0007699379930272698,0.02762138875697298,0.028037082356804594,0.0006388869369402528,0.0005950269987806678,700,0.0005347111741405944,0.001185763677800632,0.016860244533599487,0.017590144086442716,0.01747327146449757,0.017140868101829087,1.0,1.0,1.0,1.0,0.01683875783456575,0.017428232990279645,0.016799419409007588,0.01712662145616165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021637728498313278,0.022494011144314582,0.006268602156186311,1.365551441325806,6.085715359193273,0.07929845422285492,0.007076227647217166,0.002600698619847157,0.08236343456693994,0.007695590556378171,0.0029926157053882002,0.02808061824060843,0.027859753229839516,0.0007006580708548427,0.0006312669720500708,0.028108926561373433,0.027860834349824844,0.0006015469552949071,0.0006633769953623414,701,0.0005518319845133228,0.0012019582000883013,0.016857834697873046,0.017588005268912486,0.017470815834994064,0.017137216034976997,1.0,1.0,1.0,1.0,0.016806571946143885,0.017388837090885612,0.016762201295298266,0.017090572590361026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02158605279955331,0.022793632758976473,0.006255678074445418,3.843457260518335,6.806215966353193,0.0795314747428383,0.007092931791537692,0.002685308294243484,0.08258764576375648,0.007706136529357446,0.003008197417240112,0.028081862059058136,0.027754005426469722,0.0007805289933457971,0.0006807779427617788,0.028090162870843274,0.02842374414508537,0.0007231479976326227,0.000700528034940362,800,0.0005004987649861811,0.0010710348550632242,0.016136045896852937,0.016693102836512604,0.016569608896304273,0.016354515336949618,1.0,1.0,1.0,1.0,0.016820523491946772,0.01738926792560305,0.016779169324970377,0.017105457521595223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021582747607803644,0.02278805096834254,0.006255555487388757,1.5630510327173397,4.851590129779652,0.07953121296878149,0.007092603258676464,0.002687635341082732,0.08261775679235689,0.007709980990103071,0.0030048635076860342,0.028070829602837785,0.027743062624455955,0.009031480993144214,0.0007374080596491694,0.028070923691597346,0.027742594505247922,0.0007555880583822727,0.0007134579354897141,801,0.000515484751329531,0.0010853127651908993,0.016136305772284875,0.016693345081573937,0.016570124202510708,0.01635483489873038,1.0,1.0,1.0,1.0,0.016820254756536413,0.017389060403705203,0.016778896608451846,0.01710523126716076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021597227928773992,0.022677092454601082,0.006244092286953407,1.9609702876769006,8.163060814840719,0.07983133460596069,0.0071652959168338375,0.0026022316882551486,0.0832163398698535,0.007817513286758213,0.003048129493703807,0.02790615455036366,0.027341568349623875,0.000884740031324327,0.0007496890611946583,0.027988348871943087,0.02773523801359095,0.0007795890560373664,0.0007626889273524284,900,0.0004740486309511856,0.000980337706308255,0.015215106347420692,0.016017766190480204,0.015906591129820916,0.015567076189301301,1.0,1.0,1.0,1.0,0.01665914296792661,0.017221357829091757,0.016601716626843923,0.016942084067411458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021596576553744154,0.022656731485942792,0.006243982800049684,2.5762986845802516,9.022494841716252,0.07983026949170928,0.007164934189860861,0.002608133030294074,0.08323200941993696,0.007819887810374173,0.003047562841463761,0.027902276406624786,0.027315487503225377,0.0007893890142440796,0.000750898034311831,0.02789913287531979,0.02734342249105155,0.0007596589857712388,0.0007398680318146944,901,0.00048736754530508597,0.000993103703475416,0.015182717191046042,0.01597513450383312,0.015866687917827103,0.015526347479893596,1.0,1.0,1.0,1.0,0.0166728866003313,0.01723115466014453,0.016614059349497935,0.01695144105732615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0220426814432517,0.022652653485168706,0.006233685463096996,4.336669155978598,6.407878576195799,0.08025075050262598,0.007226770887158813,0.0026020878040805815,0.08421574153348627,0.007990181522136151,0.003019485136864757,0.02714967688291685,0.027239943959166374,0.000964260078035295,0.0008047890150919557,0.027746452225529294,0.027119053167611408,0.0008239590097218752,0.000802568974904716,1000,0.0004548100413377043,0.0009084539911708242,0.015321951685519631,0.016134075527432606,0.01603461926265078,0.015684333933005702,1.0,1.0,1.0,1.0,0.01565718666157973,0.016390284008640153,0.01577954505513749,0.016025860144643796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022039854390057356,0.022647827588856768,0.006233586563581149,3.3610041717765853,8.97861203190405,0.08026658943714537,0.007228746407583972,0.002600952659360238,0.08421012412014162,0.007988328710922213,0.0030184247863916736,0.027142064894836428,0.027231225476717025,0.0008585200412198901,0.0008116801036521792,0.02714199088622736,0.02723075373772507,0.0008685700595378876,0.0008201489690691233,1001,0.0004667899315399618,0.0009199813339354567,0.01532235148051857,0.016134408517993273,0.01603522707320945,0.01568479730916315,1.0,1.0,1.0,1.0,0.015656983354600196,0.016390229220021306,0.015779437371157945,0.016025778887376992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02171657951141805,0.022612575596891515,0.006224241133778971,4.698836601804942,6.4018535644281656,0.08021933092818184,0.007216430740937676,0.002580178766026204,0.08424131903935696,0.007976562427720147,0.0029940998563119524,0.02686526816927201,0.026918971770693304,0.0010208110325038433,0.0009044009493663907,0.02686951811690325,0.027070016901091086,0.0009203699883073568,0.0009020810248330235,1100,0.0004365256157728706,0.0008489768643441882,0.01515286931956675,0.01593994918616038,0.015818691874403146,0.015487302071288397,1.0,1.0,1.0,1.0,0.015623939575463291,0.016352806450088173,0.015742337651548564,0.015991386614468826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021714334131946834,0.02260849229732132,0.006224150967236275,2.3049212340265512,7.508258082787506,0.08021330065144616,0.007214871535627195,0.0025796918855647663,0.0842271383421711,0.007973826428935042,0.0029954930366293477,0.02685861634481837,0.026911516190766743,0.0009701109956949949,0.0009039599681273103,0.026858549847686583,0.026911147773163155,0.0008929299656301737,0.0009873309172689915,1101,0.00044741434424379404,0.000859491728017425,0.015153179762489822,0.015940251692499414,0.015819209031346537,0.015487679615373857,1.0,1.0,1.0,1.0,0.01562374695235225,0.016352764399739754,0.01574222629365357,0.015991308801932114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022115876626012297,0.022836222033362212,0.006215597353936347,3.267172788735479,5.372316764900461,0.08064052655980704,0.007299455253325286,0.0025701248866063318,0.08472871511801021,0.00805963854835937,0.0030020334879180214,0.02717256351823786,0.027102187596565203,0.0011326619423925877,0.0011593630770221353,0.02714077568836238,0.027129425951417124,0.0010656220838427544,0.0010701310820877552,1200,0.00042165701426472794,0.0007997353653420433,0.015108483582851214,0.015888444667389468,0.01576666049288082,0.015437729046073703,1.0,1.0,1.0,1.0,0.015637671028798733,0.016398617122949172,0.015768263748673416,0.0160207202983275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0221099532555363,0.022827803854050928,0.006215514512989198,4.89874292910099,6.801531857578084,0.08063572036129722,0.007298139116584779,0.002570293399562253,0.08471099258546444,0.008056316304281148,0.00300018677010054,0.027167716375550113,0.027094213507233483,0.0010623120469972491,0.0009782210690900683,0.027165981862987503,0.02709490668946826,0.0009630409767851233,0.0009542300831526518,1201,0.0004316438014650999,0.0008094073872777775,0.015107001622611738,0.015887741092125884,0.015765329644229817,0.015437066720672112,1.0,1.0,1.0,1.0,0.015639667807601995,0.016402302985416128,0.015771532721738115,0.01602380337262835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02212261035106488,0.022765896468164792,0.006207629817550513,9.468294098973274,8.973256615106948,0.08085651173715856,0.007380842618502248,0.002561520198988446,0.08508526828994441,0.008200182013442128,0.002996627747364971,0.02714788789870117,0.027062815671547166,0.0012075239792466164,0.03762981202453375,0.02711404932143502,0.02694897569377473,0.0011382430093362927,0.0011325529776513577,1300,0.0004085930417017131,0.0007587026332058708,0.01524920363028895,0.01605906390513164,0.015947022124078055,0.015601153744039718,1.0,1.0,1.0,1.0,0.01570783343266574,0.016499786213065037,0.015856117927721947,0.016104203052917047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022104520572188206,0.022644787931330276,0.006207553208988291,6.542111439979635,6.500893346616067,0.08085952008991582,0.007377522785459507,0.0025759334606934373,0.08510279245853707,0.00820314380495012,0.002996507542522069,0.027141107200242664,0.027164979228029882,0.0011923139682039618,0.0010465220548212528,0.027141622143143546,0.027055857565145808,0.0010789730586111546,0.0010454220464453101,1301,0.00041780155436145575,0.0007677167843054333,0.015383326126220334,0.01621602184544828,0.01610923984415978,0.015748029475586012,1.0,1.0,1.0,1.0,0.015708852379561506,0.016499693809041698,0.01585644362188389,0.01610450389649929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022438155670283316,0.023264995803285907,0.006200241038452272,7.126776316901669,10.404249544488266,0.08020816783462882,0.007245061523200467,0.0025639222815836225,0.08484350302656318,0.00814221809904977,0.0030099942175126513,0.02739002478065888,0.027226244048609193,0.0012250639265403152,0.5033357000211254,0.02743284227011264,0.02734192098085601,0.001231933943927288,0.0011451130267232656,1400,0.0003970953210386179,0.0007234267286504156,0.015201523372794404,0.01604377671227353,0.015873962843993165,0.015557230585940354,1.0,1.0,1.0,1.0,0.015587935379683946,0.016331846117905627,0.01570020925884358,0.015962067959181144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0224766524609095,0.023317151323216143,0.006200169796286779,10.728705669753253,8.984319957671687,0.08022211675608283,0.007246871289677216,0.0025669386573627124,0.08486509771160262,0.008145706334904284,0.0030150797611093534,0.02744171728671162,0.02727670647387352,0.0012346140574663877,0.001188813941553235,0.027451583387616794,0.027275772411853687,0.0011635129339993,0.0011262031039223075,1401,0.00040566405242745634,0.0007317627822651188,0.015198009076936747,0.016041608910440697,0.015872322790799843,0.015556585345364497,1.0,1.0,1.0,1.0,0.015560010233573028,0.01629208490189166,0.015665676125605696,0.01592777682708268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023110588989829525,0.02343342478791091,0.006193353157229021,6.765711296000518,13.077612660243176,0.08016330311873811,0.00722804131835018,0.0025524477687322938,0.08465769885790378,0.008103092714533713,0.002850863358349739,0.02706539382934909,0.027410933761902956,0.08620622602757066,0.0012869950151070952,0.027691170694487476,0.027455590114464988,0.0012389540206640959,0.3696680919965729,1500,0.0003877551653803158,0.0006918916822409723,0.01514462659146838,0.01596687110906903,0.01580327987785848,0.015485782816406982,1.0,1.0,1.0,1.0,0.014650662868844205,0.015225804080179546,0.015036341731459747,0.014817127134329847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023169331283424098,0.02350536252518122,0.006193286583864675,6.958160778041929,9.990068945335224,0.08018616155075879,0.007231827712289448,0.0025564804403105756,0.0846777800408053,0.008106279706980767,0.0029727741353035493,0.027765961968421477,0.027471402935612236,0.001259844982996583,0.0012025530450046062,0.027126929509312243,0.02748064502493282,0.001172643038444221,0.001215644064359367,1501,0.00039576041241469576,0.000699694396747072,0.015131983345472283,0.015956214040677576,0.0157837465243825,0.015472048743526097,1.0,1.0,1.0,1.0,0.015387048165869568,0.015940336988062416,0.015376380205195848,0.015622336617736609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023433692434776873,0.023532440776479095,0.0061869030075214675,8.74994317884557,8.027383861714043,0.08028531938859912,0.007253703852752256,0.0026246824548031445,0.08477483122415821,0.008125996589484296,0.0028363972327199926,0.027171454555521776,0.027401292950613422,0.0013565759873017669,0.0012342340778559446,0.027682213351056896,0.027436823522379188,0.001488746958784759,0.0012034439714625478,1600,0.00037926431032067316,0.0006643739716171017,0.015482577491442141,0.01598496202812889,0.015507139191862454,0.015424506753572693,1.0,1.0,1.0,1.0,0.01465577990780991,0.015150533250815836,0.014959871759841656,0.01474719202788741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02343209605685359,0.023529538870759238,0.006186840532797048,9.666448768926784,5.889706912916154,0.08027701080526485,0.007252042773376628,0.0026239896459147125,0.084767980696196,0.008124338530490825,0.0028366523310329227,0.027167504603438315,0.027396125593117503,0.002606700058095157,0.001335775014013052,0.027167599498844848,0.027396047976263063,0.0013264950830489397,0.001288643921725452,1601,0.0003867534081098232,0.0006716850309338083,0.015482707391768028,0.015985018957432786,0.015507413563590637,0.015424654453418035,1.0,1.0,1.0,1.0,0.014655778605735399,0.015150536406126345,0.014959969520648571,0.014747222946503703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02367185497768601,0.023418571965528913,0.006180838640484795,9.989635644480586,11.233953078626655,0.08069738991030694,0.007397472959896301,0.002638853693653908,0.08539015088666929,0.008293294532411783,0.002835344289238043,0.027340375653126317,0.02744782769772058,0.001506306929513812,0.0012872450752183795,0.027226289019641414,0.027490873130068937,0.0014132059877738357,0.001408784999512136,1700,0.0003722707337588121,0.0006400719730461585,0.015416077150595887,0.015905327956924505,0.01543847294229441,0.015366576084486787,1.0,1.0,1.0,1.0,0.014729673421866707,0.015150577050523978,0.014993150622722993,0.014762456733672217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023670630731587164,0.02342228363298534,0.00618077979244724,8.308178468607366,10.878062401316129,0.08069804860631553,0.007397080467177463,0.0026362396427076556,0.08538306183654489,0.008291592370342373,0.002833803616721437,0.02733697679640299,0.027438359105313552,0.0013489950215443969,0.0013500950299203396,0.02733705650187681,0.027442975585860147,0.0013209349708631635,0.0012966040521860123,1701,0.000379314297540347,0.0006469581654473591,0.015409720930812535,0.015896613518690796,0.015430075209672277,0.015359477212232913,1.0,1.0,1.0,1.0,0.01472959179312592,0.015150550029622763,0.014993057002695584,0.014762434678982151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02332404100957068,0.023211022474634878,0.00617511681917906,9.606016256613657,8.552521397010423,0.08067495044930525,0.007416384588231889,0.00264006993346609,0.08527745768447063,0.008278543496468841,0.0028356828770911653,0.02711836396064039,0.027243600355298866,0.001523056998848915,0.001388245029374957,0.02722393536424861,0.02723609979676298,0.003387928009033203,0.0013860149774700403,1800,0.0003654106443613585,0.00061827329102622,0.015428151281008936,0.015914627140177193,0.015452792526360518,0.0153772735226851,1.0,1.0,1.0,1.0,0.014658307081130735,0.015138597444692972,0.01495032752444177,0.014730155751670871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023322743408986317,0.023208703887610822,0.006175061202776636,8.336952387471683,6.462431562948041,0.08066539116321249,0.007414606891916271,0.0026397245798889172,0.08526127640888533,0.008275729131789903,0.0028347763648554985,0.027115001043581,0.027239113755073437,0.00152470706962049,0.0017883899854496121,0.027115016692916834,0.027239103345090786,0.0014374160673469305,0.0013996150810271502,1801,0.00037205700576016114,0.0006247794319284393,0.015428272234004604,0.015914671275742965,0.015453016204722695,0.015377407002648497,1.0,1.0,1.0,1.0,0.014658255555476481,0.015138607339297018,0.014950269498801804,0.014730158733595275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022736077259330863,0.023251065927413737,0.006169701175289593,3.6593348311726004,4.3137742223916575,0.08080969769960679,0.007450312482936883,0.002640713569186312,0.08551787897247613,0.008302784050791701,0.0031725032744403907,0.029076891817291225,0.027267233341095775,0.0016267980681732297,0.0015189170371741056,0.027104869700827615,0.027251501822242473,0.001572487992234528,0.0016285879537463188,1900,0.00036049179542583284,0.000598917260106501,0.015468612377877146,0.015952154198868796,0.015503036940547775,0.01541569031772228,1.0,1.0,1.0,1.0,0.017670028240098543,0.01850812703346576,0.017763716221265068,0.018068738367563793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
