,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.020406939061360256,0.017422720661076554,0.006643586227037262,1.4839972200570628,3.521125616040081,0.0742508866321969,0.006893330562103179,0.0034672080690308174,0.08240162745037131,0.0083713704211313,0.004034982679392881,0.031321053152967654,0.028192659237250707,0.00015356100630015135,0.0002754318993538618,0.02931774196452419,0.026254067937132457,0.00019116199109703302,0.00013739103451371193,18,0.019522092008107225,0.0965928745515785,0.018111825790960958,0.019641300307159902,0.01917889277341637,0.01898824891832902,0.0,0.0,0.0,0.0,0.02635819934365032,0.028203262535742516,0.02781080631046811,0.02665126848758932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02017380947961029,0.017644770798561835,0.006638875423514948,1.6460454214829952,0.8231975703965873,0.06929859833874175,0.005832359183604598,0.0036675888421726917,0.08148540213602712,0.008173736068307137,0.003942770130542877,0.03107908725719591,0.028615189184775833,0.00011945096775889397,0.00010784098412841558,0.03163850164034462,0.02766308627207628,0.00011545105371624231,0.00011232099495828152,19,0.019183128561315613,0.09957981401829938,0.024901524107924785,0.02656039418832997,0.02576610273179222,0.025586700181390302,0.0,0.0,0.0,0.0,0.02572692277370531,0.027545112547890046,0.027143324564841077,0.026022184298263692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01985024437142311,0.019782415980086017,0.006634360090793865,1.5517665222287178,2.116937242797576,0.07589587800715565,0.006845758897571827,0.0030572129655296837,0.08182617781141963,0.008175160846048751,0.0038632914615603776,0.030729810480812886,0.024917258529366944,0.04104732000268996,0.00014316104352474213,0.030381796113915102,0.02865818746428634,0.00011117104440927505,0.00013360101729631424,20,0.018911298397695654,0.09667558679724297,0.017375139230682676,0.018474219094158785,0.017693567223666197,0.017876346063544418,1.0,1.0,1.0,1.0,0.026207839263476723,0.028052684679461787,0.02765486339230474,0.026532493703242493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019596837282850985,0.016989738933083476,0.006630024769000399,2.5628559162141755,1.602931450586766,0.07693690248825631,0.0069448872399531895,0.004261540317353637,0.08166491731294051,0.008202377317909943,0.003964846434381773,0.029979296500814986,0.03389501437382456,0.00012799107935279608,0.0001335209235548973,0.030059494057862544,0.024640917333395043,0.00011856108903884888,9.833101648837328e-05,21,0.01866643462074507,0.09967456681876151,0.03298401992969906,0.03476341416581758,0.03372101202570091,0.03342294417903097,0.0,0.0,0.0,0.0,0.026153209738568044,0.028000266877049398,0.027600471222118415,0.02649922890420945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
22,0.01935916647292921,0.0177777318981258,0.006625855758481114,1.0343470547813922,0.7434455415932462,0.07324539406982852,0.006486631901955465,0.0032914869893418803,0.084054318009294,0.008707640921917418,0.00388024470280919,0.029286673215581392,0.025503392006765005,0.0001495209289714694,0.00014867109712213278,0.02935841440116737,0.034478299832629594,0.0001371519174426794,0.0001665219897404313,22,0.018539756873194847,0.10676368720502898,0.021902612645777468,0.02342498708355906,0.022670519167398314,0.022554235792162505,0.0,0.0,0.0,0.0,0.026104385764326735,0.02795491366296943,0.027552918284888497,0.02647090385039869,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01913952056997923,0.01771306200144946,0.006621840862630699,2.9651413570391014,1.6721391970058903,0.0743500397712993,0.006514094363774216,0.002603496186025106,0.08448907397593354,0.008731183169328902,0.0037473386878526136,0.028734556643505778,0.025642060089771206,0.0001318620052188635,0.000125221093185246,0.028739508365550948,0.025814025972468627,0.0001468809787184,0.0001217409735545516,23,0.01835912138948048,0.10947370250486975,0.021616680879539562,0.023127558497489063,0.022363244859884668,0.022261555800530696,0.0,0.0,0.0,0.0,0.02610711190977334,0.027956703132876053,0.02755458879559874,0.026468439920559143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018901910220683195,0.01682636774633487,0.006617969176005174,1.3461746849352494,1.5458300517639145,0.07674962042700534,0.007021493099251247,0.0030840130166659733,0.08387007548414314,0.008588353736488422,0.0036708452181768527,0.02835017614465448,0.028718202955690397,0.00013308099005371332,0.00014062097761780024,0.028197085471202366,0.02583731802948186,0.00015323201660066843,0.00011212099343538284,24,0.01811215251331699,0.11765528410089676,0.024495044998639113,0.025937962077615312,0.025019028731723344,0.0249047351532818,0.0,0.0,0.0,0.0,0.026323134431321542,0.028178094518329838,0.027781368321050572,0.02668018668162806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018707029985381606,0.01679300277051053,0.00661423090848007,2.4685346074402332,2.7657705857418478,0.08060106317745562,0.00761160240285939,0.0036695477032972637,0.0855418894730176,0.008923617918698197,0.0036587263979183733,0.027800354408588763,0.028889289300765866,0.00011234090197831392,0.00010944099631160498,0.027840853913594206,0.028172192314186592,0.00010437099263072014,0.00011883105617016554,25,0.01803637383167073,0.1182152963778157,0.02570541902790162,0.027610074184519287,0.026478544193227652,0.026420539325958208,0.0,0.0,0.0,0.0,0.0262720700013305,0.02812824367925479,0.02772972872597793,0.026640508536623243,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018464034469407652,0.016041172836577126,0.006610617238340047,2.9250384146580473,3.0611348502570763,0.07955848623968861,0.00755703934826588,0.00291105425626905,0.08511170036320499,0.008803726156763862,0.003559197638773571,0.0274318172780604,0.02380679717708859,0.00015722110401839018,0.00011938100215047598,0.02732399988241454,0.028347239310013976,0.00012202095240354538,0.00014156103134155273,26,0.0178570294913018,0.11990985965783013,0.02165308090479709,0.02373139267252603,0.022844557706799284,0.022741265222172822,0.0,0.0,0.0,0.0,0.026472122241685256,0.028341254991174337,0.027935948483312236,0.02686048937213544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
27,0.018351063727775625,0.016180756328634905,0.006607120188771854,2.180961968144402,3.42709580110386,0.07829024902462167,0.007633746967280235,0.003757596658209608,0.08492284760023687,0.008731154272461477,0.0035692037624589657,0.02730675405266362,0.029129932392766275,0.00014027103316038847,0.00011865096166729927,0.027583078086917574,0.023710494512999336,0.00012006110046058893,0.00011494092177599669,27,0.017664293110466463,0.124858775807781,0.028796556540690244,0.03082341209946902,0.030492806385679926,0.029240090177448594,0.0,0.0,0.0,0.0,0.02647673141449344,0.02845363939475974,0.027695190163379256,0.026688216400003444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
28,0.01832315805945451,0.018480550264957665,0.006603732523426472,2.467976527637802,4.494695616420358,0.08277887729618084,0.00782977959968724,0.0029461115815460955,0.08595605056203467,0.008886459771147841,0.0036423468437399944,0.0279154019366887,0.023854491283548128,0.00013645098078995943,0.00011936109513044357,0.028703785860153434,0.030258006903654898,0.00011630100198090076,0.00015164201613515615,28,0.01749644966917773,0.13320818914689472,0.019554625238707008,0.021287124020450923,0.02040634095173275,0.02043446445578393,0.0,0.0,0.0,0.0,0.025486181570363503,0.027407358323618163,0.02663731945897799,0.02565852479837095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0183715577486074,0.018005745373727747,0.0066004476576245145,3.768184896907769,2.505309763480909,0.08088343782305454,0.007377509978409735,0.0034173286395873135,0.08639157596370602,0.008923938468835952,0.003756834787023438,0.028767957810678594,0.026201754660692092,0.00013655098155140877,0.00011920102406293154,0.029745014029605228,0.025661593323991375,0.0001120010856539011,0.0001260510180145502,29,0.017348038110508883,0.1380534936765142,0.020537329050394505,0.022353944256943446,0.02143315893164105,0.02143604328106449,0.0,0.0,0.0,0.0,0.024699571017209217,0.026561478962106616,0.025777889099187982,0.024786544952706276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018223431393641618,0.020108696717542666,0.006597259582475985,2.789193876320496,2.213140079868026,0.08023783412468358,0.007506212104447407,0.0025007184386390416,0.08725521600943678,0.0090457471859449,0.003680232229047622,0.028447125049697253,0.023526609717103505,0.00015101092867553234,0.00015353201888501644,0.028340408169079952,0.02640188257499555,0.0001726809423416853,0.00013797101564705372,30,0.017168357073522537,0.14452255851096824,0.02017679200061966,0.021814583858096648,0.021002602562767436,0.02073889088979488,0.0,0.0,0.0,0.0,0.02477665407281872,0.026640692107536997,0.025861954498748625,0.024863864110012505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018099553237280974,0.01867515294844601,0.006594162799725001,3.4787966868607327,1.8476249076193199,0.07739080387484651,0.00706999242400438,0.003112205121341272,0.08648317228972445,0.008933261538392192,0.0037582941455900176,0.028019609491925695,0.02727341831143609,0.00012435100506991148,0.00011971103958785534,0.028039404493831195,0.02330453652188745,0.00011293101124465466,0.0001981710083782673,31,0.017035386389165377,0.1493045825565313,0.021648616414277354,0.023234586366694808,0.02287408903486866,0.022008373881547007,0.0,0.0,0.0,0.0,0.02476077902126133,0.02662599313923382,0.025844612578977282,0.024851213713349144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017896675920777358,0.019176374519483636,0.006591152265551186,4.272109986632131,2.7461927758995444,0.07623551513372868,0.006856454974389184,0.0025029790284211385,0.08544204951926192,0.008755581976519588,0.0037019621276885182,0.027849130730777064,0.025888171413761835,0.00012485100887715816,0.00011432101018726826,0.02763399628827337,0.026964112122748563,0.00010951107833534479,0.00011725106742233038,32,0.016918422325451727,0.152205356612951,0.01988299948708904,0.021304471042832052,0.0209700979907039,0.02019121257851211,0.0,0.0,0.0,0.0,0.024939179782975572,0.026828480235024082,0.026042506692268062,0.025074599480562957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01789391038519549,0.018240738749394074,0.006588223341890339,3.08278410800267,2.205551231279969,0.07926566299309266,0.007506920545858683,0.0037833342481985058,0.08491113298985556,0.008636637285112313,0.0037075523637994817,0.028064459021653804,0.027921182438429486,0.00014320097398012877,0.00012411107309162617,0.028462233260105708,0.02664921998334112,0.00011826097033917904,0.0001579719828441739,33,0.016821143546628975,0.1555970626276948,0.027475210882055904,0.02937759193845079,0.028561620742934293,0.02738479367828184,0.0,0.0,0.0,0.0,0.02462996201182052,0.02649161364968926,0.02570205746249841,0.024726907935859875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
34,0.017788027268823847,0.01970424526325701,0.0065853717540990606,5.094747686642222,1.9604491464560851,0.08023447778146871,0.00724790544000029,0.002733566972804594,0.08450980117365552,0.008540723320513782,0.0036505162708063243,0.027681034363829564,0.022448253394481737,0.0001545220147818327,0.00013433105777949095,0.02769791567075361,0.02755751348752815,0.00014368200208991766,0.0001559919910505414,34,0.01673487110988219,0.15663860822934358,0.01808198270680682,0.019340210291392452,0.018742441969199133,0.018460831123932892,1.0,1.0,1.0,1.0,0.024615863746193165,0.026478573812227967,0.025686484383030964,0.024716145746318533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01768520236794068,0.019626896616710167,0.006582593553996831,3.951298891217448,2.548304444295354,0.0792504699505092,0.007025278881702614,0.0032920237325728082,0.08371885339746833,0.008397151849923547,0.0032436794879409465,0.02714451066467915,0.02428086429108171,0.0001254709204658866,0.00018382107373327017,0.027981168450545907,0.022338560055680842,0.00017656199634075165,0.00014879100490361452,35,0.016620722967303363,0.15645594749407354,0.021533870127881157,0.02300634582920144,0.022500268477315285,0.021571614027995057,0.0,0.0,0.0,0.0,0.027462347257778533,0.029474319848291904,0.02854968533098361,0.027613740588525143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
36,0.017557968580253415,0.018915478272057192,0.0065798850874865325,3.755754654412158,1.990817832062021,0.08105348802546532,0.0076312366728763245,0.003456350324250827,0.08430250937676696,0.008479336781698576,0.003195265764693679,0.0267875686701725,0.026527776955218175,0.00016817194409668446,0.00013170100282877684,0.026786692725161206,0.024110908566060286,0.00012321106623858213,0.0001475310418754816,36,0.0165737573010301,0.1575937963088723,0.01812222960526575,0.018973779089116478,0.018317259040167927,0.018087272585308962,1.0,0.0,1.0,1.0,0.02745605700602462,0.02946949990971391,0.028543176068236385,0.027611068809102506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01761859104707478,0.015884342451304,0.00657724296608952,4.095329124247655,3.61309624905698,0.07742144475901717,0.006992054055363099,0.0032972405989909323,0.08437023639998967,0.008461836783932234,0.0032269028469763977,0.02717838853403346,0.02538115861417771,0.00013061100617051125,0.0001720719737932086,0.02785159377546781,0.02634039630696123,0.00015471107326447964,0.00014444102998822927,37,0.016477032468071567,0.15714260627541687,0.022162774860489697,0.024038758706133565,0.023120863101776024,0.022859349409179826,0.0,0.0,0.0,0.0,0.026729037613558514,0.028688398815902447,0.027752130575939712,0.026815603410298226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
38,0.017591040544245783,0.019074570861607538,0.006574664041840996,7.3779635458486155,1.3562472264748067,0.08006979763614813,0.007245857783272963,0.0034804644668178213,0.08451512110173863,0.008450091761408764,0.003212822779173028,0.02717401150666361,0.02468079403229378,0.0001392710255458951,0.0001345019554719329,0.02745385178276425,0.02575664319338529,0.0001415410079061985,0.00015348196029663086,38,0.016399114401084474,0.1548823864863152,0.020785352005196142,0.021912203540407117,0.021590944939372133,0.020796212523819545,0.0,0.0,0.0,0.0,0.02652855444154819,0.02846919073350592,0.027533227484200798,0.026577540837948267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
