,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.02246190227870162,0.02334723868689973,0.006283549252017708,8.545456043677405,5.042773193097673,0.09147206491721577,0.011230176635485558,0.00339153579982181,0.09378333012685472,0.01124174378352487,0.0032594690609653834,0.031158805682909716,0.03204118145643818,0.0006824309239163995,0.0006987620145082474,0.031154039156714573,0.03203348798821345,0.0006235119653865695,0.0005992120131850243,601,0.000697857284830829,0.0020957900781707747,0.0172442255396919,0.01789845432460436,0.017263389046487183,0.01757283292431136,1.0,1.0,1.0,1.0,0.015941071290499088,0.016585309314767087,0.016346700643354733,0.016234238684693918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022450415206625128,0.023074390332460372,0.0062687413672164885,4.755591092049144,7.272563279024325,0.09096750719202246,0.010918010202581903,0.0034397194455269677,0.0936755820166418,0.011075726148362266,0.003287105536099407,0.030216938658500534,0.032041839116827314,0.0007428319659084082,0.0014403039822354913,0.030821901698453124,0.03181061695690379,0.0006296809297055006,0.0006199820199981332,700,0.0006200260480704563,0.0018185370056402867,0.017454872402307583,0.018159130910639018,0.01750515428505971,0.01780544690418334,1.0,1.0,1.0,1.0,0.015484754835994428,0.016081350685698024,0.01577244244457478,0.015757265918048147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022445066004021658,0.023076651240093768,0.006268602156186311,9.055813081213273,8.438384973909706,0.09094718753899528,0.010911179086441545,0.0034376094706835736,0.09364927170915056,0.01106812712177997,0.003284616097213289,0.030201255781396437,0.03201076806943216,0.0007310709916055202,0.0007188119925558567,0.03020124804180134,0.0320223782440005,0.0007205920992419124,0.0006749519379809499,701,0.0006369890296108859,0.0018337942980058784,0.01744427019255092,0.018146078767020297,0.017492820445001757,0.017793975449975463,1.0,1.0,1.0,1.0,0.015484694384996847,0.01608136503099653,0.015772361447831482,0.015757224648851514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021464682148340443,0.022989607247834273,0.006255678074445418,9.394685226608999,12.160009149229154,0.0904117585058571,0.01061805170174481,0.003157938184336928,0.09371681415731985,0.010928561900128387,0.003676286412108042,0.03103058623827465,0.03051269256692737,0.0008200720185413957,0.0006936320569366217,0.029984924768525982,0.03177379320462083,0.0006984210340306163,0.0006854620296508074,800,0.0005749830807988489,0.0016238646216982146,0.015936272978129818,0.016565477087910844,0.016335388670577676,0.016228054895768777,1.0,1.0,1.0,1.0,0.016717209727349303,0.017307830954085973,0.01668207054968219,0.017029778578605766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02146225678852656,0.022973510183503087,0.006255555487388757,8.109497905243188,3.911771983606741,0.09038266627521283,0.010610648193025993,0.0031577008498566085,0.09368295452393754,0.010920665772564876,0.003671966962473299,0.031017608261589287,0.030507892463250703,0.0007648520404472947,0.0007195420330390334,0.0310187407807669,0.030497425950073494,0.0007062820950523019,0.0007042210781946778,801,0.0005898688389043801,0.0016374425697687973,0.015944019770136698,0.016573991831703015,0.016345024790859405,0.016235576018842783,1.0,1.0,1.0,1.0,0.01671471843629943,0.017305912073918333,0.016679309937062486,0.017027144442041686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021651559384921228,0.023424162665751418,0.006244092286953407,8.306343304226175,13.313046763651073,0.09029315416218918,0.0104917512408601,0.0034293940381296024,0.09372071029372749,0.01086877659047597,0.0036591319421054157,0.031123343659993502,0.032057855215435686,0.0009174030274152756,0.0008181419689208269,0.031196702688265653,0.030996195253481424,0.0009336218936368823,0.000859332038089633,900,0.0005391942812000407,0.0014717640250130287,0.017508217188961044,0.01824641898701939,0.017571232422419442,0.017872684372481858,1.0,1.0,1.0,1.0,0.01661949572237817,0.017214358665472954,0.01657223317817532,0.01693220484368076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02164862425405973,0.023417576873935884,0.006243982800049684,14.86526456498541,8.817302054842003,0.09021986802146298,0.010486976338346178,0.0034140924127886406,0.09371427472656702,0.010864905338408575,0.0036596312954212625,0.03111045731792569,0.03204214485580142,0.0010448929388076067,0.00083309190813452,0.03111044870834482,0.03204219078639385,0.0008131420472636819,0.000796101987361908,901,0.0005524644337836,0.0014840567615492632,0.01750813823868155,0.018246355427692238,0.01757114890993771,0.01787261293894175,1.0,1.0,1.0,1.0,0.01661951007574808,0.017214378094001177,0.016572243156420533,0.016932211472861645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02139492755312532,0.023191492205042363,0.006233685463096996,14.842454791418277,13.657805619062856,0.08998198823971287,0.010364318245102155,0.0034124847385952747,0.0934186433117252,0.010728818675166106,0.0036093813225216887,0.030577780370970607,0.03158767473334856,0.001032402040436864,0.0008650920353829861,0.03054847475121989,0.03144977738051466,0.0008923719869926572,0.00081210199277848,1000,0.0005107091931915882,0.0013502175379935739,0.017636904847239263,0.018401435628277882,0.01771705199854722,0.01800741548828164,1.0,1.0,1.0,1.0,0.016643933336527066,0.017245656873392374,0.01660018954899927,0.016957345527624915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02143278007615079,0.023235223603193092,0.006233586563581149,15.114352879463695,10.58713523147162,0.09013395317349605,0.010412598215095728,0.0034089456231983137,0.09357210757046007,0.010778121049429148,0.003606269951431257,0.030606246312799238,0.031621136167839584,0.0010029029799625278,0.000908491900190711,0.0306069106083278,0.031623446754977,0.0008898120140656829,0.0008565629832446575,1001,0.0005227762052886601,0.0013614473066276905,0.01763229762402969,0.01839770087208959,0.01771286664545195,0.018003742709960465,1.0,1.0,1.0,1.0,0.016641215827290865,0.017243768658658065,0.016597810494667548,0.016955422097295055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0214963359748606,0.023222338503597645,0.006224241133778971,11.318618319113739,8.757687247707509,0.09052992774941591,0.010458929505704529,0.003416784709808773,0.09403401513543254,0.010888354688411608,0.0036013016643438285,0.030624265443077635,0.03166400151644308,0.0011246419744566083,0.0009808919858187437,0.030548598983914266,0.03155556780473817,0.0011877219658344984,0.0009463829919695854,1100,0.00048784632056892465,0.001251196742465516,0.017711829460481273,0.01850944688129779,0.017813882398365056,0.018101700713171357,1.0,1.0,1.0,1.0,0.01669251979848527,0.017313904539517193,0.01666387654219235,0.017017223391457253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02151395694410463,0.02323528378486458,0.006224150967236275,10.338757452787831,7.469673741492443,0.09053429617639633,0.010457840516618196,0.003421467553806775,0.09403494097013733,0.010886857510992736,0.0036047808851198283,0.030665292022178894,0.03169894552307128,0.0010450419504195452,0.0009621420176699758,0.030678675191637667,0.0317264565247795,0.0009518429869785905,0.0009395719971507788,1101,0.0004986972461995166,0.0012613550165381264,0.017684451978105434,0.018477750877686726,0.017783213748872092,0.018072890872961413,1.0,1.0,1.0,1.0,0.016678031278607012,0.017298498243847205,0.01664795060442414,0.017002293752051603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021864562002022577,0.023317798324892745,0.006215597353936347,8.271873332094401,8.811236681765877,0.09010048137118339,0.01028247761281487,0.0031566377388258155,0.09359725947274357,0.010743621711679271,0.0036303478731281864,0.03086469899473466,0.030455783125306585,0.0012392629869282246,0.0010390719398856163,0.030803868991110313,0.03188910119322124,0.0010756930569186807,0.001053192070685327,1200,0.00046778103623773006,0.0011675458084463998,0.01592405101115451,0.016607669179466305,0.016324531140572335,0.016219301369827487,1.0,1.0,1.0,1.0,0.01673197768892828,0.017359771130534066,0.016713479420383804,0.01706591393750388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021861795534539857,0.023310290448651,0.006215514512989198,7.4900261701550335,8.253946627839468,0.09008572153883258,0.010278399225592125,0.003159381672843718,0.09359006515350149,0.010741310158234646,0.0036281741050551374,0.03085474272109327,0.03044871517917859,0.001133842975832522,0.004800021997652948,0.030854738142253924,0.0304452580077924,0.0010259130503982306,0.0010287020122632384,1201,0.00047773191462721865,0.001176914573903229,0.015927634394845482,0.016611458507249783,0.016328559905225807,0.016222949022023713,1.0,1.0,1.0,1.0,0.016731992309450428,0.017359786527792843,0.016713489945922238,0.01706592060538904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021813045139735924,0.023517382484475366,0.006207629817550513,8.367435257998295,9.932284495094791,0.09008625144552121,0.010216721484681087,0.0031793519410607276,0.0936546333032649,0.01073908932047762,0.0036695654518173666,0.031079147812029105,0.030734940651769897,0.001265453058294952,0.0010722529841586947,0.031086423362416956,0.030680183546740788,0.0011063020210713148,0.001070511993020773,1300,0.00045095355389072585,0.0010969243484847818,0.0159713588453077,0.01667116295327151,0.01637722733167302,0.016268007285890354,1.0,1.0,1.0,1.0,0.016723341495579958,0.017351985782223456,0.016702844114476704,0.017056710143692023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021810515953856368,0.023513946568749975,0.006207553208988291,5.0686736315255985,13.130556289106607,0.09008107028090276,0.0102140798222497,0.0031819507339529607,0.09364248088408736,0.010735345979067635,0.0036683979586961267,0.03106975818377702,0.030723531510604175,0.0012017529224976897,0.0011111729545518756,0.031069759889588766,0.030724902487962967,0.0010889529949054122,0.0010759730357676744,1301,0.0004601470636536203,0.001105621743522614,0.015970688090594404,0.01666995261409595,0.016376359174887337,0.016267248045926767,1.0,1.0,1.0,1.0,0.016723348930647516,0.01735199858557731,0.01670284750660642,0.01705671261891695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022577997069678005,0.023747335413512625,0.006200241038452272,11.675065418356098,11.225241107633337,0.09067122503855746,0.01104535192945515,0.0031693881410999446,0.09408410621373944,0.011292291873631101,0.0033557316258867164,0.03116786268833185,0.030819491879861334,0.0013143430696800351,0.0012241730000823736,0.031164584591406037,0.030723171469563725,0.0011853630421683192,0.0011282829800620675,1400,0.0004417727530396924,0.001036935731696182,0.016040369534217235,0.016765610714299113,0.016467072151156417,0.016347903214110986,1.0,1.0,1.0,1.0,0.016345470858730452,0.01711606017791204,0.016835603548033647,0.016678553561768766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022308848745828117,0.02374267823186026,0.006200169796286779,13.410984712652862,10.40591562690679,0.09094454315990526,0.011175649845206227,0.0031704177206419077,0.09425391401594456,0.01138784801119947,0.00335523056251394,0.03170102015551009,0.030809974483739556,0.009150992962531745,0.0011194120161235332,0.03115774254156381,0.030809960755224138,0.001145743066444993,0.0011169429635629058,1401,0.000450368472694103,0.0010451071333539815,0.016040407275340233,0.01676566863228297,0.016467100183366768,0.016347949184795672,1.0,1.0,1.0,1.0,0.01683891177938657,0.017689584239826,0.01741991436701828,0.017202868193975856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02232734601858188,0.023840766631988253,0.006193353157229021,16.940853217616677,13.375519576948136,0.09090281711055478,0.011064758752776672,0.0031712038211897434,0.0942297131490892,0.011314301303115483,0.003369005587488301,0.031895807516547046,0.03094903504196471,0.0015097239520400763,0.0013258840190246701,0.03187110993441645,0.030969616496909276,0.001311633037403226,0.001235413015820086,1500,0.0004290610437211502,0.0009845698547804895,0.016022375546614967,0.016749765965778558,0.016445810640455576,0.01633231826207433,1.0,1.0,1.0,1.0,0.016970011167400628,0.017701349019865004,0.017350819175446206,0.017018253439720334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022316978574769088,0.023836358587015494,0.006193286583864675,15.338585121557117,15.872333584353328,0.0908948466206185,0.011061644777726209,0.003170943328261837,0.09422513669861567,0.01131207529746349,0.0033697887652325595,0.031895170669771045,0.030940062410004274,0.0013883929932489991,0.0012803730787709355,0.03188548913045608,0.03094004403961311,0.0012410630006343126,0.001202233019284904,1501,0.0004370189599587383,0.0009921579149936455,0.016022402414027685,0.016749815212735365,0.01644582897929416,0.01633235065546307,1.0,1.0,1.0,1.0,0.016978752792438996,0.017711087989831138,0.017361085534201636,0.017027034708703464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022326628981159127,0.023790420162145977,0.0061869030075214675,22.39373220934067,18.860263421433046,0.09070696708855505,0.010918943245211933,0.003189056921840068,0.09410262463512488,0.011217835408331926,0.0033556799510547066,0.03183561448398014,0.030908645185607993,0.0014557340182363987,0.00129766296595335,0.031756222108759204,0.030817193485858502,0.0013203939888626337,0.0012800829717889428,1600,0.00041773763119495855,0.0009385703742587325,0.016120418742579194,0.016843864748558496,0.016555259044914658,0.016420744768504025,1.0,1.0,1.0,1.0,0.017073502790475436,0.017799143568327253,0.01745873127623865,0.017097090323641012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02232266778208876,0.023786218426974218,0.006186840532797048,15.403588528046384,15.747894864878617,0.09068703656853028,0.010914379877242298,0.0031897875573757644,0.09408280857380566,0.011213513849324362,0.003355277453476935,0.03182589404905825,0.030900146395246332,0.0014056629734113812,0.0013138239737600088,0.03182589376544429,0.03090013204451398,0.001265494036488235,0.0012305029667913914,1601,0.0004251949089278484,0.0009457025372716137,0.016120445678794365,0.01684392474472047,0.01655527651468936,0.016420786278653003,1.0,1.0,1.0,1.0,0.017073513655131597,0.01779919182929575,0.01745873547485091,0.017097130646082814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022103423787169948,0.02356764134627111,0.006180838640484795,21.61742347839754,8.586840174277313,0.09044232625167871,0.010775405461102446,0.003177686635679541,0.0938672683023365,0.011112862729898448,0.0033199475330275025,0.03156016497029607,0.03068080379403357,0.0015374840004369617,0.0013708139304071665,0.031628962821505346,0.030686711457531136,0.001347883022390306,0.0013284030137583613,1700,0.000407670813885482,0.0008978883709101374,0.01611502109028678,0.016833024600958015,0.016549265169205362,0.016412404520695645,1.0,1.0,1.0,1.0,0.01691091958163569,0.017745298378035068,0.01749527261370444,0.017247580985226444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02210054624761283,0.023564011278066115,0.00618077979244724,21.057260530767962,14.206962076481432,0.09044334623223667,0.010774055094617416,0.003175938818668829,0.09386832270395432,0.011111649266736629,0.00334221603871359,0.0316256418110912,0.03067345570421485,0.001637423993088305,0.0013423629570752382,0.03155535303599555,0.030673693995660466,0.0013413240667432547,0.0013301429571583867,1701,0.0004146926562218743,0.000904622205631324,0.01611501852016653,0.016833114465753904,0.016549142356889777,0.016412507329668438,1.0,1.0,1.0,1.0,0.017077165664928066,0.01780519564533557,0.01746436828450975,0.017102300701232715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02321443880034676,0.023697309854675143,0.00617511681917906,12.656536568305455,16.92533416231163,0.08990753831661322,0.010575161253911383,0.00314354252267979,0.09612481848355894,0.011255440683696945,0.003515891016942988,0.02962145555894751,0.030681515393276772,0.19786126108374447,0.0016000239411368966,0.03157779806902782,0.030655361814787688,0.021353492978960276,0.1340376619482413,1800,0.0004391203626061054,0.0008616529946013312,0.016126423774771807,0.016852805775946462,0.01656825350853538,0.0164269966685721,1.0,1.0,1.0,1.0,0.01541783184843296,0.015737692372729487,0.015426913611994365,0.015538239590621946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02321429242716734,0.0236935823736288,0.006175061202776636,15.284593237331137,14.168882058234885,0.08990527920578037,0.010573422967019474,0.0031429726014668325,0.09611960173607617,0.011253428701638472,0.0035148303963427963,0.029617848025259116,0.030674020116118535,0.0016095240134745836,0.001501864055171609,0.029617847802401488,0.030674014734041865,0.0015154239954426885,0.0015764639247208834,1801,0.00044572465300493327,0.0008680227494363089,0.016126448179456795,0.016852861711816696,0.016568267607842507,0.016427034115527435,1.0,1.0,1.0,1.0,0.01541783355926948,0.015737693847444945,0.015426914790908536,0.015538241749557254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023268669048178946,0.023516725860624102,0.006169701175289593,14.985147108673118,8.263919034739956,0.090046518531712,0.010554284164254392,0.0031797787727106466,0.09637898011484711,0.011314964359405613,0.0035297547928458354,0.029529853562841962,0.03053209393474604,0.0017228040378540754,0.0016928639961406589,0.029519437402699508,0.03048462201082482,0.0016319939168170094,0.0015785929281264544,1900,0.00042921046155749423,0.0008295284017358949,0.016348113946800472,0.016983115236555178,0.016615887225673254,0.01636222288485511,1.0,1.0,1.0,1.0,0.015417583795472102,0.015737036256028642,0.015432956074930476,0.01553259246221928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
