,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.01575513106426566,0.01430839159857622,0.006677141165148247,2.9335228065028787,3.3642705315724015,0.05895797065711618,0.004340359117943506,0.0019620233181191914,0.06545633461095363,0.005416105197680647,0.003607119589431696,0.021832732248287093,0.02021555349574689,0.00011168094351887703,0.00015628093387931585,0.021541744269332468,0.0202580926589005,0.0001516110496595502,0.0001492809969931841,12,0.020916718730155145,0.0674995976742012,0.027963119072456924,0.029575229458939405,0.029548075851266703,0.0292545123042262,0.0,0.0,0.0,0.0,0.031386811186849474,0.03231643424808213,0.03272750059362028,0.031112571717092488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.01905307247888736,0.01870010346397126,0.006670783280717563,3.8479672567918897,3.9871263654204085,0.06271409869494123,0.004626910891712133,0.0027571965953431987,0.06783781035871748,0.005688405952746376,0.0030041572208703957,0.02355220751929265,0.025839802750346603,0.00012703100219368935,0.0001652110368013382,0.028569295885274883,0.02549591678474547,0.00014247093349695206,9.778095409274101e-05,13,0.02047126354305512,0.06918043024501677,0.026058002557879305,0.027362399989345705,0.027826736053826746,0.027888950700344913,0.0,0.0,0.0,0.0,0.02598791553920708,0.026856232273184975,0.02700964487343107,0.026950653045772426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.020184337091287724,0.02075401685457126,0.006664774809707166,3.7635756419040263,0.8710174290463328,0.06474683996371149,0.004614640869565953,0.0029217852464536406,0.06791143349844782,0.005639778885509032,0.0029243902955787024,0.024778815659485094,0.02938183055646807,0.00015419197734445333,0.00012924091424793005,0.025252532202903886,0.027178335201498517,0.00010655098594725132,0.00016477098688483238,14,0.02002905867833397,0.07209568980667304,0.02447104030575522,0.026123384084984068,0.025593433175863083,0.02622537418936845,0.0,0.0,0.0,0.0,0.024292124344506165,0.024990875420089566,0.025354318767954222,0.02521147841828857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
15,0.019238343117870763,0.018703138387346555,0.006659079606829318,4.0644316646503285,3.3819812546717003,0.06429028368187273,0.004781653880990172,0.0025494160420684287,0.0684389614409004,0.005662625459267808,0.0028631339978103017,0.025268154294884465,0.026752320202578152,0.00016319204587489367,0.00013557204511016607,0.024536179863432938,0.028730094194211128,0.00014663103502243757,0.0001795310527086258,15,0.019587701715871292,0.07532670660029527,0.025358281764545697,0.026706761203303852,0.02715459493332267,0.02726984421644561,0.0,0.0,0.0,0.0,0.024264226595207036,0.025296784997305328,0.025697855086195244,0.025450173159663397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16,0.018844521224035918,0.021302744427346122,0.0066536668480852365,8.37924061785452,3.0343504009069875,0.06865986646502167,0.005020956690132132,0.002613707013590942,0.07010972506299483,0.005906248824006446,0.0028690817786504483,0.024949634150780022,0.028294577696486217,0.00011537095997482538,9.931100066751242e-05,0.02496875492276495,0.026356822791397623,0.00010482093784958124,9.618105832487345e-05,16,0.019289117632722647,0.07818609628421486,0.027659127069520385,0.02860881486112357,0.028514205679689732,0.028321394747747565,0.0,0.0,0.0,0.0,0.024309177788130295,0.02539497961973903,0.025734007333217193,0.025525036413850746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17,0.0157693570221019,0.01803710065365765,0.006648510036038339,4.030872777220793,3.6746382223209366,0.07067722162174919,0.005413614181304109,0.0036478544789732125,0.07228634794016241,0.006244664458896557,0.0042971626008019926,0.026450190644063912,0.030218186226430785,0.000122971017844975,0.00014961103443056345,0.024660533893274623,0.02797355461404368,0.00013157096691429615,0.0036003219429403543,17,0.019057766116009872,0.08180409554399315,0.03513032549600307,0.03721200492124884,0.036811130426353485,0.037026685143512955,0.0,0.0,0.0,0.0,0.030694083313635923,0.032421529097304044,0.03251124635186414,0.032502329449136454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0157413459128079,0.016742795525840955,0.006643586227037262,1.8710184044903144,0.7540423925966024,0.06935022633773348,0.005432415825395904,0.003959635308282126,0.07288457251837516,0.006289255536489973,0.004153768738394472,0.02596422022943501,0.031218231596110507,0.0002794519532471895,0.00017665105406194925,0.02595781850394492,0.029457944115366258,0.0001965619157999754,0.00012932100798934698,18,0.0188647571579482,0.0789187771473924,0.03157497776894011,0.0342711450020917,0.03391085217671645,0.034628515174523304,0.0,0.0,0.0,0.0,0.030704221223613312,0.032433156975969914,0.03252162929759996,0.03251245448615481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.015715193272063336,0.015448013731241654,0.006638875423514948,1.483161258045584,0.4757694290019572,0.06979857773230566,0.005379477660141596,0.0030933434151235446,0.07310718450388419,0.0063108411289462185,0.004147733281370415,0.025517179417981407,0.026344785675423685,0.0001139909727498889,9.857094846665859e-05,0.02551212695787823,0.032320750545542676,0.00011019094381481409,0.00010248098988085985,19,0.018590591015678025,0.08045857582646934,0.03110110841095063,0.03270427021151235,0.032906964697155,0.032910805731879454,0.0,0.0,0.0,0.0,0.030712507737996872,0.03244269012301865,0.032530106547095414,0.032520656850981065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.015690685287448256,0.017837800684960173,0.006634360090793865,1.7099093409487978,2.0628658422501758,0.07026076715030478,0.005318589754945931,0.003982686982341637,0.07344392572134838,0.006356538338329015,0.004322165623757088,0.027016651771859315,0.03299019666543204,0.0001432810677215457,0.00016291101928800344,0.02701212522268509,0.027438915279872633,0.00014660204760730267,0.00014025100972503424,20,0.018302940605543556,0.08202023128240261,0.03331890172461744,0.0355582043359342,0.03602732538395857,0.03508786092419269,0.0,0.0,0.0,0.0,0.0307211027326056,0.0324525472884652,0.03253888899239259,0.03252925100311067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0165614715809208,0.016148681954777363,0.006630024769000399,2.0330992112867534,1.4962347410619259,0.07141246608987106,0.005351573048389268,0.004808647530914769,0.07334341289252203,0.0063168676852980036,0.004247048010080506,0.027847527306629587,0.03240000161397415,0.00017936201766133308,0.00014928204473108053,0.028772437173260758,0.03491205822248953,0.00017169094644486904,0.00014588108751922846,21,0.01807197772465737,0.08335466333121305,0.028632232384069443,0.030967062795909068,0.030892652991546175,0.03136340617104723,0.0,0.0,0.0,0.0,0.028765669515177915,0.030289404791089818,0.030621259910791107,0.030523351615424296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
22,0.016551526850018622,0.01878880973370239,0.006625855758481114,1.7223949544131756,0.4620887264609337,0.0722118664023461,0.005764568081997431,0.004537680281716637,0.0732127596058597,0.006261576257389245,0.004150105623878578,0.027412270404255507,0.03104213859396411,0.00015246099792420864,0.0001539610093459487,0.02741962601790167,0.03178873719726004,0.0001430809497833252,0.00011971103958785534,22,0.01788698652396523,0.08293525828378279,0.02757455684707224,0.0298610693152272,0.02976638201125226,0.030238715843769023,0.0,0.0,0.0,0.0,0.02874598765274638,0.030269062124239222,0.030600148101953085,0.03050035449959747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
23,0.016541844830334843,0.0190985485254787,0.006621840862630699,2.3423249962506816,3.7214989295462146,0.06939334309870192,0.005358153211254345,0.003437549228278634,0.07518990870453876,0.006573275323914676,0.004346298882732965,0.027007960310315667,0.027105548595350963,0.00016397098079323769,0.0001294109970331192,0.027014759458219663,0.030537444540365992,0.00012085097841918468,0.00015600200276821852,23,0.017818284199919845,0.0835712324609197,0.02474188403872646,0.026060353881899326,0.026572870087959874,0.026638021709428757,0.0,0.0,0.0,0.0,0.02872718602149077,0.030249639187053257,0.030579991605505806,0.03047837857510081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
24,0.017908023935371747,0.018885382079252996,0.006617969176005174,2.0218431721441448,0.6725041791796684,0.0737209712876736,0.005717575018214356,0.0048494796641643835,0.07716421860180953,0.006932307237333626,0.004507391945595621,0.02802921359982127,0.028486558354570896,0.00016182195395231247,0.00016328098718076944,0.03008782716784699,0.03169526843087797,0.0001849510008469224,0.00015216099563986063,24,0.017678449325311495,0.08640219623983043,0.027054075657466165,0.029531840513602425,0.028679117750761235,0.029352695200942643,0.0,0.0,0.0,0.0,0.029444520532333332,0.030943538407106133,0.031223158639040054,0.031090196528119732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25,0.017889127624701066,0.019623126678920678,0.00661423090848007,2.2306276856688783,1.5553627238841727,0.07150251806945365,0.005596419572311062,0.003929043905539561,0.07768770524299681,0.007022426517432237,0.004830313181114529,0.03035608213364582,0.03547692367028038,0.0001543409889563918,0.0001495809992775321,0.03036993295965785,0.029151041517910002,0.00015297101344913244,0.00017883209511637688,25,0.017492841278850334,0.08676718343700683,0.030430300663835425,0.03294963366845205,0.032755111643458824,0.033368209504800066,0.0,0.0,0.0,0.0,0.029429700952108805,0.03093469163429822,0.03120886949016719,0.031078617722156268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
26,0.017870366336865146,0.020795158106043824,0.006610617238340047,2.706019942415878,0.34102388587780297,0.07168831081053911,0.0055623682344036005,0.0037652201382162324,0.07723587689612618,0.0069252914942870445,0.0046921944011171605,0.02992294250905246,0.03298500085002751,0.00012131105177104473,0.0001570309977978468,0.02993555840337539,0.034793647248007376,0.00013206095900386572,0.00017366104293614626,26,0.017369211917200582,0.08870236867866989,0.03296120755920498,0.03603932423628613,0.034852903641152976,0.03610760925474678,0.0,0.0,0.0,0.0,0.029415958049118292,0.030926682494546345,0.031195542383713075,0.03106789000057479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
27,0.017851814023460064,0.016825232989364863,0.006607120188771854,2.556183071108535,1.011745948693715,0.07384712018116575,0.005698587084627795,0.0050930784761170685,0.07727166451816327,0.006922840639893226,0.004737011816043603,0.029643967392215854,0.03333451641577279,0.00019921199418604374,0.00018536101561039686,0.02964835009203728,0.03387108489793352,0.00015291105955839157,0.00017205195035785437,27,0.01719128375306551,0.08885815627135672,0.03179098972200585,0.03466544478061629,0.033869306543882254,0.035007704623864794,0.0,0.0,0.0,0.0,0.029403721083533868,0.030919461050318744,0.031183490791447034,0.03105833814746035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
28,0.01783352433717761,0.01819134518191011,0.006603732523426472,1.645272901514545,2.594024469377473,0.0729208148085819,0.005696852655403396,0.004738946122200194,0.0766249917625466,0.006816900578011172,0.004708359455071359,0.02926472023241849,0.030949586811153902,0.00014282099436968565,0.0001760820159688592,0.02926864486289431,0.032826454576452974,0.0001498520141467452,0.00013381103053689003,28,0.017047740243530302,0.08949775880618137,0.027636185348701957,0.029915368975111486,0.02986958667291773,0.03021884995961565,0.0,0.0,0.0,0.0,0.029393031542960624,0.030912900898881834,0.031172508362891677,0.031049723375482063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
29,0.017756786028051214,0.01844648738983146,0.0066004476576245145,1.4869404423516244,0.4830449823057279,0.07215693762219959,0.00548436257636737,0.0032811627570903277,0.0766555805189636,0.006804687715364639,0.004532354613879596,0.028908742553168477,0.027618347461721482,0.00013676099479198456,0.0001427710521966219,0.028910787479050917,0.03056662680557197,0.00014513102360069752,0.00017435092013329268,29,0.016919654368174816,0.08861531807792716,0.024228201903654163,0.026445439277868486,0.02532511112327438,0.02589537452586033,0.0,0.0,0.0,0.0,0.029248354566839697,0.030769813641097377,0.031025892000965134,0.030902075197891076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
30,0.017973085111903032,0.017838302269785954,0.006597259582475985,3.7545714321313426,0.8784778051776811,0.07269107901116939,0.005599270634302248,0.004580188184615133,0.07659504532472708,0.00677063454864774,0.004423648593144772,0.028703942824679952,0.028398687667251975,0.00015656102914363146,0.0001418910687789321,0.029111087796026273,0.027666664224993275,0.0001815620344132185,0.00014257198199629784,30,0.016809224863058254,0.08853082290042621,0.030246153654365466,0.0323842145887405,0.031782527782602044,0.03230320088162533,0.0,0.0,0.0,0.0,0.028859317459986072,0.030321430129559467,0.03061234370592858,0.030464883748075038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018794180072905856,0.020878848281255958,0.006594162799725001,5.965153596596792,1.2895210520364344,0.0718768468654683,0.0054614417458184825,0.002903800849627793,0.07676020059855293,0.006775607229362277,0.004274361753939442,0.029223746644921486,0.026224652516186248,0.019696512958034873,0.00012506102211773396,0.030303840381469396,0.030786944156762724,0.00015217089094221592,0.00013679207768291235,31,0.016701434798033005,0.08898098473290576,0.019150288775352943,0.02065072274914925,0.019799749358792744,0.020173516270714346,1.0,1.0,1.0,1.0,0.02722929091807213,0.028476785319748045,0.028919192878162383,0.02861634967019178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02020428249265828,0.019806818780795966,0.006591152265551186,4.345619268482551,0.8995519747259095,0.07447104418115971,0.005847619664388157,0.00363337192822446,0.07797293739189261,0.006983238647265924,0.004359622658809334,0.03101023252487018,0.02907339148314199,0.00014726095832884312,0.0001528710126876831,0.03243464638117786,0.027225207729349294,0.00014711101539433002,0.00014384102541953325,32,0.0166249699851459,0.08835819592738822,0.021002604862358717,0.02276168897868421,0.022389403992433325,0.022808881259213275,0.0,0.0,0.0,0.0,0.02600264438380641,0.027204513644070158,0.027803144262813682,0.027385444024695546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020440684912660517,0.021196715136679516,0.006588223341890339,6.954423555871472,1.3930832262849435,0.07333320728053039,0.005695017608060018,0.002907231752109186,0.07813555893991811,0.006980033788981573,0.00443188848692552,0.03127282631897537,0.027571338294020337,0.00018342200201004744,0.00017855199985206127,0.03214552403271079,0.02882274369559312,0.0001458510523661971,0.00018265191465616226,33,0.016519065464330022,0.08767661210557555,0.017096441148215243,0.018401050642039157,0.018356555340789064,0.018194541859596243,1.0,1.0,1.0,1.0,0.027056262688231594,0.02855438990977881,0.029328443611153665,0.029142197298806433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021052392203941984,0.023383647702319037,0.0065853717540990606,13.014921148889698,4.017330148606561,0.07484635237250312,0.006134998961751361,0.002433490169319502,0.07864017598636212,0.006923723900159518,0.004218055944746453,0.03112408903255643,0.027701392025453297,0.00015432201325893402,0.00014346104580909014,0.03284599473466694,0.029828877743877123,0.00016151193995028734,0.00015548104420304298,34,0.01641939676759406,0.08850529937792125,0.016649156604737057,0.01739797957296428,0.01730395309119849,0.017003075499202904,1.0,1.0,1.0,1.0,0.025088938130870302,0.026125438771036565,0.026574922474482263,0.026441684142806062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021763639550464047,0.022659352949446175,0.006582593553996831,13.852703359443694,2.1563251748448238,0.0769880884788819,0.006396211269214252,0.002913694092251377,0.0788391312352883,0.006924024269337031,0.004010513474500534,0.03105821700321037,0.030017196045623477,0.00013046106323599815,0.00013480102643370628,0.0323054964295528,0.029064455772654894,0.00011372100561857224,0.00016371102537959814,35,0.01632146847763065,0.08742659738088975,0.018199240522597315,0.019236871391802014,0.018480327914391432,0.018561765664872408,1.0,1.0,1.0,1.0,0.022409520378930296,0.023321211585523437,0.023717253724496287,0.02342804492863965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02162960361610503,0.021322423173399715,0.0065798850874865325,5.966501770890318,0.8052602952811867,0.07611994777571028,0.006357861074262131,0.0036438655445266647,0.08121962924068249,0.007486103373405275,0.003920650440103819,0.030879950824034986,0.03118180224199931,0.00014093099161982536,0.0001443909713998437,0.030825421452242787,0.030505467613840678,0.0001545510021969676,0.00013105093967169523,36,0.016301091154042446,0.08756210192922442,0.0214433323106656,0.023119379578514274,0.022707476682378637,0.022924397420557158,0.0,0.0,0.0,0.0,0.022356433492530907,0.023231565435241245,0.02363647323984347,0.023353851035779787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021623665508009277,0.02177418166413612,0.00657724296608952,7.163649476366118,1.0514438933460042,0.07722601751965126,0.0063923636430396405,0.0037524491593382003,0.08091416410110508,0.007427004724334168,0.003871833666226646,0.0306537832330175,0.03060151534461547,0.00016210100147873163,0.00019127107225358486,0.030653764551037382,0.030941065757687403,0.00017241202294826508,0.00016452197451144457,37,0.016216359022227685,0.08664405866523228,0.02155617810111162,0.023143406480925846,0.02297813931696651,0.023029438979606076,1.0,0.0,0.0,0.0,0.022356487833665683,0.023231628973215596,0.0236365404890436,0.023353912150218113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021617868589380723,0.02323241560477361,0.006574664041840996,9.082772666704841,2.447778879897669,0.07551695507728086,0.006386463890702022,0.0026206673398548055,0.08047494877525488,0.007353602768979574,0.0038098604496653015,0.03043799799697194,0.028495904148058134,0.00014227209612727165,0.0001974920742213726,0.030437982600199802,0.030390362191330747,0.00016474095173180103,0.00015460106078535318,38,0.016125959673316204,0.08750907144634136,0.015403835525483594,0.01622012550496205,0.015740311769871194,0.015526655102369792,1.0,1.0,1.0,1.0,0.02235653486981811,0.023231683394797125,0.023636598890449185,0.023353964614361986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
