,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.02447761140006905,0.023222410714950178,0.006301039179379683,2.682412797352299,2.4512383543187752,0.08671499320625525,0.00864491010625395,0.0029362754312749115,0.08798296380034382,0.008845603377306405,0.002920516221314952,0.030695036481706416,0.02881732468112997,0.0005856839707121253,0.0006446939660236239,0.030694907961803335,0.028817389779012246,0.0005730539560317993,0.0005611639935523272,501,0.0005349292413441281,0.000899412839827834,0.015332123123463546,0.015737637332385156,0.015422092486831617,0.015347834966611008,1.0,1.0,1.0,1.0,0.016967421726858656,0.01765952802481839,0.017416296710038155,0.017054766287173253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024154515983680923,0.023299130829762323,0.006283710246918723,2.4981559379957616,4.123042296851054,0.08638482422981922,0.008562812631876136,0.003385686461610133,0.08786926292891074,0.008813048960276683,0.0029724081770836205,0.030563509834808496,0.030830074581367828,0.0006448139902204275,0.0006735640345141292,0.030488971242245096,0.02852706484046029,0.0008181750308722258,0.0006387840257957578,600,0.00046997444763039543,0.0007792483657167195,0.017418084070620538,0.01811282926206006,0.017471567088518693,0.017797217627772453,1.0,1.0,1.0,1.0,0.016822559954169734,0.01764070923251753,0.017458598154718265,0.01721193782507054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024141049335087705,0.023285959378478473,0.006283549252017708,3.2860262579051778,2.3297585286200047,0.0863547648797889,0.008556508326716972,0.003383765028973336,0.08783669888795177,0.008806270464189065,0.002968945040646909,0.030546533223974874,0.030823336426095523,0.0006396040553227067,0.0006831448990851641,0.030541211793449465,0.030809612719876957,0.0006511940155178308,0.0006622939836233854,601,0.0004900788696756736,0.0007988395655594611,0.01742938663031814,0.018127098476053163,0.01748473202564713,0.017809537073563995,1.0,1.0,1.0,1.0,0.016827645076474954,0.017646728941818346,0.01746428178950617,0.017217206541717066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024659173301660176,0.024574014650187808,0.0062687413672164885,4.996590126887895,4.064641229691915,0.08664873803248731,0.008649405077592454,0.0030607975622241276,0.08928656667743987,0.009195511825638263,0.002880075220632003,0.030761302913859805,0.031186355127472913,0.0006875740364193916,0.0006362739950418472,0.033593964140070987,0.034300938851172386,0.0006499040173366666,0.0006369840120896697,700,0.00044233474272437117,0.0007081812225762972,0.016657974378781113,0.017428778232654703,0.016890883251538726,0.016705401656602375,1.0,1.0,1.0,1.0,0.016140028155762834,0.016815810315014987,0.016480405449505197,0.016330938654177188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024648972565219297,0.024563877379697174,0.006268602156186311,7.02320222358685,4.815065185073763,0.08662404819787754,0.00864407152699745,0.0030568914772380203,0.08926098515877376,0.009189896878194615,0.0028778900982702115,0.030742818748590833,0.03116728898850131,0.0007272840011864901,0.0007095149485394359,0.03074297706268364,0.031167413405470586,0.0007473250152543187,0.0007699150592088699,701,0.00045955131506804744,0.0007250194204155426,0.01665814570467915,0.017428887897135294,0.016891087805887762,0.016705494439358315,1.0,1.0,1.0,1.0,0.01614007993677176,0.016815873570986004,0.016480330547914417,0.016330926400038723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0241492434210117,0.0240863509410809,0.006255678074445418,7.452516135759652,4.77437384496443,0.08702231873660353,0.00890146090672073,0.0030473861835020144,0.09109154195809285,0.009722720217809538,0.003232008120358509,0.030689926982338092,0.03080555974175519,0.0009250850416719913,0.000722004915587604,0.03056366870054423,0.031026356400378742,0.000713084009476006,0.0007181749679148197,800,0.0004194996565906079,0.0006530985173566305,0.016539157719132228,0.01726386373588723,0.0167482610544958,0.016574461027850512,1.0,1.0,1.0,1.0,0.016456061709305147,0.017155146646629125,0.01671250580547509,0.01650495269431758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024141215934276615,0.024078265686862915,0.006255555487388757,5.9377449720632285,4.900017527164891,0.08701828551869421,0.008899110976391084,0.0030456423857532083,0.09108258168870671,0.009719425638375141,0.0032307320052596218,0.030674476841462472,0.03078949717583633,0.0008177849231287837,0.0007929540006443858,0.030674213722159147,0.03078957929190486,0.0008584550814703107,0.000797345070168376,801,0.000434606290361876,0.0006679141348973305,0.016539219232075388,0.017263888579605483,0.01674832761306454,0.016574465136544765,1.0,1.0,1.0,1.0,0.01645654883503383,0.017155647821930596,0.01671284581177372,0.016505329769210913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024051675141897197,0.02443623023795969,0.006244092286953407,6.504062785767019,5.550490970374085,0.08766303842199685,0.008999349988243064,0.002992607758684307,0.09173323177211118,0.009867344282561384,0.003183569827430231,0.030364418731457926,0.03072411592357882,0.0008680949686095119,0.0008967450121417642,0.0305443978986681,0.030676592536561357,0.000775514985434711,0.0007705050520598888,900,0.0004015169585376396,0.0006102065085851361,0.01592314680181194,0.016807454679274296,0.016522318166373163,0.016365011260845025,1.0,1.0,1.0,1.0,0.015626765068620097,0.016454104834963436,0.016205015223180592,0.016048223549649465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024123948509428703,0.024515444475420946,0.006243982800049684,4.31376938521862,6.745193846290931,0.08769933401976748,0.009005477408556768,0.0029927949951617733,0.09175986500043513,0.009871243759768514,0.003199873424464752,0.030619141516438957,0.030794585560838653,0.000877224956639111,0.0008735449519008398,0.030435392961643902,0.030796917267229777,0.0008211350068449974,0.000877154991030693,901,0.0004148980553209155,0.0006233572913333202,0.015927984608513843,0.016808115917822556,0.016528914280931895,0.01636848809131125,1.0,1.0,1.0,1.0,0.016469808600098362,0.017165018595243456,0.01673255654795406,0.016511812347943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023875142665890064,0.02463321146493029,0.006233685463096996,7.100478797103278,4.204250398906879,0.0872410272017159,0.008906990125068761,0.0029472977806020415,0.09121530917428093,0.00971060864525014,0.003185713430727777,0.03031822527489577,0.030789793176488597,0.0009760960238054395,0.000913355965167284,0.030522656612749034,0.030610200614791076,0.0008564949966967106,0.0010096359765157104,1000,0.0003866010782173891,0.0005744912463050396,0.01603986080749685,0.016962187909414107,0.01666501470327511,0.016486898221902725,1.0,1.0,1.0,1.0,0.015662638986388457,0.016498342729500553,0.01625946439365887,0.016089012724546107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023868903656546675,0.024625664571356533,0.006233586563581149,6.723072728724219,7.42451586748939,0.08727252029431232,0.008912221911164826,0.002950006823802938,0.09124371962279633,0.009715017669431286,0.0031883942613841042,0.030305892583859746,0.03077633749755965,0.0008536450332030654,0.0008575749816372991,0.03030585612837591,0.030776388416416653,0.0009156460873782635,0.000882535008713603,1001,0.0003986814997593351,0.0005863843486392736,0.016039841715146656,0.016962169380077257,0.016664964125062905,0.01648685640690382,1.0,1.0,1.0,1.0,0.015662743470803795,0.016498476820687634,0.016259482275664577,0.0160890894181439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02405454658213064,0.024524707429533187,0.006224241133778971,6.685159730259329,3.524031566339545,0.08695382355854432,0.008804698097333481,0.0029580845668188524,0.0908727967211351,0.00960092244347167,0.0031777762997092355,0.03041316165154006,0.03078511400252304,0.0009905160404741764,0.0008889760356396437,0.030506055414790074,0.03100579275510955,0.0009719060035422444,0.000988657004199922,1100,0.0003740256411746314,0.0005448671834259082,0.015846947571863966,0.01674205991513563,0.016469561422583094,0.01629279638947336,1.0,1.0,1.0,1.0,0.015590211845482699,0.01640921532785252,0.016187830033025048,0.016010631011048253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024048790171018852,0.024518111104054153,0.006224150967236275,6.215415974147618,4.299902499769814,0.08693525290667037,0.008800790262926534,0.0029576108750322743,0.09085018971822778,0.009596284405196583,0.003177027297037126,0.030401883616197042,0.030773027790308025,0.0012367269955575466,0.0009990059770643711,0.030401881065005843,0.030773078813886294,0.0010135660413652658,0.0009786359732970595,1101,0.0003849783345524851,0.0005556649308394999,0.015846954624095626,0.016742050776671034,0.016469518631805163,0.016292765077997765,1.0,1.0,1.0,1.0,0.015590274641677783,0.016409305204354775,0.016187802659719707,0.016010659176840095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023934340447432128,0.024379958034098086,0.006215597353936347,10.078447268693708,6.6661144639365375,0.08731170926796332,0.00885341886347033,0.002949920632699939,0.0911020972151206,0.009619416302069183,0.0031668700977758174,0.03022278592167093,0.0305098605288028,0.0011530570918694139,0.0011050270404666662,0.03025094353911658,0.03061229382582706,0.0011080069234594703,0.0010507969418540597,1200,0.00036388436598026603,0.0005205237607260708,0.015769180147574727,0.01664318925307121,0.016380362559871513,0.016205360546739152,1.0,1.0,1.0,1.0,0.015572153426276292,0.016386921037496685,0.01616334797212994,0.015990991076567974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02392915489684612,0.024374096551751413,0.006215514512989198,7.134803561493754,5.173479194869287,0.08731484869044752,0.008852970260062643,0.002950827471082993,0.09110323235023662,0.00961846278083056,0.003167590997655603,0.030212583454670185,0.030499055651156192,0.00115966796875,0.0011502169072628021,0.030212573832280154,0.03049909933505346,0.0011208569630980492,0.0010574259795248508,1201,0.000373933265661272,0.0005304424311018152,0.01576918861042703,0.016643182016736258,0.016380336676274716,0.016205334732048528,1.0,1.0,1.0,1.0,0.015572211134485153,0.016386998221686523,0.016163321960465164,0.015991016110483768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023635873241630204,0.024009455396245726,0.006207629817550513,8.96210166614037,4.512350881588645,0.08699436870317964,0.0087750218826365,0.002958057338636242,0.09075191507980665,0.00952899362964545,0.003153860617907715,0.02986530892740176,0.030154262337040175,0.0013005579821765423,0.0011972979409620166,0.02996089370434217,0.030238816887605588,0.0011666470672935247,0.0012064470211043954,1300,0.0003551795070426946,0.000499800192839277,0.0156915531011774,0.0165505517470473,0.016294130657516344,0.016114317982328322,1.0,1.0,1.0,1.0,0.015496080655313745,0.01629834056883127,0.016064777461145485,0.015898903288436843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02363136930392343,0.02400437559148491,0.006207553208988291,8.075342066236772,4.263042721082456,0.08699723720370268,0.008774589023792455,0.0029568114678700875,0.0907534191691228,0.009528177699072033,0.003152625655643041,0.0298562006788022,0.03014457912029201,0.0011067469604313374,0.0011521269334480166,0.02985619416425986,0.030144634337001916,0.0010939970379695296,0.001080336980521679,1301,0.00036445565251588537,0.0005089653282782587,0.015691570092226083,0.016550549373301335,0.016294113094316824,0.016114301644090282,1.0,1.0,1.0,1.0,0.01549613484955852,0.016298415091491075,0.0160647548406612,0.01589893037933788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023347834225390777,0.023777669982199566,0.006200241038452272,8.316231753560714,3.299543206114322,0.08667633061559728,0.008678241145070499,0.002938335628346281,0.09065143942523811,0.0094769315180534,0.003143966498462465,0.02961513169367903,0.029980033753536695,0.0012657380430027843,0.0014740789774805307,0.029597312936229046,0.02987848182125228,0.0012493680696934462,0.0012161770137026906,1400,0.0003476632653543302,0.00048197918918678836,0.015766087460491688,0.016647566569332285,0.016383272795792277,0.01619920229249896,1.0,1.0,1.0,1.0,0.01550637490850913,0.01631383053588849,0.016080169594327943,0.015912380500509228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023343808874068697,0.023772992689516093,0.006200169796286779,7.769245903706178,4.782206966774538,0.08666459286833691,0.008675628585002766,0.0029377904935969875,0.09063696226693765,0.009473817211547527,0.003143174377267983,0.02960679612938478,0.029971030947914874,0.0012754480121657252,0.001224757987074554,0.02960678717301328,0.029971082064710573,0.011889414046891034,0.0012768079759553075,1401,0.00035626119168072036,0.0004904813547757436,0.015766115022093952,0.01664756078497713,0.016383271632152075,0.016199192575902372,1.0,1.0,1.0,1.0,0.015506419283871514,0.016313890397501682,0.01608014445155924,0.015912399971766324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0225007754856195,0.023519760999320814,0.006193353157229021,6.444718447164632,6.48782250774093,0.08713835173455793,0.00884774280370636,0.0029160928130667458,0.09127561489035266,0.009725368843800371,0.003177363054195684,0.028976043279709162,0.029770986531477996,0.001323819044046104,0.0011858070502057672,0.029398191352150896,0.029751440525547068,0.00833946093916893,0.0013880489859730005,1500,0.0003412733106405126,0.0004670023503171683,0.01580745099832925,0.016688548573003142,0.01641505294140487,0.016235610295609736,1.0,1.0,1.0,1.0,0.015178758321979775,0.01590187841775638,0.01561765816963458,0.015525822495873295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022498057874263545,0.023511762962990637,0.006193286583864675,6.474948107497767,3.6837703661294654,0.08711805423052749,0.008844062076401342,0.0029164777064300393,0.09126119174131213,0.00972231937138298,0.003175324421978211,0.028969160000545262,0.02977140489604433,0.0013340989826247096,0.0013396090362221003,0.028969150809170695,0.029762691915630288,0.0013234979705885053,0.0013608079170808196,1501,0.0003492913883188119,0.00047493674712207164,0.01581468675486094,0.01669765868237579,0.01642318922562799,0.016243674645863734,1.0,1.0,1.0,1.0,0.015178771321569532,0.015901893969413862,0.015617635066754988,0.015525819164432837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022530300087501835,0.02352764390864913,0.0061869030075214675,7.305750702391379,2.9079873636364937,0.08704400633361424,0.008815242761668028,0.0029259034057383605,0.09131386724978444,0.009704837651348056,0.0031942233338702417,0.028891797264479976,0.029684897151286964,0.0014549189945682883,0.001400199020281434,0.028894444108964287,0.029698060901071667,0.0013687280006706715,0.0013072279980406165,1600,0.0003355951700805768,0.00045349604361724096,0.01581166787240788,0.01668903730337583,0.016422505811698535,0.016239594458059482,1.0,1.0,1.0,1.0,0.015180538062489233,0.015900844505602106,0.015621340539627304,0.015528472783311638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02252772467308702,0.023524348682500962,0.006186840532797048,6.345986520173028,5.9017110978020355,0.0870315703927392,0.008812568990065876,0.002923796345557673,0.09130345425261967,0.009702398776082907,0.0031926866226144237,0.02888537789984995,0.029675457487063656,0.0014046889264136553,0.0015288590220734477,0.02888536876101646,0.02967714541641604,0.0013798390282317996,0.05579939601011574,1601,0.0003431088091461746,0.0004609361676252201,0.01581037678470316,0.016687337291168003,0.01642118564336965,0.016238276729766882,1.0,1.0,1.0,1.0,0.015180543166885248,0.015900856174633726,0.015621309923792128,0.015528461345416735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022522979206574093,0.023536759866151225,0.006180838640484795,8.802168067311868,4.094052653759718,0.08715939180687653,0.008844531328898746,0.002978078176643215,0.09128859581535338,0.009694838761194539,0.0032204838140231858,0.02892109298212673,0.029684675668334576,0.0014755589654669166,0.001481728977523744,0.02892345613860112,0.029708930815566664,0.0014558390248566866,0.03841788903810084,1700,0.0003305392063038207,0.00044151376542659194,0.01582020769238854,0.01668374683691071,0.016436017174528316,0.01625053202362521,1.0,1.0,1.0,1.0,0.015205451651196564,0.015910848170317796,0.015662291354060283,0.015558846896254901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0225205536721476,0.023532965307445027,0.00618077979244724,8.760972470394336,5.0165001335553825,0.08716391658538938,0.008844621646458765,0.0029794806353419974,0.09129211626077595,0.009694694565616096,0.0032219459815065574,0.02891501550594567,0.029677350822148577,0.0013786490308120847,0.001453688950277865,0.02891501350267005,0.02967737012383216,0.0015001390129327774,0.001337188994511962,1701,0.0003376145424983389,0.0004485239309401269,0.015820210177686127,0.016683736968174184,0.01643599737325347,0.016250502947300124,1.0,1.0,1.0,1.0,0.015205446201700902,0.015910849985297824,0.01566224492190486,0.01555881990435592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02230000567752256,0.023361319719760618,0.00617511681917906,6.848557904944755,5.055267714778893,0.08716837388224585,0.008826860609177669,0.0029800093998453257,0.09128934999220203,0.009673392543209824,0.0032217948328042484,0.028732432320935666,0.029559339659915286,0.0014843400567770004,0.0013629780150949955,0.028694513557904727,0.02944265699268931,0.0014691399410367012,0.0013758990680798888,1800,0.00032594969678453965,0.0004307679355323226,0.015919538443172176,0.01680881619210863,0.016540077679615534,0.01635467576352271,1.0,1.0,1.0,1.0,0.015233235048901303,0.01595056022988552,0.015696760448154243,0.015589595163254135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022289607042788335,0.023355318790258896,0.006175061202776636,9.576103153289296,4.335386830731295,0.08717059393482418,0.00882655774469269,0.0029799096979294974,0.09128636414395169,0.0096720673827353,0.003221830532069304,0.02873145553249898,0.02955814066878367,0.002186363097280264,0.001447747927159071,0.028726721992312756,0.029552395058168313,0.0013864790089428425,0.001407278934493661,1801,0.0003326214380884754,0.0004373815347413521,0.01592440017192817,0.016814928176863562,0.016545980437864108,0.016360194166840196,1.0,1.0,1.0,1.0,0.015236455589645141,0.01595551223154814,0.015702409219320985,0.015594310691869931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02224893680407675,0.02328973235632025,0.006169701175289593,8.628455081139691,4.480785849969834,0.08747487820389346,0.008894175468969362,0.002966701512461802,0.09156832199771778,0.00976887819145705,0.0032024642341652375,0.028673954277262794,0.029482522520547463,0.0015019889688119292,0.0017220209119841456,0.0286942241776744,0.029522963205741187,0.0015409700572490692,0.006853622035123408,1900,0.00032193070152992183,0.0004213298994963622,0.01588063442904929,0.01676601798935099,0.01649645464682884,0.016308589963248396,1.0,1.0,1.0,1.0,0.015209059955184212,0.015931581013943655,0.015665912992932136,0.015560858080088967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
