,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022413544139441438,0.024769252656569284,0.006301229949476462,9.261306925443932,17.893777671270072,0.07981328515996033,0.007217688548869183,0.002816807796351416,0.08323504156104244,0.007987469542890738,0.0029576102293401175,0.029600024882219383,0.02885749744940324,0.0004993249895051122,0.00047770491801202297,0.03026258886344524,0.028823489938079913,0.0004999050870537758,0.0004568849690258503,500,0.0005605000510012548,0.0016053257664922676,0.016132485957516995,0.017146788196172984,0.016425007447601146,0.016441176107440954,1.0,1.0,1.0,1.0,0.017090098505420048,0.018228018408920188,0.017531390533604484,0.01752737822818649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022403792126480727,0.024758563320301318,0.006301039179379683,5.66534358006902,11.010052348836325,0.07976495217601211,0.0072097572358538736,0.0028152725441990194,0.08317865248298807,0.007977952836820821,0.0029562096944438848,0.02960875026635397,0.028854688617478183,0.0004920660285279155,0.00044807500671595335,0.0296088506777959,0.028855118650239327,0.00048272497951984406,0.000451404950581491,501,0.0005844759704890449,0.0016272191096263944,0.016133014670280454,0.017147228213709273,0.01642557708287084,0.016441638949336295,1.0,1.0,1.0,1.0,0.017090674233111527,0.01822854883151092,0.0175319863593086,0.017527907784174138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02226782327824799,0.02465246481146129,0.006283710246918723,7.7569320854963735,13.17852292722091,0.0814873778491691,0.007708427479904664,0.002879140315186018,0.0849465723037821,0.008470237187563928,0.003195383776809796,0.029976992433545582,0.028631486576276413,0.0005790259456261992,0.0005714970175176859,0.03009439538041314,0.029313397624670133,0.0005315960152074695,0.0005253860726952553,600,0.0005129146521111887,0.0013866689321412136,0.014795303165358134,0.015613467959852348,0.015325448266765492,0.01496942407562318,1.0,1.0,1.0,1.0,0.017391068827833655,0.018468740135859578,0.017889758505126523,0.017714082402066896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022259776927361037,0.024645513332260824,0.006283549252017708,7.256922590429895,12.310976746375673,0.0814758093014156,0.007705131650411636,0.0028872748992842443,0.08494126926904391,0.008467638700133756,0.003201399144746306,0.029962778914928004,0.02864652155604645,0.0005619769217446446,0.0005160259315744042,0.029962948967740148,0.028646736862544354,0.0007783389883115888,0.0005056349327787757,601,0.0005329819818391112,0.0014052854496301428,0.014795480511587097,0.015613707893173843,0.015325576540262323,0.014969565615698012,1.0,1.0,1.0,1.0,0.017391744991953593,0.018469351803635316,0.017890413259964138,0.017714723541711375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0217804615243671,0.02381665546136652,0.0062687413672164885,5.93809072766453,9.40557699254714,0.08111622572625718,0.007583805814799571,0.002716655676897971,0.08456851227427319,0.008311733734095626,0.003131163295141715,0.029334930071786773,0.028072904361297987,0.0007371780229732394,0.0006892979145050049,0.0292041780666501,0.02801642008106496,0.004070595954544842,0.0007201880216598511,700,0.0004771089494625529,0.0012255350693105922,0.014917683097057396,0.015732587526679984,0.01517305268351156,0.014989459309038276,1.0,1.0,1.0,1.0,0.017574524369743622,0.018676788087454436,0.018078062806851355,0.017913933176229697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021731699998142576,0.023811106169373188,0.006268602156186311,10.50221011589747,8.839971638284624,0.08113789131088327,0.007585929280711841,0.002717969827061907,0.08459455446408477,0.008315204009854018,0.0031333803780979248,0.029354573003060408,0.028061486655399294,0.000680278055369854,0.0007524689426645637,0.02931819471961105,0.028061687199023983,0.0006536880973726511,0.0006516770226880908,701,0.0004943025397259866,0.0012416632491686896,0.014917885406633346,0.015732773949862146,0.015173226393024297,0.014989608259193507,1.0,1.0,1.0,1.0,0.01762541376012499,0.018734949226636648,0.01813252626688252,0.017968065740351924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021528015179775446,0.02355267061259111,0.006255678074445418,11.457848963327706,10.12970662175212,0.08102980739478882,0.007581691349391908,0.0028292226795601973,0.08457894057609183,0.008311807505390137,0.0030700948276528033,0.02887881753604306,0.0275889691803691,0.0007779179140925407,0.0006992879789322615,0.02928428876944198,0.027779252897923767,0.0007176180370151997,0.0006840879796072841,800,0.00044961505925353074,0.0011047533432443854,0.014826806847854606,0.015637743738700177,0.015393133905263146,0.015028728008533615,1.0,1.0,1.0,1.0,0.017068499046683235,0.018204144796990996,0.01751930094506576,0.01751056614373519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02152257977068132,0.023548426133422826,0.006255555487388757,9.734506452339701,8.19598843541462,0.08101234304408889,0.0075781733722042905,0.00282988892399409,0.08455316134179845,0.00830661930742722,0.0030673631657663764,0.0288646640610015,0.027579927276337617,0.0007163480622693896,0.0008060389664024115,0.028864744378339625,0.027579981580005717,0.0007103180978447199,0.0006618370534852147,801,0.0004646481608948032,0.0011189700409319826,0.014826911033247025,0.015637788800212882,0.015393334301485153,0.015028890556020396,1.0,1.0,1.0,1.0,0.017068858779154133,0.01820447589349675,0.017519676221961815,0.01751091427130153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02213031996751478,0.02392067465554521,0.006244092286953407,12.039893184788525,13.262204859871417,0.08167025583381073,0.00783391884652513,0.0029083508498573946,0.08479124651967644,0.008332658487991355,0.003106976312543586,0.02953849472010238,0.02834021897074454,0.0008795100729912519,0.0007745790062472224,0.02977342065513261,0.028372368355795638,0.0008055090438574553,0.0007625480648130178,900,0.00042879056594274836,0.0010109180106220139,0.014880379890195196,0.015669899196908896,0.015459634814017041,0.015039406562948424,1.0,1.0,1.0,1.0,0.01682768619727676,0.018113537634038578,0.01746771566487147,0.017357937842643455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022125032217185,0.02391640330962717,0.006243982800049684,17.600432288949378,9.447580322506838,0.08164714973487947,0.00782949750829047,0.0029105076064206118,0.08476510053486734,0.008327615463644805,0.0031056248774513884,0.029538440755661,0.02834078300744316,0.0008295190054923296,0.0008942499989643693,0.029538514912514642,0.028340849455521636,0.0008254989515990019,0.0008373890304937959,901,0.0004421544378194437,0.0010236365377381009,0.01488041526629475,0.015669917860445456,0.015459750866290941,0.0150395267551023,1.0,1.0,1.0,1.0,0.016827863787814396,0.018113707384013834,0.017467917535939403,0.01735816419390407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022368545154456736,0.0237857533683685,0.006233685463096996,19.875159875955433,15.23420864820946,0.08217036069255032,0.007967792322770376,0.002914334533215497,0.0864050304133397,0.008566755567227666,0.0032130624690035574,0.02939839300486024,0.028327628558301697,0.0009100099559873343,0.0007989890873432159,0.029617935014583256,0.028322895533872003,0.0008263890631496906,0.0007790889358147979,1000,0.0004205276719822545,0.0009355751379381538,0.015252334381047611,0.015830760112876693,0.01566646684648091,0.01513484325506388,1.0,1.0,1.0,1.0,0.016581443376298754,0.017845579482878595,0.01719607014800533,0.017091996849310342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022363856989242495,0.023782031600016157,0.006233586563581149,18.864919403218664,18.86784876906313,0.08215400083800209,0.00796431701246285,0.0029142786621396658,0.0863817973287068,0.008562241727162015,0.003210574746869976,0.02938694221566625,0.02831950575667639,0.0008854399202391505,0.0008730191038921475,0.029387017236256845,0.028319584719715657,0.0008987499168142676,0.0008554399246349931,1001,0.0004325542337378863,0.0009470877814729069,0.015252412905531358,0.015830816879438814,0.015666596014988522,0.015134919405079739,1.0,1.0,1.0,1.0,0.016581645681127837,0.017845784603487597,0.017196308385925122,0.017092251176817654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021926306723774866,0.023423929089928908,0.006224241133778971,24.062996198423207,7.296232185326517,0.08224413424079734,0.00793499878589516,0.0031380340213298004,0.08655827154567995,0.008576223515453299,0.00301569429237499,0.0293393511836706,0.029951949397061906,0.00099379091989249,0.0009412909857928753,0.029665567329459554,0.02835386196009374,0.0009703710675239563,0.0009503610199317336,1100,0.0004063692790315408,0.0008739103333798321,0.01659601611090842,0.017181925715919755,0.016515582143295092,0.01687028305658945,1.0,1.0,1.0,1.0,0.015826751022633742,0.016991168881134996,0.01645736723026102,0.016461654547397325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021913074130457268,0.02341175267201897,0.006224150967236275,20.204554764088243,6.449118065531366,0.08221175381759553,0.007929881313739302,0.0031380208464514598,0.08652560646379925,0.008570866951621866,0.0030148476661351876,0.029335776730770605,0.029947657046636593,0.0009519209852442145,0.000856120022945106,0.029328807229528145,0.029942415620488688,0.000858388957567513,0.0008514400105923414,1101,0.000417293454475535,0.0008844102238206558,0.016624369270667738,0.0172055962457997,0.01654665086022095,0.016896447665149486,1.0,1.0,1.0,1.0,0.015834694844325446,0.017000761019731865,0.016467264204265707,0.016470547121107838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02209370918431662,0.023067801606576795,0.006215597353936347,24.463599548791535,6.581938861636445,0.0826907360793636,0.008121526354690321,0.0030987597672606964,0.08694105446331292,0.008619381573139013,0.0031027522665535404,0.029158555766299263,0.02946338112531552,0.0010493419831618667,0.00092879100702703,0.029101129432377346,0.029556855233793457,0.0010299619752913713,0.0009847709443420172,1200,0.000425191920985093,0.0008228085783572727,0.016534703081258793,0.017066062414970058,0.01643533707962547,0.016782745572921785,1.0,1.0,1.0,1.0,0.015625555289348423,0.016580135119741792,0.015980736054301215,0.01629106759012737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022074939726406693,0.023041637642143276,0.006215514512989198,22.48246606765315,6.100640439311974,0.0826750430329245,0.008117983541365014,0.0030978465729007776,0.08692591033907084,0.008616218199815727,0.0031031008958109633,0.02915863113044741,0.029462354237174977,0.0010257919784635305,0.0009443509625270963,0.029149894319755742,0.029455389871502556,0.0010046410607174039,0.0009449799545109272,1201,0.00043518107190139026,0.000832481548418785,0.01654518071272767,0.017080222795972433,0.016449549963998448,0.016796412619818804,1.0,1.0,1.0,1.0,0.01563382589841878,0.01659119793265824,0.015990078584824156,0.01630024588213464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02180316471721971,0.02272527382198784,0.006207629817550513,13.740851400187239,5.71060904674232,0.08275205369630469,0.008092739284260426,0.003077085148070821,0.08708824123140972,0.008643871191545366,0.0030561321118094255,0.028808370575874258,0.029220436874409023,0.0011234920239076018,0.0009915310656651855,0.02882199525473326,0.029175912376572452,0.0010213219793513417,0.0010239509865641594,1300,0.00041179869158039896,0.0007789039062592908,0.01660802890455932,0.017164961386720988,0.016530771088906132,0.0168742877333625,1.0,1.0,1.0,1.0,0.015639256596053863,0.016588375557878312,0.015993078745626128,0.01630608307614727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02180056668054059,0.022722594889018028,0.006207553208988291,19.29530670272652,6.667143257916905,0.0827419612649736,0.008090254013044517,0.0030771900257941086,0.08708499953626234,0.008642555594104349,0.0030547283900329634,0.028800528729144258,0.02921291606842446,0.0012284440454095602,0.0011757139582186937,0.02880058776948792,0.029212950368774672,0.0011723729548975825,0.0012238830095157027,1301,0.00042101133048232624,0.0007878346322926572,0.01660793349381242,0.017164892315496602,0.016530679869443836,0.01687420934196866,1.0,1.0,1.0,1.0,0.015639270870812304,0.016588372566747268,0.01599311254556644,0.016306113711707246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022225193101411314,0.02343428133732032,0.006200241038452272,11.897329631261528,9.846355543821119,0.08287468670966194,0.008055283348939813,0.0029609214515155273,0.08716473215648309,0.00863429219704583,0.0028990383815397022,0.02826870689708336,0.029001658746760892,0.00121440296061337,0.0010919319465756416,0.0290430315175954,0.029491281348208793,0.0010990130249410868,0.0010884220246225595,1400,0.00040033942963424093,0.0007416696631856371,0.015690807712431032,0.01661380134233543,0.01606453463553736,0.016368783918909374,1.0,1.0,1.0,1.0,0.015272771560385399,0.016264569996871994,0.015761966931309216,0.015828873775269123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022222633252319945,0.023411100469900917,0.006200169796286779,28.47569023980759,9.73434824636206,0.08287117530278897,0.008053946078667449,0.002964522481258868,0.0871782715113751,0.008636314497271412,0.0028978248817155957,0.02826190789580414,0.029027001304646687,0.0011817830381914973,0.0011891539907082915,0.028261981948673593,0.028994228412729986,0.0011474929051473737,0.0010812919354066253,1401,0.0004089044655182145,0.0007499918867530171,0.015729835950546483,0.016667086631308458,0.01611246360259373,0.016417500251699295,1.0,1.0,1.0,1.0,0.015272832329484154,0.016264611427419712,0.015762054524077633,0.01582894505019257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022485955318935373,0.023502347333842547,0.006193353157229021,13.529911864432506,5.254671035450883,0.08289586218135021,0.008038878289034854,0.0030354135148482338,0.08707978671378233,0.00860766170155734,0.0029935559482139515,0.0286264232561515,0.029481885713646672,0.009144673007540405,0.0011577130062505603,0.028299807935105406,0.02908600847755697,0.0011586530599743128,0.0011214230908080935,1500,0.0003902504233945093,0.0007088527331155698,0.016615670093408048,0.01719271825796874,0.01655498554979597,0.016901145155011895,1.0,1.0,1.0,1.0,0.015810943760552768,0.016660456567801615,0.0160829134578909,0.016295691729116248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022467490683105544,0.023477045029000197,0.006193286583864675,13.229284017928876,6.281082317582332,0.08287926638405864,0.008035875872061348,0.003035797043686542,0.0870511195204095,0.008603297194535986,0.0029937482166969955,0.028624720424397957,0.029474114589071447,0.0012147329980507493,0.0011653429828584194,0.028620062857491437,0.029475068676819583,0.0011528430040925741,0.0012071739183738828,1501,0.0003982334328825645,0.0007166236797810462,0.016614290628383717,0.0171914854802047,0.016554333799396758,0.01690079595353906,1.0,1.0,1.0,1.0,0.01581706816478826,0.016668286127204227,0.016091114264551492,0.016303146563307194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022453718375888203,0.023571987251427208,0.0061869030075214675,11.568095156806521,10.622957139043137,0.0825897537972058,0.007949746828134123,0.0031034919523978835,0.08736477083896968,0.008701463511503239,0.0030047583135339177,0.028825571152408885,0.029996436751428747,0.0013290750794112682,0.0011842629173770547,0.02877998631615898,0.02964238819610919,0.0011992639629170299,0.0011463930131867528,1600,0.0003816336369426444,0.0006843918404227181,0.017030906102498796,0.01771396289655668,0.017034147720594493,0.017362948331054825,1.0,1.0,1.0,1.0,0.015853171228332935,0.016722960678434706,0.016136059769741643,0.01634541685075463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022451366731153125,0.023525430817333777,0.006186840532797048,12.065836245310493,8.974610607139766,0.08260512102153836,0.007951865913524953,0.003104174916296636,0.08739155416815729,0.008706606518421476,0.0030057090307018587,0.028837458809684684,0.029971739208214325,0.0013556849444285035,0.0012037140550091863,0.02883750390594342,0.03001072243289574,0.0012074440019205213,0.001201343024149537,1601,0.0003891309248753494,0.0006916992495335224,0.016988964618655705,0.017658888356051693,0.01698614236661749,0.017316403380156407,1.0,1.0,1.0,1.0,0.015853223296268412,0.016723008879697455,0.01613614489392028,0.0163454785349061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022839279909635603,0.0238541637518669,0.006180838640484795,12.753231813083403,8.565822656732053,0.08320027205706004,0.00812324954850468,0.002926691796682853,0.08798960014542381,0.008902748395191467,0.0030403429693062816,0.029023281058030835,0.0294342023874571,0.0014894859632477164,0.0013090349966660142,0.029102277331004484,0.030195317111659733,0.0013616050127893686,0.0012791339540854096,1700,0.0003741535460453559,0.0006590948188288023,0.016141760203659702,0.016881570868931002,0.016584320262667172,0.01645369883242625,1.0,1.0,1.0,1.0,0.01585044538290272,0.016688075413913334,0.01615044704120027,0.016347826512651053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02283692136485807,0.023850139795509578,0.00618077979244724,13.066508613992482,7.203496675938368,0.08319514940164759,0.008121746287216142,0.0029294933628167385,0.08798418699748814,0.008901411925973018,0.0030394387054776847,0.029017370667707036,0.02942697427589744,0.001382334972731769,0.0012669139541685581,0.02901739093718815,0.02942699149468961,0.0013218449894338846,0.001999223022721708,1701,0.0003811933727776192,0.0006659666407356257,0.016141789071001163,0.016881586866734636,0.016584387544199906,0.01645371832795958,1.0,1.0,1.0,1.0,0.015850523174594414,0.016688142037802722,0.01615055690013385,0.01634791170905601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022933556719928184,0.023973672628788096,0.00617511681917906,12.214358294615522,7.571078008157201,0.08323585018228602,0.008140102478685296,0.00314930283044418,0.08800396876435054,0.008877490058267322,0.003034051046943684,0.029233644215108975,0.03042828642978182,0.0014275559224188328,0.0013278840342536569,0.029183410169258014,0.02958648747084424,0.0014309060061350465,0.0014231560053303838,1800,0.000367357854582328,0.000636372614155446,0.01711345100669862,0.017788000395028647,0.017126629984333137,0.017444062240151804,1.0,1.0,1.0,1.0,0.015914968219077293,0.01676529035381395,0.016220871590465636,0.016414403480105907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022931151131905813,0.02397025441383272,0.006175061202776636,13.564235340803862,6.446120944689028,0.08322515594239806,0.008137896844770873,0.0031478392034735257,0.08798801888534125,0.008874536748670296,0.003032595095792158,0.02922782499150074,0.030421379734670757,0.0014285759534686804,0.0013823449844494462,0.02922783485399253,0.030421381201850874,0.0014013960026204586,0.0013627150328829885,1801,0.0003740050741139722,0.0006428705699631699,0.017113408276884446,0.01778797922237537,0.017126580505376705,0.017444018397373418,1.0,1.0,1.0,1.0,0.01591502648025629,0.016765342452029458,0.01622095853263285,0.016414469270407468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023020461507946767,0.02388719592668338,0.006169701175289593,10.589551183977164,3.9251282999757677,0.08334400385748805,0.008154557547666828,0.002944068670332493,0.08812977140085496,0.008904554070925028,0.003043898072254419,0.02937975656389145,0.029477421072920867,0.0015125969657674432,0.0014388459967449307,0.029400655901354347,0.030666743226879394,0.0014674270059913397,0.001406245050020516,1900,0.0003611697550108145,0.0006160303643084462,0.015883594785762636,0.01658862646372765,0.016270879560903943,0.01617907005136743,1.0,1.0,1.0,1.0,0.015882258102341416,0.016733428824476388,0.016184679087751935,0.01638230676070853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
