,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021756377527653907,0.024457617753377927,0.006301229949476462,2.7121355117997155,8.355789300054312,0.0845824600944277,0.00823822860708739,0.0026677957560017687,0.08684495256112645,0.008619494684600774,0.0033154302464072087,0.028558122337431716,0.03021938506322121,0.0006649639690294862,0.0006041030865162611,0.028578743093074434,0.029373148826309384,0.0005896940128877759,0.0005747140385210514,500,0.00048531338387139644,0.0009707437789416847,0.017044809123319623,0.01866523104098761,0.017589449874446265,0.01791684197940264,1.0,1.0,1.0,1.0,0.016301988235316082,0.01677452091986249,0.016180898286477386,0.016556015850192868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021754632857745326,0.02444179744752227,0.006301039179379683,1.7047094077570364,7.319360049092211,0.08459641508305994,0.008239490756770012,0.0026638126681553962,0.08683973045751284,0.00861661952881769,0.0033116889908354633,0.028543989472093755,0.030193086352918272,0.0006862139562144876,0.0005240130703896284,0.028544033356861145,0.030193107169623777,0.0005187629722058773,0.0006009540520608425,501,0.0005094359582743796,0.0009939017004854318,0.0170448044999963,0.018665230343938674,0.017589420470055604,0.017916830873861988,1.0,1.0,1.0,1.0,0.016301961911680984,0.01677449743209201,0.016180873633786695,0.016556004603409374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021663196108623314,0.02371007910946219,0.006283710246918723,3.532343266881071,5.483336163451895,0.08438341969118601,0.008187516915127382,0.0026465648803706415,0.08670115115736327,0.008572650239797785,0.0033151187280437504,0.028214910496392867,0.029440119557346718,0.0006512940162792802,0.0005940430564805865,0.028165493154556222,0.029642293998718455,0.0005921840202063322,0.0005702539347112179,600,0.00044749595377081467,0.0008523649283792467,0.01686626481589189,0.018494888604282583,0.017396888444899134,0.01774525658060401,1.0,1.0,1.0,1.0,0.016092373579196795,0.016613741851353243,0.015955024712735615,0.016361127625860096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02166195356345304,0.02370105897055463,0.006283549252017708,3.2413701668847352,8.421315217390656,0.0843817098127219,0.008185615846009546,0.002646781723756349,0.086697532919585,0.008570258962025583,0.003316833425367721,0.028207380976918547,0.029443295279346464,0.000669224071316421,0.0006392039358615875,0.028207398117893124,0.029464773260605814,0.0006552140694111586,0.0022155840415507555,601,0.0004676127717301392,0.0008718101733911719,0.016851645836373486,0.01848213873711529,0.017381036492116066,0.017732217496358445,1.0,1.0,1.0,1.0,0.016092352154201194,0.016613725888388393,0.015955007451159246,0.0163611205262822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021750449194775107,0.02359677950507946,0.0062687413672164885,3.1708385458914563,3.7422219366999343,0.08493359727077189,0.008231159605088783,0.0027009536640710957,0.08718964446512414,0.00863590364970406,0.003029064335264563,0.02793233361759965,0.029770037533907154,0.0007403839845210314,0.0008663960034027696,0.028652106047954817,0.0298794878106758,0.0006856940453872085,0.0007402239134535193,700,0.0004203726014592743,0.000767790162646529,0.016831257497354996,0.018473364683531883,0.01737124353568752,0.017739650457941777,1.0,1.0,1.0,1.0,0.015241645696310178,0.0157296459398864,0.015351613623300087,0.015501406615433208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021855201177287994,0.02377440040575387,0.006268602156186311,2.9367557712830603,6.152930460753851,0.08499571856408103,0.008244479052055878,0.002706656272031947,0.08724597313324561,0.008646051259974714,0.0031595006671887777,0.028512218198498272,0.029938491882813504,0.0007218139944598079,0.0006707339780405164,0.02804695262275998,0.029939787132466436,0.0007822440238669515,0.0007042540237307549,701,0.00043764752718928923,0.0007845775017134952,0.01681733597465572,0.01846281645789875,0.017357609527127144,0.01772713668186191,1.0,1.0,1.0,1.0,0.015315814803739829,0.015970876035349524,0.015513100239655709,0.01582909944913969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0213170774211762,0.023123490668179994,0.006255678074445418,1.890388832660392,4.173203354002908,0.08498975062470351,0.00822397302034017,0.0029418838234842636,0.08742140545972697,0.008660851204895728,0.003051797627402184,0.027839559518948905,0.029718950466751562,0.0008561050053685904,0.0008702059276401997,0.028453976066814327,0.0300153675185183,0.0008505650330334902,0.0050222009886056185,800,0.0003998055680539488,0.0007041494969900295,0.016754992160882366,0.017535350115508896,0.0173586799570771,0.017096351540756376,1.0,1.0,1.0,1.0,0.015178523455913855,0.015694717563684867,0.015321037979217526,0.015431399039737443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021347157873341023,0.023172003823692933,0.006255555487388757,2.077434144448489,3.5736275973031297,0.08516551588198049,0.008272160041117162,0.0029385696096992458,0.08759605762670285,0.00870777450489303,0.0030484337351428773,0.02786170651768893,0.029753891473793145,0.0007835349533706903,0.0008445060811936855,0.027862024185722915,0.02975973970836472,0.0007745239417999983,0.0007913550361990929,801,0.00041509398039161425,0.0007190667207998527,0.01675112448987744,0.01753168183891849,0.017354255085960796,0.017093150030759414,1.0,1.0,1.0,1.0,0.0151784408604232,0.015694654153015176,0.015321408899225347,0.015431963629912258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021667113306109122,0.023284027284130874,0.006244092286953407,2.063210826134309,4.556015714071691,0.0848274884537987,0.008159063891515526,0.002919105391590079,0.08740425294030447,0.00862482752621507,0.0030478687538092234,0.02794592756521793,0.030300201918909763,0.0008881449466571212,0.0008244260679930449,0.027880525954107387,0.029841747559779034,0.006602320936508477,0.0007811550749465823,900,0.0003834041583764837,0.0006540374519246164,0.017179026208629006,0.01804206692701652,0.017836406778041995,0.01754129271719938,1.0,1.0,1.0,1.0,0.015226065819302897,0.01574368588196235,0.015376477756263678,0.015482295368198621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021665705882682924,0.023275005870400503,0.006243982800049684,4.050822890596464,4.473787499242462,0.08481778303632499,0.008156376821444282,0.002918408461629879,0.08740370326498953,0.008623675249701939,0.003045349277555085,0.02793660875439397,0.03029565155968214,0.0009111349936574697,0.0008648750372231007,0.02793779670242891,0.03028464931970237,0.000920316088013351,0.0022873239358887076,901,0.000396827827848343,0.0006671614259405632,0.017186632349717415,0.018049259436084503,0.017846372715406095,0.017548642689005054,1.0,1.0,1.0,1.0,0.015225289481899135,0.01574284716963522,0.01537566094203091,0.015481491684805988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022440267178132713,0.02362122445955813,0.006233685463096996,3.2668237077305093,4.47551414615009,0.08606786793311975,0.008975771845713706,0.0029741345415628894,0.08827867355447612,0.00930666057440201,0.003290828382311831,0.029142039761637113,0.03076840574252926,0.001040667062625289,0.0010600370587781072,0.028219399335005647,0.03065810163876259,0.01820209203287959,0.0009779060492292047,1000,0.00037154082521765073,0.000616171870835049,0.017262982207786843,0.018095998159361446,0.017958464173603663,0.017619675355174502,1.0,1.0,1.0,1.0,0.01636015734373323,0.01677524144230498,0.016208229688483646,0.016575349644597122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02243922781545475,0.023618059451904344,0.006233586563581149,3.1303936082404107,3.8865010938607156,0.08606322710393997,0.008973645567364862,0.002974303110661608,0.08828278936946055,0.009306273905842261,0.0032915154407809847,0.029134621602693977,0.03075726574347245,0.0009894369868561625,0.0009209649870172143,0.029134623829262813,0.03078232729870746,0.0009246360277757049,0.0009414259111508727,1001,0.0003836057299094323,0.0006279928579438779,0.017240816593328066,0.01807158161094892,0.017933277883564164,0.017597566444597517,1.0,1.0,1.0,1.0,0.01636017794460821,0.016775256705526567,0.01620825078874884,0.01657537094853522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022115600152042374,0.023307595445898895,0.006224241133778971,3.4526273753726855,3.729216768522747,0.08561859594614749,0.00884074150040111,0.0029540960054956667,0.08787450007347454,0.009177260443568851,0.003277153657833708,0.02891492896551698,0.030194324662225963,0.0010132660390809178,0.0009497550781816244,0.028886974743696534,0.030221338597542533,0.004814410000108182,0.0009844659361988306,1100,0.00036043596539372214,0.0005828809250269777,0.01723213125475138,0.018062515370659588,0.01791904536887636,0.017586654476462526,1.0,1.0,1.0,1.0,0.016391517940101796,0.016824439692689132,0.01626308928019255,0.016625384866309677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022114618291165535,0.023300785034448226,0.006224150967236275,2.9540939579019323,3.9474826981313527,0.08561916168338768,0.008839573287568092,0.002952674775123854,0.08787399599255268,0.00917596952185445,0.0032749691904823486,0.028908068092162835,0.030182172118897004,0.0010072659933939576,0.0010396969737485051,0.028908024957782563,0.03018153126507043,0.001031436026096344,0.000992086948826909,1101,0.00037140812832686096,0.0005936514235259272,0.01723263896257758,0.018062980644376798,0.017919625104323406,0.017587103309651794,1.0,1.0,1.0,1.0,0.016391672180660122,0.01682454396858048,0.016263177901207394,0.016625497418458902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022043846865159228,0.02358752733650844,0.006215597353936347,3.5258895069127902,5.586311892722733,0.08533757864171747,0.008763646422892391,0.0029459659775836404,0.08763141680456121,0.0091126951396404,0.0033194067429113154,0.028933294337873627,0.029581484856014775,0.0011121369898319244,0.0012331879697740078,0.028916609719051092,0.030055175633771983,0.0011154270032420754,0.001055496046319604,1200,0.00035126911605666615,0.000555266681430884,0.016815019590542372,0.017600539210025412,0.017412775823696654,0.017149807187284524,1.0,1.0,1.0,1.0,0.01640821511463706,0.016844246933115564,0.01627488330472967,0.01663800802626344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022046118657756478,0.023599523729375935,0.006215514512989198,3.347934413002804,4.7321517140371725,0.08530533152576028,0.008758290270616738,0.002945076774419607,0.08760299209697002,0.009107618806554661,0.0033171755915030686,0.02893029409616643,0.029588113641682023,0.001145576941780746,0.0010920069180428982,0.028930344332911237,0.02958869236584724,0.0010642670094966888,0.001118816900998354,1201,0.00036131018404104385,0.0005651382032274859,0.016814484801967535,0.017599969787096048,0.017411698564234704,0.01714891197592107,1.0,1.0,1.0,1.0,0.01640799607608509,0.016843764683275274,0.016274284615567767,0.01663733407045278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02244103366430609,0.02369082158448886,0.006207629817550513,5.746807792573236,5.504916218109429,0.08513383266293231,0.008670331586792887,0.002890042225014164,0.08739897136243283,0.009024409913574253,0.0033133115203699635,0.029086604945908073,0.030096784317978853,0.001439118990674615,0.0012290269369259477,0.029143366483217047,0.029665687623019084,0.001219827914610505,0.0011556870304048061,1300,0.000343417163869048,0.0005317919578969779,0.01640272129362032,0.01741573497639117,0.01731626251555539,0.01689648203072877,1.0,1.0,1.0,1.0,0.016340150061382123,0.01676486783616448,0.016185953445676925,0.016564398337098142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022409987205379654,0.02368499919963701,0.006207553208988291,3.7347867887001485,8.82831267977599,0.08515632469665936,0.008673440778810224,0.002888250739675115,0.08741474966353081,0.009026372966822337,0.003312873482333374,0.029079858652454577,0.0300866714794196,0.001090887002646923,0.0010818259324878454,0.029080737687292628,0.030086220497998306,0.0010585670825093985,0.0010335969273000956,1301,0.00035269770487142584,0.0005409279798458023,0.016403183079028678,0.017416147609617585,0.01731681306574454,0.01689694805408332,1.0,1.0,1.0,1.0,0.016335837169564642,0.016763962551511434,0.01618400122251201,0.016563392970820368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022311748328477744,0.023563438664257606,0.006200241038452272,3.237450053798966,7.738168413983658,0.08550547038843447,0.008758104080645182,0.0029404515982213958,0.08784279787846867,0.009176736413008197,0.003380722220290525,0.02912604691095596,0.02931700781087111,0.0014174990355968475,0.0012239079223945737,0.029104744517737702,0.029876301249151836,0.0012513779802247882,0.0012245170073583722,1400,0.00033695951014377137,0.0005119678333391484,0.016636706198229774,0.01740013717665914,0.017226210151001408,0.016972564192068048,1.0,1.0,1.0,1.0,0.016347264705308884,0.016785848763565085,0.016205591498275586,0.016578992522359687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02231079928147417,0.023558299623378572,0.006200169796286779,4.090435912599787,8.248906888999045,0.08547258873955225,0.008753066894615705,0.002938758024891558,0.08781451593975802,0.009171916344890799,0.003379521612765687,0.029120387766510023,0.02930819579447848,0.0012586780358105898,0.0012538479641079903,0.029120401591414824,0.02930790364916909,0.001314367982558906,0.0012447279877960682,1401,0.00034555466249879457,0.0005204382023271072,0.016637023714402382,0.017400414043843456,0.017226617599909847,0.016972885400406736,1.0,1.0,1.0,1.0,0.016347250380360917,0.0167858356479951,0.01620557435667918,0.01657898066611598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02235238545715367,0.023447897347561576,0.006193353157229021,3.495476385811344,5.972545530414209,0.08583770410108629,0.008979181989589143,0.002906170289478205,0.0884495639735224,0.009611525456291438,0.003373160879856052,0.02895695967181283,0.029126548286523557,0.0014338389737531543,0.0013196479994803667,0.028961380278137827,0.029068833267268973,0.001362149021588266,0.0013925490202382207,1500,0.0003313830174374512,0.0004948317911495051,0.016688400013379748,0.017457248846791906,0.017284457417547774,0.017021768427315336,1.0,1.0,1.0,1.0,0.016345694362981753,0.016770513791384643,0.01619143296696132,0.016564581168282452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02235159075127349,0.023442622403096823,0.006193286583864675,3.2534689273452386,4.000527565134689,0.08583111995720882,0.008977064943835244,0.002904627965057726,0.08844833207684923,0.009610250708161492,0.0033732736227120516,0.028951892442000367,0.029120650890667017,0.005820756079629064,0.0013677080860361457,0.02895190670029604,0.02911810244925025,0.0013133089523762465,0.001393078942783177,1501,0.0003394094693227001,0.0005027494900424438,0.016691099067325653,0.017460161225448332,0.01728772212404938,0.01702458420792275,1.0,1.0,1.0,1.0,0.016345680421258457,0.016770501172714385,0.016191415158487914,0.016564568962162785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022410001880965813,0.02350459333862366,0.0061869030075214675,2.886129811988212,7.335203417111188,0.08588920260208646,0.008964031284304936,0.002915201582723019,0.08846254305563198,0.009581876174771459,0.0033778625544974433,0.029023671105289868,0.029992978785563645,0.0015029989881440997,0.007205765112303197,0.029045992994534225,0.029211120128434586,0.0012987279333174229,0.0013015680015087128,1600,0.00032626484029864115,0.00047951595126285074,0.01670937632124054,0.017752829675061175,0.01765395294439955,0.017208322084956044,1.0,1.0,1.0,1.0,0.016320517658742047,0.01674363218125876,0.016162110715714297,0.0165404935515254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02240929846172521,0.023499723364280377,0.006186840532797048,3.1223855258431286,7.232075619045645,0.08588274910846974,0.008962087678362604,0.0029181274496070646,0.08845893703167641,0.009580275359213781,0.0033773888770620387,0.029018949409352658,0.02998435574328992,0.0014195881085470319,0.001364259049296379,0.029018961833107086,0.02998421038378876,0.0013173780171200633,0.0015937099233269691,1601,0.00033378340763546037,0.00048693898621647347,0.016709758096251293,0.017753079437463157,0.017654355645634907,0.017208628179693455,1.0,1.0,1.0,1.0,0.016320504245904807,0.01674362081057349,0.016162093902156678,0.016540482256312515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02250956518288256,0.023753969190703498,0.006180838640484795,3.864556529559195,5.579944183351472,0.08564110502833681,0.008864896660923889,0.0029233528450106593,0.0882258051423285,0.009480871907192257,0.0033819933957041754,0.029171214994818603,0.030408659158812756,0.0015414590016007423,0.0014174779644235969,0.029175047398260757,0.03006408693936191,0.001430539065040648,0.0014262290205806494,1700,0.00032157038090846734,0.00046585269738429246,0.017019145061174735,0.0181265471507546,0.0179981300341935,0.017546201603788808,1.0,1.0,1.0,1.0,0.016315362037736095,0.01673012421255383,0.016141600825936575,0.01652137798701127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022508916375054224,0.023749017182424607,0.00618077979244724,5.300053970422596,6.273128479369916,0.085620939680601,0.008861329244052692,0.002924595609160579,0.08820566987552172,0.009477066088501363,0.0033806711199704876,0.029166748180261708,0.03040026243181508,0.0015143289929255843,0.0015657399781048298,0.029166762462162776,0.03039990691150639,0.010519954957999289,0.0056008449755609035,1701,0.00032863811184568866,0.0004728356802877027,0.0170195719093353,0.01812692503130931,0.017998618621340955,0.01754660351408422,1.0,1.0,1.0,1.0,0.016315342642345812,0.01673010936077865,0.01614157886558756,0.016521361742549104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022534641584327882,0.023735866365655806,0.00617511681917906,4.855352560058236,5.898788807215169,0.0856006628128963,0.008832254995285359,0.0029244795153376964,0.08819143151866213,0.009440923412928017,0.003382711955918428,0.029254998598331694,0.030252155175817072,0.001567358965985477,0.0015487289056181908,0.02927276905141686,0.030416329959755562,0.0015666700201109052,0.0015318389050662518,1800,0.00031745439196402726,0.00045373354690875694,0.017104785913598472,0.01825040986081744,0.01805893247931032,0.01783697220685117,1.0,1.0,1.0,1.0,0.016293331014278403,0.016712837103495085,0.016112736929442352,0.016501906440658427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02254500312198732,0.023745318479864205,0.006175061202776636,4.440603124443442,4.931742560467683,0.08562463253108704,0.008836775416869875,0.002923228983164307,0.0882207767194163,0.009446500564882658,0.0033827012724489203,0.029263909762486846,0.030252244387009103,0.04078771302010864,0.0015736590139567852,0.029262666344326504,0.0302563973808992,0.0035785719519481063,0.0017244709888473153,1801,0.0003241344066071298,0.0004603385673829525,0.01710231715061659,0.01824586251971261,0.018056123113933797,0.017832816456842385,1.0,1.0,1.0,1.0,0.01629660975055015,0.016714318523364406,0.016114554589919075,0.01650346514514892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022371042198935775,0.024086735809283666,0.006169701175289593,3.362747638951987,7.25764108041767,0.08579158519146204,0.008851837201159856,0.0029070462483713356,0.0883749041345778,0.009451125004822002,0.0033883605891189173,0.029189361988846665,0.030213208065877517,0.0016607410507276654,0.03363846801221371,0.02917821136458769,0.030481640851779776,0.0016625599237158895,0.001624650089070201,1900,0.0003138455380492448,0.00044298804259490737,0.016843445304493686,0.01798910970874986,0.01776455834180555,0.017581029775008958,1.0,1.0,1.0,1.0,0.01630343882950633,0.016725217634443786,0.016128808564410294,0.016514878395885665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
