,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.02244099132147715,0.022499019672774016,0.006301039179379683,4.6297197887906805,16.065987217240036,0.08351159467652336,0.007897658211986873,0.0028455263155668566,0.08578114747107163,0.00822151335379864,0.003221360757302259,0.03014423046066307,0.028283201477970907,0.0005889879539608955,0.0005425469717010856,0.03014443795023434,0.028354608109319654,0.0005146069452166557,0.0006016079569235444,501,0.0005122028375259269,0.0007520566508474102,0.015630728943467606,0.01641314829243012,0.015937171136994388,0.015679936142738195,1.0,1.0,1.0,1.0,0.018233625295164476,0.019107576507646197,0.01839937864502353,0.018630823494186353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022015676165885664,0.02142081184054259,0.006283710246918723,5.264312893268652,5.0317274645203725,0.08319258725928468,0.007812620736096145,0.002595426048816256,0.08575809932273026,0.008211188428967661,0.003156934754653468,0.030291918194388333,0.02767077608647737,0.0006684589898213744,0.0006533790146932006,0.030032680006222945,0.028020516431832135,0.0006170390406623483,0.0006997589953243732,600,0.0004505217961501217,0.0006527465719710742,0.01561289862976474,0.016586208783177948,0.01599693531416963,0.016020099564835116,1.0,1.0,1.0,1.0,0.01853562031436289,0.01947167384828448,0.018732169659238657,0.018936642381531848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022006254750870317,0.021415170481157233,0.006283549252017708,3.9569204178405926,4.1858747630612925,0.08317383441978878,0.00780868180639205,0.0025930663813993706,0.08573045339166056,0.008205772768206858,0.003154736955775553,0.030269649874865523,0.02765555975781408,0.0007350300438702106,0.0007073490414768457,0.03026978354375033,0.02765553373562058,0.0008104710141196847,0.0007160790264606476,601,0.000470640804432822,0.0006725310485162681,0.015613100571722048,0.01658648756140766,0.015997167258349602,0.0160203700761415,1.0,1.0,1.0,1.0,0.018535449180171807,0.019471533368906,0.018731992724747657,0.01893653013778378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021836616148793765,0.021131413261876557,0.0062687413672164885,3.8577519775135443,3.962181734503247,0.08377100060134954,0.007911376019756163,0.0026367947457195825,0.08650540898658243,0.00835486368849952,0.0028249382134456066,0.028961775317076745,0.027726856145105075,0.0008180510485544801,0.0007525599794462323,0.029846066391500347,0.027331042336065172,0.0007369900122284889,0.0006886789342388511,700,0.00042357759163074083,0.0005975651425315248,0.01568272752037434,0.01634899447348486,0.016056347394919006,0.01598337807217934,1.0,1.0,1.0,1.0,0.01709103246975699,0.017970234371953026,0.01770096808653628,0.017450384298928884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021828819158694612,0.021124871709683444,0.006268602156186311,3.7516257647657767,2.9159990219632164,0.08375663717813459,0.007907923147447593,0.002633213236892861,0.08648913497400534,0.008351064165749777,0.002821744962566697,0.028947422456242183,0.027713028173128554,0.0006820890121161938,0.0006814489606767893,0.02894887111949416,0.02771355759660605,0.000697938958182931,0.0007010790286585689,701,0.0004408241248462385,0.0006145645906444211,0.015685574993437097,0.01635335337025996,0.016058782987564947,0.015986341633397523,1.0,1.0,1.0,1.0,0.01708894106547536,0.01796771015659985,0.017698664775134945,0.017448064811399443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022278307262169256,0.02213628484842977,0.006255678074445418,2.9828769826563075,4.235589591437019,0.08479666936085602,0.008704870207040515,0.0027507149297565188,0.08749936557392193,0.009009799136150597,0.0029451263534761352,0.02981257030757678,0.028226301437962453,0.0008646220667287707,0.0007592600304633379,0.029861851246339333,0.02848137521426418,0.0007905710954219103,0.0008144009625539184,800,0.0004035178919352257,0.0005566454163605496,0.015424586050925773,0.015954178954031215,0.015470741167515172,0.015414955871220336,1.0,1.0,1.0,1.0,0.017167498567142687,0.017950650012377452,0.01756816418488929,0.017223297566305015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022270658247678175,0.022132478167899476,0.006255555487388757,4.397560486104339,4.830086365691386,0.08477188033962492,0.008699810271154223,0.0027558547058158605,0.08747872202214553,0.009005300816922052,0.0029485246917678727,0.02982094320371017,0.028222982924376416,0.0008864309638738632,0.0010333940153941512,0.02982094066738627,0.028222917866637644,0.0008661709725856781,0.000870381947606802,801,0.0004185834144387938,0.0005715205607458825,0.015424739188317124,0.015954349895513753,0.015470847218111951,0.015415087454689716,1.0,1.0,1.0,1.0,0.01716751853050383,0.017950643695560983,0.01756819603844831,0.017223310531266557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0223857317187231,0.021880812930533372,0.006244092286953407,2.0216952334158123,4.317985384492204,0.085170504870374,0.008732988893467013,0.002793061924229563,0.08792036832234024,0.009081595215527429,0.002968835613791805,0.030126901178051557,0.028364526145804637,0.000854391953907907,0.0008649820229038596,0.029950930183218108,0.02827621099480953,0.0008977119578048587,0.0010169240413233638,900,0.0003870609561970268,0.0005233762672702577,0.015527480444205412,0.016066809187994847,0.01558933560167163,0.015515194893800446,1.0,1.0,1.0,1.0,0.017352065782679102,0.018170464051335843,0.017771420940701457,0.017413572221844115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022378951148782925,0.021877356219931803,0.006243982800049684,3.8849414254073054,3.5813323891488835,0.0851550813348995,0.008729206015171524,0.002790157013456551,0.08789394327527794,0.00907621583780717,0.002966219919667863,0.030114832050129235,0.02835430724781276,0.0009455520194023848,0.0008583409944549203,0.03011685845998304,0.02835425174936441,0.000944972038269043,0.0008483210112899542,901,0.00040047550645301013,0.0005366400087395801,0.015527615103762943,0.016066958399763253,0.015589422554004712,0.015515314232297352,1.0,1.0,1.0,1.0,0.01734983377332744,0.01816809022868947,0.01776886198357423,0.01741140764632672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02281299323196152,0.0220889229356535,0.006233685463096996,3.750115064671263,3.466779937269166,0.08515304929236665,0.008678177329477768,0.002844649376816434,0.08790959394695143,0.009036068794492912,0.00303059045725435,0.030504110000863713,0.028415819852698712,0.0010081030195578933,0.0009571630507707596,0.03036752691700329,0.0285246029417748,0.0009163119830191135,0.001056254026480019,1000,0.00037362998257694087,0.0004963534984102913,0.015436259663093596,0.015965326441410608,0.015469004171989351,0.015411012864201126,1.0,1.0,1.0,1.0,0.017469199047151135,0.018303661139595948,0.017907070656528964,0.01752823177467431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02280591244414884,0.02208584877227115,0.006233586563581149,4.610011528478935,4.4393958075670525,0.0852107230447185,0.008689409193634708,0.0028433470197081426,0.08797204139706447,0.009049531255640172,0.0030295141295025277,0.03048970775847995,0.02840679009863483,0.0010066840332001448,0.0009537630248814821,0.030489711284184824,0.028406725845303658,0.0009745830902829766,0.0009354229550808668,1001,0.000385748318857253,0.0005083499676654151,0.015436382300024845,0.01596547146496689,0.015469091321214204,0.015411125169841005,1.0,1.0,1.0,1.0,0.017469222707342785,0.018303672235741034,0.017907096864250998,0.017528257121793043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022835296530882135,0.022181656689672508,0.006224241133778971,3.0915288157993928,4.996554526383989,0.08486695267239117,0.008578618153484008,0.002825745897964543,0.08768492671177704,0.008944748565424715,0.0029606144266183885,0.030304835069447568,0.028817264332239197,0.0009911929955706,0.0009585929801687598,0.030448016669287557,0.028478440246943848,0.0010213240748271346,0.0009792930213734508,1100,0.0003626332726759626,0.00047439797179961495,0.01577970362419817,0.016368916719503888,0.015904052344621594,0.015775678762957643,1.0,1.0,1.0,1.0,0.017486780444020408,0.01880196379530429,0.018199803428430764,0.01803490110451953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022829606106947984,0.022186242832119236,0.006224150967236275,5.3369121386203915,6.3840576549991965,0.08486801416573124,0.008577685245863616,0.00282490484926253,0.08768237350518115,0.008943201745015821,0.00296064934722923,0.030305508030133307,0.028819448606162333,0.099951395066455,0.0010023040231317282,0.030315341375453077,0.028824599629119464,0.14309026103001088,0.001019223011098802,1101,0.0003736130872803829,0.00048527654235214977,0.015771880157649333,0.016361049530221074,0.01589493740563666,0.015768800786474073,1.0,1.0,1.0,1.0,0.017477035492955744,0.01879075833775407,0.0181889369643921,0.018024356204381916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022505275404668415,0.022024737490183563,0.006215597353936347,7.477343080914579,6.507940446375869,0.0840945710931898,0.008382459553234885,0.0027660080890403557,0.08752510299926201,0.008863755107972281,0.003008076142645358,0.030242890673614693,0.028569343237295704,0.0012314369669184089,0.0010214430512860417,0.03004631839339998,0.028527386721169713,0.0010287229670211673,0.0010620740940794349,1200,0.0003533282028904895,0.0004599822869140644,0.015822148202577598,0.016432503986196646,0.015926198966203294,0.01581732570912815,1.0,1.0,1.0,1.0,0.017575457262832352,0.018425766248618507,0.018036092023045007,0.017640540357320537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022499436822201124,0.022021422737527076,0.006215514512989198,5.159895395394415,4.538148472551256,0.08408069253138559,0.008379373219407725,0.002765342057474538,0.08751459786445737,0.008861310040485411,0.0030081300778782545,0.03023086480020401,0.028560926504690297,0.001115094986744225,0.0011241050669923425,0.030230867046455265,0.02856080108660715,0.0011355850147083402,0.00117098493501544,1201,0.00036337690262852504,0.00046994243389346065,0.015822319587964307,0.016432692439804514,0.015926352063874702,0.015817484501600858,1.0,1.0,1.0,1.0,0.01757547813617079,0.018425774299370194,0.01803611252415823,0.017640557730775743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022490019636109356,0.022538528152902505,0.006207629817550513,7.93047619832214,6.237789043341763,0.08447301952786768,0.008466833620762199,0.00275904996914131,0.08819476260704692,0.009037284841507344,0.0030171897350614947,0.0304850694663153,0.028973684736962185,0.001238107099197805,0.001265896949917078,0.030843937229532534,0.02909418351800091,0.0012167560635134578,0.0014949800679460168,1300,0.00034569395091945716,0.0004442447798243566,0.015681925406077313,0.0162859316597027,0.015745194600188306,0.015674165770401566,1.0,1.0,1.0,1.0,0.017104781077532105,0.01801785893480871,0.01772481175871797,0.017468845133235773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022481688944770234,0.022535294095271392,0.006207553208988291,7.592171948635951,5.098095262888819,0.08445536163406284,0.00846338679405009,0.0027571248065418343,0.08819326872182588,0.009036255171978829,0.0030177384852068546,0.030484832285019733,0.02896592757190824,0.001172445947304368,0.0011972460197284818,0.030473935594907194,0.02896568732703168,0.001189235015772283,0.001180965919047594,1301,0.0003549582419450512,0.0004534335039638774,0.015682152702948808,0.01628620836900618,0.01574541607439155,0.015674404053749716,1.0,1.0,1.0,1.0,0.017115160698788903,0.01802943728892857,0.017736731717694538,0.017479643856504228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02239956054619276,0.022438599167410627,0.006200241038452272,7.127472518128343,5.874688777490519,0.08434346415389674,0.008417736674626017,0.002777894968248083,0.08819204798507664,0.00901149072994148,0.00304294560314142,0.030419256877454927,0.028943571546366176,0.0013206979492679238,0.030066160950809717,0.030508641661889695,0.028898529040635272,0.015385244973003864,0.0012993369018658996,1400,0.0003387352491740719,0.000430426998287279,0.015701212929204043,0.0163316941151356,0.01575858847885922,0.015701600583474286,1.0,1.0,1.0,1.0,0.01718073202622849,0.017991953952607144,0.017594358836704967,0.017252945741870338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02239443174701211,0.022425622265713284,0.006200169796286779,12.188094453886151,10.001373664010316,0.08432751190309357,0.008414518158882906,0.0027771867237082895,0.0881846153991356,0.00900938715712976,0.0030410787377626557,0.030410125182067163,0.028944649815398488,0.001405418966896832,0.0012921369634568691,0.030409033326807132,0.028936125744901873,0.0015975109999999404,0.0013885479420423508,1401,0.0003473366409836762,0.0004389630701952889,0.01570673198689218,0.016340906890177448,0.01576574201158706,0.015709098806372414,1.0,1.0,1.0,1.0,0.017181638071161628,0.017993350565209787,0.01759529968871175,0.01725412924648867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022126403330298756,0.022161965250126696,0.006193353157229021,8.232853449997492,6.002224088879302,0.08404047414850183,0.008337476285471818,0.002785152833072924,0.08800284099688616,0.008970292001381684,0.003015846842263517,0.030146176264981832,0.02871607900430237,0.0014346189564093947,0.00128173700068146,0.03005189470759035,0.028662739640039542,0.0012799269752576947,0.001316786976531148,1500,0.00033270342073824687,0.00041830510882069253,0.015773799972819115,0.016417683758242277,0.015861643260486977,0.01578434267094639,1.0,1.0,1.0,1.0,0.017280175715466885,0.018099443914995267,0.01771162330566941,0.017353437857690175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02211855591486616,0.02213532699114516,0.006193286583864675,13.48559558170382,7.342684824136086,0.08405694219647676,0.00833994403042978,0.0027868485625691247,0.08801727566635957,0.008972373132139186,0.0030165959096070576,0.03014679525126911,0.028722848638073735,0.0015666610561311245,0.0013428280362859368,0.030136703335150367,0.0287091138588429,0.0012669169809669256,0.001186834997497499,1501,0.0003407394995181584,0.0004262843158415158,0.01578884476689528,0.016435742826095355,0.01588093309607582,0.015800262966123073,1.0,1.0,1.0,1.0,0.01729033391808114,0.018111109042953478,0.017723106202611978,0.01736379177594995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0220410564130394,0.02202936425707089,0.0061869030075214675,8.185294223134406,10.270298229297623,0.08379139353087954,0.008270004125427997,0.002776716875993134,0.08777980067796741,0.008877064072225462,0.0029952858913948137,0.030033808288712712,0.028538848745324148,0.0014979499392211437,0.0013896779855713248,0.030040992988545036,0.028584985048562758,0.0013471980346366763,0.001385248964652419,1600,0.00032739519569542115,0.00040768827794027303,0.015777359936279444,0.016395904494872247,0.015859404750405377,0.015770110885581456,1.0,1.0,1.0,1.0,0.017296369330001633,0.01810885782374097,0.017724020890663415,0.0173590894140881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022034412620391814,0.022026877782821024,0.006186840532797048,11.358144257683307,7.292013723868877,0.08377754957880795,0.008267317017370728,0.002777441400629425,0.08776334567213308,0.00887394276183929,0.002995494949645808,0.03003263311367406,0.028532617584823228,0.0014400400687009096,0.0013935090973973274,0.03002496690099403,0.028532419248908605,0.0013865489745512605,0.0015153209678828716,1601,0.00033490330409628304,0.0004151463117475854,0.015777572140978705,0.016396122752195513,0.01585961094520046,0.015770313050895296,1.0,1.0,1.0,1.0,0.017303905486467267,0.01811750808767385,0.017732594702803084,0.0173668843295894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021901201275548714,0.022028463641973486,0.006180838640484795,8.714581040781923,4.121054480550811,0.08389551964678056,0.008269201230314391,0.0027754484588313833,0.0880711495434811,0.008912070692537384,0.0030066881155433097,0.0300089645160343,0.02855700622826335,0.001457019941881299,0.0014257190050557256,0.030114263577380812,0.028625771522466516,0.0015725309494882822,0.0015320000238716602,1700,0.0003227794418811884,0.0003984420192680464,0.01572022498916223,0.016302894341150533,0.015858581856402456,0.015720573365200566,1.0,1.0,1.0,1.0,0.017208738421568188,0.018001614033174865,0.0176237186715626,0.017266066782787328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02195399810326166,0.02206204261578252,0.00618077979244724,7.677341708098538,4.704519172548316,0.08391112738614126,0.00827079958464106,0.002774604721315137,0.0880848059043212,0.008914241409964285,0.0030075376679350257,0.03005522500731499,0.028437469164895257,0.0015897220000624657,0.00149251997936517,0.030057268597077996,0.028599596377553785,0.0015157499583438039,0.014330102014355361,1701,0.0003298573217051646,0.00040548682104230623,0.015506269783797115,0.016146647635380734,0.015846160908026746,0.015789572528294875,1.0,1.0,1.0,1.0,0.017204761295557335,0.017997189418544862,0.017621630110300667,0.017263791856736554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02219825306631084,0.022107278676138285,0.00617511681917906,8.525582238449715,4.052537628216669,0.08441073886163143,0.008451741956561253,0.0027881020757351055,0.088509555919838,0.00912464254940735,0.002990744083943465,0.029725191364505257,0.028591222637832453,0.014035747037269175,0.0015564910136163235,0.030174993982593788,0.028536968708818364,0.0016577119240537286,0.0017421230440959334,1800,0.00031887791504676174,0.0003904768810254117,0.015624552777189885,0.016196608582826698,0.01572604044344384,0.015618318032956187,1.0,1.0,1.0,1.0,0.016756648371550626,0.017488634197749355,0.017108412447368573,0.016812265908837727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022193232804130845,0.022105110557759343,0.006175061202776636,4.78963024308905,5.122983043431304,0.08439773453609556,0.008449124329797022,0.002787311312427105,0.08850547205798985,0.009123321295407548,0.0029902394612347366,0.02972184857802015,0.028585549727845022,0.0016604519914835691,0.001521000056527555,0.029717816898720953,0.028585551581870074,0.0016210320172831416,0.0014496500371024013,1801,0.00032555149075332425,0.00039711075365640074,0.015624574710037713,0.016196613921655743,0.015726059927683916,0.015618331589282448,1.0,1.0,1.0,1.0,0.016760424123811506,0.01749311972523803,0.017112866238898614,0.016816244568355374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022283869154181086,0.02192668589872118,0.006169701175289593,7.990850842092186,3.486416249885224,0.08440808867606694,0.008439007505822774,0.002775483159728132,0.08851523202523515,0.009136204511860414,0.002970733286784004,0.02961942610397805,0.028366216976279196,0.0018815650837495923,0.23708244506269693,0.029811529308027135,0.028657775010982902,0.001660062000155449,0.001679762965068221,1900,0.0003152067944843113,0.00038316278644153444,0.015298949550608976,0.01592782911325549,0.015569713934720042,0.015578914438484017,1.0,1.0,1.0,1.0,0.016574241797807292,0.01727899880361632,0.01689166430456821,0.01661931973830397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
