,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018929832518137086,0.018079698394308105,0.006691084569664284,2.4945245338603854,0.7432548509677872,0.05909008092134739,0.00418718655031894,0.002195583278883494,0.06330925986174694,0.004366061053207664,0.0018577314070550098,0.023986965045754684,0.027764078263907567,0.00017357198521494865,0.0001787319779396057,0.02397221502868877,0.03386858232867764,0.00014597107656300068,0.0001570020103827119,10,0.021570044084951126,0.08420179729310062,0.03167591375780709,0.03412794678610257,0.03294516680874378,0.033612457756673694,0.0,0.0,0.0,0.0,0.02529689633884752,0.02768169572450409,0.02688997381365515,0.02731038943283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01870109043110936,0.01823864560483961,0.006683891227372916,2.759671628475189,1.8829305603867397,0.05998562778845909,0.004276268416023521,0.0020146865088867486,0.06258120533627413,0.004268897604269953,0.002228834646616068,0.025601278530812406,0.026448449368159006,0.00015561189502477646,0.0001775709679350257,0.024831237321809294,0.029418568180944685,0.0002568420022726059,0.0001657119719311595,11,0.020988536115846262,0.09007651200200999,0.02331547540588302,0.025128419541802595,0.024890105700184195,0.02456036953863288,0.0,0.0,0.0,0.0,0.028120535890537753,0.031013771567531986,0.029701820722019153,0.030999814422262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
12,0.01839960145393222,0.01245535776109471,0.006677141165148247,2.5618943247245625,1.1197807047283277,0.059674297170504535,0.0044488749230570035,0.003338109397450884,0.06226921131860282,0.004205271752261558,0.0021164336139555557,0.024831767535747715,0.02833493697277875,0.0003467830829322338,0.00016076199244707823,0.025381455052579598,0.026688823377830587,0.00018821097910404205,0.00012178090400993824,12,0.02058400570166656,0.10209694952517087,0.024432106265182055,0.02635375172330146,0.025478095102046305,0.025337883371631068,0.0,0.0,0.0,0.0,0.02777604869030643,0.030661879801567607,0.029349298568771102,0.0306508967748027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
13,0.017256615252976462,0.014980873878219038,0.006670783280717563,4.105006299330853,2.429989962722175,0.06877203777865715,0.005178302400091252,0.002674798548219778,0.0646169810251887,0.004537671825208903,0.0023399867339718313,0.02804052531545872,0.022645312530664253,0.00018346193246543407,0.00014749099500477314,0.024106800112707945,0.027438413770301637,0.00015580200124531984,0.00014733197167515755,13,0.0202006436919077,0.100116042469753,0.020526095056734656,0.022749924413056035,0.021055655864755152,0.021496143155243976,0.0,0.0,0.0,0.0,0.03234472394098926,0.03516451061993128,0.03431517038393618,0.035427042881544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.01692487285759768,0.01647013722871038,0.006664774809707166,2.1854448824888095,2.2034215666353703,0.06287775134054416,0.004408565202284559,0.002352337987240465,0.06640173392690728,0.004791410176913318,0.0024395607245193654,0.02776574317723806,0.026820131092526657,0.00015684205573052168,0.00016868091188371181,0.028611151079506177,0.022228406114241664,0.00011404103133827448,0.00011303101200610399,14,0.019947557996048058,0.10106658489948851,0.029796242158887452,0.032268527412338655,0.03103840683288117,0.03175913888728583,0.0,0.0,0.0,0.0,0.031002934655989075,0.03397769984375178,0.03270685018493927,0.03409781807782591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.01646456305864777,0.016552642594031663,0.006659079606829318,5.0085022958228365,2.407774906139821,0.06424016629777804,0.004314345541669219,0.00272803113508972,0.06694123816092322,0.004847420624630983,0.002581097869846982,0.027907165861239317,0.025901292743077297,0.0001629410544410348,0.00016258202958852053,0.026881351569059728,0.02595499366953967,0.00023681193124502897,0.00024994206614792347,15,0.019573890429075085,0.09709060480306178,0.027852232718892173,0.03011465585326649,0.02935236772812435,0.029934188158366848,0.0,0.0,0.0,0.0,0.03313287023895032,0.03600191167131266,0.03510883205727849,0.036312632313394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.016127178994948838,0.017670605803050514,0.0066536668480852365,4.618967831484042,4.430656386073679,0.06384462401850609,0.004632770460661782,0.0022946973585198116,0.06646360556148972,0.004778022497405464,0.0025099392342418656,0.027078622999557895,0.024579060920168174,0.00016944203525781631,0.00017739098984748125,0.027025573156901538,0.025155488716357602,0.00020927190780639648,0.00020052201580256224,16,0.01929700294420263,0.09867474013190591,0.032839604272328175,0.035845605616322176,0.03447302870999687,0.03580262356190669,0.0,0.0,0.0,0.0,0.03326281788420285,0.036138285081264626,0.03523994304220415,0.03645926289105483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.016676313855643204,0.01682609831896017,0.006648510036038339,3.1064213460776955,1.6038489489583299,0.0655211881235398,0.004703600044233607,0.0032985925780052317,0.06844222654326845,0.005104606334086358,0.002831171907380631,0.02956266314411981,0.02940330289615596,0.00015641096979379654,0.00018899200949817896,0.033073577322325486,0.030826379118057287,0.00035090302117168903,0.00019241194240748882,17,0.01903445875338045,0.09621639006249244,0.027682570410150778,0.029194601579515565,0.028518638569050243,0.02866367396048306,0.0,0.0,0.0,0.0,0.028431424130691635,0.030810113735013824,0.030113838450398285,0.02982751678280465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
18,0.016631464810778006,0.016639591235929067,0.006643586227037262,3.265804279828444,1.597585491137579,0.06584758245043544,0.004574455316244003,0.002795223290284882,0.06811221579025602,0.005050445575744622,0.0028463409359854998,0.029599452831396613,0.02699342221230341,0.00018034200184047222,0.0002038710517808795,0.02973604695445414,0.029386617925983464,0.0002235820284113288,0.000283682020381093,18,0.018799718914743743,0.10007154819605417,0.026287922380279515,0.02834839969900179,0.02751200139330685,0.02734944241984876,0.0,0.0,0.0,0.0,0.02807928682435112,0.030500193071569353,0.0297608521497705,0.029532601531912037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
19,0.01637266048993065,0.012053328377588216,0.006638875423514948,5.224998893914744,5.13773744518403,0.066965065458397,0.005571018886228604,0.0032826917054946565,0.06951200003539722,0.0052457025145275895,0.0029156816858259653,0.028792562327745293,0.02547162679207565,0.00017452193424105644,0.00015879201237112284,0.0288003876623818,0.026327359652103977,0.00016378203872591257,0.00012668105773627758,19,0.018561634237387117,0.10529293069145333,0.02472856029074169,0.026718270311305796,0.02588432467285867,0.025718132671063928,0.0,0.0,0.0,0.0,0.028081191579783785,0.030502573510686436,0.029761207981910294,0.029533809265109994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20,0.016384181913126992,0.012033561305030823,0.006634360090793865,4.943650727742352,2.863485172158107,0.06850056216409846,0.005233280684374854,0.003502226599719363,0.06920853126809311,0.005196692173251345,0.003081872283781164,0.029924529809242137,0.02560593569978497,0.0001816420117393136,0.00016700103878974915,0.029253107018102756,0.026168084825822703,0.00015338195953518152,0.00017591100186109543,20,0.018339988971792634,0.1113226000630557,0.024520605448075702,0.026756281423107705,0.02557215685376239,0.02543734762933634,0.0,0.0,0.0,0.0,0.02965407247764624,0.03252823124053106,0.03145486786961877,0.0317266941909642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
21,0.01597254676759514,0.013466774915521805,0.006630024769000399,6.109066384378821,0.7287100080866367,0.06701874035065784,0.004877765926045001,0.0031437600671450484,0.07093420033366299,0.005483213355829393,0.0036367255541814043,0.03269074304344647,0.02651608290965606,0.00016836205031722784,0.00015215098392218351,0.029195535167119105,0.025857352696679547,0.00014659203588962555,0.00011702103074640036,21,0.018131792947557387,0.10973768779398883,0.02727072911445004,0.029672709581206814,0.02840229196179055,0.028792590808062082,0.0,0.0,0.0,0.0,0.034363036385508375,0.03777196548139674,0.03667914094178734,0.03741998952940861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.016249201365207345,0.017922092264252166,0.006625855758481114,6.6625513068865985,5.123110524378717,0.06791181166859887,0.004850203930500841,0.0026138005269889684,0.07119258142907478,0.005511393326951244,0.0037787791105391845,0.03341275617890782,0.02461834061154132,0.00017634197138249874,0.00014264089986681938,0.03369711022554869,0.029386223667237747,0.00015705206897109747,0.00016105093527585268,22,0.01796991233073105,0.10938846331016919,0.023218065595895353,0.025770431418710896,0.024489157216129962,0.025540365998801155,0.0,0.0,0.0,0.0,0.033576131609477644,0.036910469299959385,0.03590988595484271,0.036570175991635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
23,0.016534814135744084,0.019451617882041097,0.006621840862630699,4.547921511461027,4.088464537402615,0.06846269581077685,0.005102322011906456,0.002528205840442367,0.07190722488399448,0.0056225295194319075,0.0032622688311800215,0.030662228595862935,0.026801925125125935,0.00015368103049695492,0.00013378099538385868,0.0352964295515851,0.024875897710341294,0.00015323108527809381,0.00015419104602187872,23,0.017806388874453676,0.1087492620247988,0.021360665390943605,0.022877420060689883,0.022704847217258,0.021959858866499534,0.0,0.0,0.0,0.0,0.028235300788411414,0.030811593289041306,0.03015817633629273,0.030279718512331043,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.016247654329540756,0.01661537190413133,0.006617969176005174,3.9668693353887647,1.4609476685291156,0.06848575803065234,0.005017026687589539,0.0030512750522279104,0.07111232449367427,0.005515164104748756,0.003916669407858983,0.034494968737420306,0.02995544041283352,0.00015367195010185242,0.000165721052326262,0.03015215650903411,0.027426634006342696,0.0001823210623115301,0.00018164096400141716,24,0.01761376904772637,0.10609242874465517,0.023038579010632956,0.024699657724739105,0.024527067513209676,0.02388266400514173,0.0,0.0,0.0,0.0,0.033426558090952845,0.03587614728535623,0.03547110079916343,0.03604886048514167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
25,0.015640859760951847,0.0140973735066181,0.00661423090848007,4.627475686720572,2.9696673759026453,0.06884021581909044,0.005070848959985109,0.0032219879763644875,0.0713587769163141,0.00554060667999424,0.004237178371655838,0.03573464832143046,0.025389446473686142,0.00018049206119030714,0.00016619206871837378,0.03370160035399468,0.03001852798954871,0.000203492003493011,0.00024322199169546366,25,0.017457733443631492,0.1039640240785374,0.0224415968977926,0.02468941547182424,0.02286151461789105,0.023261522250603028,0.0,0.0,0.0,0.0,0.03738101983447779,0.040417521177049,0.03971554139735881,0.04085120992108787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
26,0.015899452780372192,0.018360559664286857,0.006610617238340047,2.565397021593526,2.05433956743218,0.06938172156661455,0.005088138790068113,0.0027469336048634285,0.07243041919369154,0.005701983686912411,0.004496982269445591,0.03638738767426849,0.02632770615139146,0.00014965108130127192,0.00015643204096704721,0.03577498286972029,0.02724345532512003,0.00015981204342097044,0.00012611097190529108,26,0.017309921976686234,0.10195504326149842,0.02245904142455537,0.024361798268153195,0.023323120942978108,0.02333541308676497,0.0,0.0,0.0,0.0,0.03793105353144738,0.04127144567279735,0.03971495983260899,0.04126291581471199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
27,0.015856617347778088,0.02087762319345601,0.006607120188771854,5.089576539001428,7.289983804686926,0.06927406180455804,0.005085352884205279,0.002395190427545793,0.07319399803903194,0.00582205659064213,0.004505439071651369,0.03645006735656159,0.02539933451727379,0.00020323193166404963,0.00018597196321934462,0.0363507391985189,0.027494973635049248,0.00019328203052282333,0.00017767201643437147,27,0.01718290073590568,0.10017230970837132,0.020779140850103326,0.02283310600047615,0.022158794177709582,0.022286026327583214,1.0,0.0,0.0,0.0,0.03796486871056132,0.041307961569639055,0.03977296939162604,0.0413107261166322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
28,0.015882210971347937,0.018909029568892625,0.006603732523426472,7.406694893259555,7.98019086138811,0.07113080138364003,0.005343319067784999,0.00325867812260252,0.07361873897859672,0.005864194152125575,0.004491571243396938,0.03630178622136971,0.0279430476276286,0.00015657104086130857,0.00018691201694309711,0.03662358962517176,0.02571313552136162,0.00016998103819787502,0.00014668097719550133,28,0.01710487510831744,0.09836233537176807,0.023909706733911122,0.026251233300001058,0.02482247672174215,0.025164485055917472,0.0,0.0,0.0,0.0,0.03752740109125514,0.04084557429798738,0.03934802738358187,0.040863398525546615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
29,0.015867010362480866,0.017804774014718625,0.0066004476576245145,3.2797232613665983,5.050566387712024,0.07122248638713333,0.005380632992345035,0.002427204936989595,0.07401326037079785,0.005913589140870384,0.004297883416119226,0.0355561829224095,0.025117804248535894,0.00018381106201559305,0.00014477106742560863,0.03794880839216325,0.02851265850369764,0.0001536109484732151,0.00015161209739744663,29,0.016984129862671307,0.09852371824759451,0.0196364246854003,0.022014269743305854,0.020482078261850584,0.021152055839512223,0.0,0.0,0.0,0.0,0.03512749893194325,0.038286565389126344,0.03681953118600915,0.03834331249104114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
30,0.01612683528603911,0.020162017662608493,0.006597259582475985,2.3193786813644692,2.488580895238556,0.06993428276938343,0.005270126465174322,0.00284870068485112,0.07388188536050959,0.005880907462107408,0.004059428198396315,0.033250137005118356,0.02781839600946817,0.00018353096675127745,0.0001827320083975792,0.0356530658484903,0.02544443318735624,0.00013672106433659792,0.0001754609402269125,30,0.016872763906038462,0.09902319614797603,0.022165125423022985,0.023817495046535384,0.02340687206105476,0.023328068805051467,0.0,0.0,0.0,0.0,0.030915756130798777,0.03423583707022863,0.03255274567345586,0.03354123875158354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
31,0.016055481907518328,0.019287259806104275,0.006594162799725001,3.5887159287231043,2.6654177081072703,0.07060895710187626,0.005203562756845309,0.0027535834867633527,0.07339101281752097,0.0058119234414528145,0.003897251989584994,0.032494706700337876,0.025670764559839264,0.00016063102521002293,0.00019102194346487522,0.033327927626554336,0.027904398851424456,0.0001602220581844449,0.00017022201791405678,31,0.016762243880927046,0.09764508486356231,0.02010607223991162,0.02158875401931528,0.020776984077078994,0.020869148381380643,0.0,0.0,0.0,0.0,0.030025759001959983,0.03328349110968504,0.03160614609713312,0.03258307700206995,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
32,0.01593762251068193,0.0178596398821914,0.006591152265551186,2.9231152643915266,3.1862905701855198,0.0723988319207534,0.005844184154265355,0.002605037319159308,0.07513967016249025,0.005912536546906358,0.003910022253054747,0.0319355676891099,0.025443935427336858,0.0002025320427492261,0.00017604196909815073,0.03193258741255867,0.0254366600936124,0.00016517098993062973,0.00020425207912921906,32,0.016686032427328752,0.09802597417090676,0.01823992010225877,0.02045162341661535,0.0187430320141776,0.01921062344283259,0.0,0.0,0.0,0.0,0.030036672546907294,0.0332960962769144,0.0316182046254435,0.03259738564241781,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
33,0.015688220406064147,0.018733903083148203,0.006588223341890339,1.7349658904131502,4.202525361790322,0.0717616708903796,0.005642668641675033,0.002671231406512803,0.07531048939764073,0.00593403148168595,0.004544692600971328,0.034449145551167175,0.026145701667438327,0.00020323204807937145,0.00016560195945203304,0.03140270134210513,0.025208204812851798,0.00013725098688155413,0.0001366708893328905,33,0.016554754703164136,0.09892244774079402,0.020802190101990494,0.02286664988626808,0.02209856630711984,0.02223946828597506,0.0,0.0,0.0,0.0,0.03488052870337689,0.03808024038144299,0.03662108028829988,0.038072390153186454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
34,0.015557769345040225,0.015971747967688903,0.0065853717540990606,4.789822367252782,5.063672527088784,0.07338197441425384,0.005901355490055087,0.002926495836288007,0.0770094941305764,0.0062715228257461345,0.004790159862690333,0.03398647434464395,0.026908370392792293,0.00017706200014799833,0.0001655520172789693,0.03398335000507342,0.025921966013469647,0.00012390105985105038,0.00012158101890236139,34,0.016514465796649808,0.09841135988997392,0.01899404834625425,0.020585923369568392,0.019714831654801764,0.019662244734588434,0.0,0.0,0.0,0.0,0.0348890174362278,0.03808952850460112,0.036631161731177114,0.0380842735816643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
35,0.01577062026153737,0.018306104209818784,0.006582593553996831,9.141811304958537,2.1953402113867924,0.07212063844207314,0.005608899068494773,0.0028434271734456445,0.0782413485909989,0.0065158433594083385,0.004064294190358085,0.03198836354166418,0.026214695779987467,0.00016590103041380644,0.00017095205839723349,0.03613887717786397,0.02662873608462068,0.00025943201035261154,0.00015393097419291735,35,0.016466959155118623,0.10032782374676319,0.01888657262093507,0.020520952065758994,0.019915885546760333,0.01976997625353462,0.0,0.0,0.0,0.0,0.02875066930591763,0.03193313044958927,0.03025996935792557,0.031238302514921032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01587141175253879,0.018138244860716447,0.0065798850874865325,7.175252448767424,3.5874718197155744,0.07415087670971283,0.005876349286610683,0.002876550151405032,0.07939986565946,0.006737455220434139,0.003917207242755351,0.03161513395384508,0.028105285192856634,0.00021414190996438265,0.00020487199071794748,0.032723537537380415,0.026249284083510835,0.00028142298106104136,0.00018930202350020409,36,0.016403510697986273,0.09854225639598199,0.020321200774700288,0.022128434557679086,0.021153298319419134,0.021169256904274767,0.0,0.0,0.0,0.0,0.02763292268305714,0.030749174281259086,0.02907128197795611,0.030045914625968437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.015785520542585123,0.01822711812751144,0.00657724296608952,4.362357965554111,5.945609107147902,0.07474527639153056,0.0059459568513704885,0.002766709047617552,0.07954344742104852,0.006757559137235104,0.0038457147840711024,0.03115648771798675,0.027227605863572132,0.00016531196888536215,0.00014262099284678698,0.03115442720230753,0.027820305457101558,0.00015055097173899412,0.00015079195145517588,37,0.016312764872962272,0.09746795205053656,0.019062363467157842,0.020569261987556552,0.020093809985538925,0.01986573528900892,0.0,0.0,0.0,0.0,0.027644277938764866,0.0307614550366398,0.029083445825557656,0.030059973846166144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01570343134997395,0.01597740033638124,0.006574664041840996,5.893237375537865,4.301816389313899,0.07583154737734253,0.0062625945411042775,0.0030760447935463345,0.07946927738249904,0.006738532881133995,0.0038124781006692015,0.03071881784064215,0.026402669849419344,0.00019952200818806887,0.00019028200767934322,0.03071696837706051,0.026948486050143133,0.00016456202138215303,0.00012216100003570318,38,0.016233782823879474,0.0977731808702379,0.019323419087211108,0.02074455197041885,0.02011714011124395,0.019921925302456543,0.0,0.0,0.0,0.0,0.027655112469918624,0.03077317567701484,0.029095083657898747,0.03007344244711311,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
