,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02293445734638877,0.024096192778726717,0.006301229949476462,7.2970522864488885,6.434286929201335,0.0851259418747224,0.00867162525207178,0.00295733162850626,0.08801388434596907,0.008866822399983744,0.0037706749188364404,0.03306748862730309,0.029634523050308163,0.0005662079202011228,0.0006494690896943212,0.03334101143304823,0.029682018606510426,0.0006213589804247022,0.04868540004827082,500,0.00047934469361365684,0.0006620612064161658,0.015705156820971435,0.016088114626868155,0.015583914755507529,0.015502829769821971,1.0,1.0,1.0,1.0,0.018377466096024277,0.018864631265191483,0.018254209579901846,0.018310124547235303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022927491117607352,0.024092106366049762,0.006301039179379683,12.529576884233393,5.391956110368483,0.08510798288970892,0.008666260733366734,0.002954685104655638,0.08801136384963788,0.008864771875368938,0.0037682536264836922,0.03304219456624338,0.029620127840777832,0.0007875509327277541,0.008604074944742024,0.033042132158870786,0.02962038540839237,0.0006352990167215466,0.004434649017639458,501,0.000503507291174011,0.000685860973001624,0.015705279114294687,0.01608830711410452,0.015583938807153785,0.015502927835035431,1.0,1.0,1.0,1.0,0.01837761416546705,0.018864774459236667,0.018254358323837403,0.018310283196306246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022558042442781145,0.023846955828743282,0.006283710246918723,7.984466928057373,5.4040158374700695,0.08431536735319761,0.008398228677186197,0.002933937829949903,0.08751141635672223,0.008686403419932471,0.0036734997909540113,0.032777269788739,0.02929171623055425,0.0006596189923584461,0.0007863698992878199,0.032645519802571195,0.02922621609677551,0.0007178799714893103,0.0006737590301781893,600,0.00044191997221933914,0.0005948302123139292,0.015640658482527586,0.01604600939200702,0.015502974743953478,0.015429231889403596,1.0,1.0,1.0,1.0,0.01844833269004188,0.01896978179351978,0.018341496207920756,0.0184005019083802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02255219815777202,0.023843511058387404,0.006283549252017708,10.770385591196828,6.414320727926679,0.084285664118999,0.008391908173572634,0.0029296360312739142,0.08747555164171836,0.008679480173052315,0.0036734163931195062,0.03275574752486132,0.029279789699798716,0.0006497290451079607,0.0006471689557656646,0.032755727526929485,0.02927990788867305,0.0006189689738675952,0.020481213927268982,601,0.0004620228975865803,0.0006146797023769502,0.0156408072825377,0.016046180272660904,0.015503071857510884,0.015429370304669447,1.0,1.0,1.0,1.0,0.018448384798239112,0.018969831383985985,0.018341545997159873,0.01840056324611948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022462102802734488,0.023832292411223015,0.0062687413672164885,5.639911249745637,5.420566385495476,0.08427517833851884,0.00838804812325104,0.0029649636093325464,0.08785571275080112,0.008786852080413748,0.003675921320204005,0.03227078899871101,0.02923056329581728,0.007333027897402644,0.0007872199639678001,0.032275467096457844,0.029106448749503928,0.0007928999839350581,0.000786170014180243,700,0.00041603675443901034,0.0005481717015137604,0.015641390261579565,0.01602784058144356,0.015483741541916647,0.015408215844439795,1.0,1.0,1.0,1.0,0.018445631661097223,0.01896715739421976,0.01833777491404206,0.018398346306291367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02254314541310788,0.023881591503742274,0.006268602156186311,9.553074943250977,6.7586467179935426,0.08429631061925934,0.008391167261542517,0.00296300600099432,0.08787656085872467,0.008789450254646123,0.0036811067909089876,0.03235718339845977,0.029274884323059185,0.0008749119006097317,0.0008621009765192866,0.03233939029271895,0.02927329495276437,0.0009084519697353244,0.0008870220044627786,701,0.00043336901266295377,0.0005653197928499918,0.015659814726725438,0.01604037519664963,0.015505451643622124,0.015426502731855052,1.0,1.0,1.0,1.0,0.01847561553807357,0.01899514227006987,0.01837311842817025,0.018428295608899675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022353640501189594,0.023374522714630152,0.006255678074445418,7.941565266111866,6.658668044256046,0.08530199155187111,0.009754908753346317,0.003143183563736097,0.08752582048585468,0.008757561524036043,0.0033232570732334064,0.030602943662637362,0.029267446799931266,0.0019452960696071386,0.0008017199579626322,0.03210499944649081,0.02899295901140928,0.0007370199309661984,0.000723139033652842,800,0.0003972323811519425,0.000513999713755712,0.01563861401758001,0.015849249679840353,0.015708843421292737,0.015438217393452969,1.0,1.0,1.0,1.0,0.01703965592657193,0.01733339682153318,0.017006234344078726,0.01680697305311817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022348991631747757,0.02342184485605522,0.006255555487388757,5.328339740401134,8.10200544539839,0.08529143756423699,0.009751374681601158,0.0031457863268243283,0.08753745230549104,0.008758394978984448,0.0033273539080864957,0.030624917800044393,0.029304910607130325,0.0008661620086058974,0.0009417820256203413,0.030625147122217377,0.029257939393741664,0.0009937239810824394,0.0008369110291823745,801,0.0004123433544510763,0.0005289920088375166,0.015627588540865923,0.015832936847005225,0.015731646598815045,0.01544678761453805,1.0,1.0,1.0,1.0,0.017039527009401048,0.017333177394270892,0.017006169229011978,0.01680684783267328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02202717496943827,0.023182310769127364,0.006244092286953407,8.681897195521742,9.224817062960938,0.08531340064822139,0.009582883358935571,0.0031596265813106346,0.08785811234847499,0.008831531211320024,0.003332542961616797,0.030494863538849594,0.029353343337971988,0.0009024220053106546,0.0008663720218464732,0.030321012323865075,0.029204822350814615,0.0009055229602381587,0.0008602619636803865,900,0.0003812273336463431,0.0004857487549288661,0.015606811217371055,0.015817262873209108,0.015778205326143283,0.01546584764352249,1.0,1.0,1.0,1.0,0.017170657115031535,0.017509482560943507,0.017171577689509224,0.016946680344636932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022023020872071943,0.023180444522708787,0.006243982800049684,7.433190276497044,9.549228838412091,0.08533469034642574,0.009581597734934324,0.003152340576235981,0.08787562493517927,0.008833536514495496,0.003330568977928534,0.030481645826818,0.029344967364709245,0.0009693530155345798,0.0008732819696888328,0.03048180549236244,0.02934498812700216,0.0008931619813665748,0.0008905020076781511,901,0.0003946725964132511,0.0004990853880403571,0.015606815286023696,0.015817272694834406,0.0157782374272851,0.015465864653712377,1.0,1.0,1.0,1.0,0.017170528025581253,0.01750929460556045,0.017171472769869515,0.016946552282490934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021649277944035348,0.022319135887268884,0.006233685463096996,7.348831370589323,4.115291729220189,0.08542800506901772,0.009458540471857076,0.0030976462417118327,0.08826303044020907,0.008906876299662253,0.0034134347174000113,0.030507523884323862,0.028744389576578558,0.0009674530010670424,0.0008981720311567187,0.030175155230003935,0.029230321988196466,0.0009419729467481375,0.0008607719792053103,1000,0.00036839230442222836,0.0004636412360216717,0.015395959234789624,0.01576279319156961,0.015412724661009349,0.015302571843059522,1.0,1.0,1.0,1.0,0.01725923295784798,0.01791520367956421,0.01724425776623845,0.017535084853815403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021645641974373325,0.02231664186097483,0.006233586563581149,6.473218034603633,5.219535302021541,0.08539584750287864,0.009452059207438274,0.0030964898114391464,0.08824639121285133,0.008903404897329808,0.0034106667717498044,0.030495324552244338,0.028735751521030556,0.0011662859469652176,0.0009444329189136624,0.0304954590963793,0.02873578210171404,0.0010474639711901546,0.0009490030352026224,1001,0.00038044666085819596,0.0004756006460626062,0.015395890538363089,0.015762754130611584,0.015412708053951493,0.015302563618165718,1.0,1.0,1.0,1.0,0.017259046099023366,0.017915038048284194,0.017244097161100536,0.017534956185604064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021360420193509397,0.022192372379489737,0.006224241133778971,8.601403761538677,4.128048799815588,0.08501106147817779,0.009261439437367232,0.0030651546430251627,0.08801123027036556,0.008835289665668261,0.0033652938608804673,0.030239758186074887,0.028658400660840164,0.0011524349683895707,0.0010049429256469011,0.030188798125665973,0.028730569066453406,0.0009551829425618052,0.0009623030200600624,1100,0.00035765671738989557,0.0004443161616111778,0.015457595255430657,0.015877061384757776,0.015415275698040631,0.01533622653015606,1.0,1.0,1.0,1.0,0.01730322444726051,0.017972326228139456,0.017294306765992036,0.017582220840430214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02135725047113847,0.022190071042508027,0.006224150967236275,11.746907083899714,2.9199463000986725,0.08503064307598443,0.009263215802018731,0.003063119389431699,0.08803710947757022,0.008839265211931296,0.0033629224555368734,0.030228780042495677,0.028650449839120493,0.001033014035783708,0.0010394640266895294,0.03022887407028821,0.028650481632808835,0.0010591939790174365,0.0010757650015875697,1101,0.00036864629500052513,0.0004552274504931407,0.015457535428796442,0.0158770235749924,0.015415262508129591,0.015336226329608607,1.0,1.0,1.0,1.0,0.017303071993854623,0.017972190264928512,0.017294177380752097,0.01758211880804832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021360741716341468,0.022172083452256925,0.006215597353936347,11.450972530758008,8.8969125689473,0.0849177908274997,0.008475383984751558,0.0030614089110081403,0.08831414167377594,0.008960620448407678,0.0033674352411233186,0.030239078076198113,0.028673979688578266,0.0011362750083208084,0.0013166969874873757,0.030288068988065204,0.028663107764716055,0.001138324965722859,0.0013218580279499292,1200,0.000348914037558698,0.0004500616521231395,0.015369750759882821,0.01577474109084049,0.015377769069735099,0.015287607818881525,1.0,1.0,1.0,1.0,0.0172311146856605,0.017906629527205974,0.017220940525940653,0.017520829957538092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02135781697711183,0.022169949023359063,0.006215514512989198,9.23628168227151,6.048011940671131,0.08490003299992772,0.008471773892426789,0.0030598410192631156,0.0882886889178065,0.0089560138720044,0.00336537934712511,0.030228986259554697,0.028666640097608484,0.001153734978288412,0.0011133640073239803,0.030229056147554924,0.028666647903788867,0.2638140330091119,0.0014326799428090453,1201,0.00035895049449222497,0.00046001404696331433,0.01536972700586604,0.01577473032406635,0.015377791017864182,0.015287628642979239,1.0,1.0,1.0,1.0,0.017231013069283523,0.01790653669342592,0.017220856785220225,0.01752076662203128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021182229865631255,0.021748950229900896,0.006207629817550513,6.142426155158319,5.865611850051209,0.08492454896561559,0.008475170715237021,0.0029872867846172588,0.08832290964173406,0.0089775957576784,0.0033190876366532276,0.029916217636038273,0.02840793842082341,0.0012936369748786092,0.001148205017670989,0.029805344439043827,0.02834134437028805,0.0011745949741452932,0.0011649649823084474,1300,0.00034136532999252484,0.0004349581491103975,0.015496837992342909,0.0159581676847175,0.015501682690766268,0.015405785941691898,1.0,1.0,1.0,1.0,0.017341294425163137,0.01804009125007078,0.017348549207528145,0.017645224206877096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021179479500494557,0.021746908923876075,0.006207553208988291,8.676233916776255,6.016784248990007,0.08489740455591922,0.00847058855433334,0.002986885730884727,0.0883025361471006,0.008973585491784399,0.0033184974880147563,0.02990695359698934,0.02840095191077389,0.001214745920151472,0.0012517559807747602,0.0299070022384063,0.028400968599517393,0.0011930459877476096,0.001176745048724115,1301,0.000350632956004569,0.0004441539832056296,0.015496806611284584,0.015958140531032797,0.01550171555189821,0.015405828867558872,1.0,1.0,1.0,1.0,0.01734122307830373,0.018040023448310825,0.017348493534331096,0.017645186426906993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021104948797147114,0.021527779030750836,0.006200241038452272,5.158299611997791,4.475723680341616,0.08493097129034695,0.00843834518224333,0.0029943774893758097,0.08764974890722335,0.008790491119397111,0.00326428738000137,0.029491553501573085,0.028224982061016687,0.001298546907491982,0.0014271590625867248,0.029749200244365635,0.028184666424971364,0.0012571170227602124,0.0014046690193936229,1400,0.0003347567552665111,0.0004216978700504488,0.015491272226298666,0.015922925879769467,0.015542317035623714,0.015414330279644286,1.0,1.0,1.0,1.0,0.017302039067813343,0.01769046887813885,0.01729893655191931,0.017095660315143615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021102814329939122,0.021526002303555766,0.006200169796286779,6.501589471590705,3.565828424645588,0.0849283626809268,0.008437117612549012,0.0029924011098308484,0.08764829296832477,0.008789417173920436,0.0032622012284730688,0.02948335687478732,0.02821859566517959,0.00142178894020617,0.0013647580053657293,0.029483639105872907,0.02821858900727002,0.001405198941938579,0.0012692470336332917,1401,0.0003433551174695868,0.0004302343488053121,0.01549132585482368,0.015922957264965287,0.015542362846126116,0.0154143603253442,1.0,1.0,1.0,1.0,0.01730186700184953,0.017690229023052662,0.017298811839937738,0.017095453485734637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021259370263184786,0.02159231425078554,0.006193353157229021,7.238171670003794,3.8463421468622983,0.08521668163523533,0.008501053653354641,0.002998130016055533,0.08786096253336519,0.00884624507987656,0.0032846137870868766,0.029545135037830312,0.028229584125505715,0.001298898016102612,0.0013516879407688975,0.029671633458948646,0.02824913957803288,0.0013017370365560055,0.0013045279774814844,1500,0.0003291619286995549,0.0004103402850509932,0.01542906253825227,0.015857383095931918,0.015489859015702824,0.015371736633624171,1.0,1.0,1.0,1.0,0.01718601899120901,0.017545849154511232,0.017160983072756715,0.01697692522718094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02129475681162949,0.021602759378112575,0.006193286583864675,4.6884475065162405,2.922312160488218,0.08523147860185465,0.008502829165020237,0.0029991565259452667,0.0878717102625988,0.008847396511710022,0.003307165985550954,0.029513620228920186,0.028248468060853585,0.0013842280022799969,0.010008923942223191,0.029583308848721162,0.028260804141416067,0.0014913399936631322,0.0013108979910612106,1501,0.0003371849743065713,0.0004183094573504446,0.015423734279410723,0.015855276332952323,0.015477755501073684,0.015364281174721573,1.0,1.0,1.0,1.0,0.016920330253989525,0.017566169996248673,0.01689014568972086,0.01721618867220016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02104920355234093,0.02156085039816339,0.0061869030075214675,3.4675725031411275,4.5223636366426945,0.08493172825464121,0.008419178198897828,0.0029914428599465692,0.08756983037757633,0.008767887763250258,0.0033266455474893113,0.029566053011536114,0.02822622695937793,0.0015944410115480423,0.007512159994803369,0.029430114468657023,0.028153299254387226,0.001338588073849678,0.08362080599181354,1600,0.000323986448334989,0.0004001079632228398,0.015467354545509042,0.01589486043292087,0.015563618257878479,0.015425786552338172,1.0,1.0,1.0,1.0,0.017066525918621043,0.017734311063147636,0.017055411760284217,0.017371039892442746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02104723469396698,0.021557645694357457,0.006186840532797048,4.130171584314667,4.660532581969164,0.0849224479753559,0.008417082211391381,0.002989944801157919,0.08756109313513721,0.00876599926283363,0.003325803982283757,0.029558904766982287,0.028220704344129904,0.001540760975331068,0.0014732989948242903,0.029558925589040615,0.028220577575981745,0.0012679670471698046,0.13834365701768547,1601,0.0003315014546328003,0.0004075755001682235,0.015469235291256739,0.01589634722327729,0.015565324745686537,0.0154270458168217,1.0,1.0,1.0,1.0,0.017066510139796657,0.01773429158670266,0.017055404259713226,0.017371041242164792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02113292791131203,0.0212734976771968,0.006180838640484795,5.260032065329142,1.3701433835085481,0.08524834935620666,0.008447360043698804,0.0032595058834755013,0.08784199032649945,0.008821043768322382,0.003334367993071711,0.02964582178135263,0.029248332366262317,0.0015045200707390904,0.012385614914819598,0.029676769525448232,0.028380408678792362,0.0016406119102612138,0.0015017999103292823,1700,0.0003196517433947583,0.000392311581700724,0.016683115970276934,0.017234366410109402,0.01662025665069144,0.016956936980474943,1.0,1.0,1.0,1.0,0.0170236114096863,0.017694032732405475,0.01700957331578553,0.017329215532008713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021131040160992504,0.021272167428923214,0.00618077979244724,3.5000526984222233,1.8494435885222629,0.0852544710102237,0.008447786156667804,0.0032611656986700844,0.08784967584367467,0.008821967595588646,0.0033333114787347682,0.029639056685072808,0.029242377804392376,0.001453579985536635,0.0013863990316167474,0.02963907216179209,0.029242447757456574,0.001499249949119985,0.0017413829918950796,1701,0.0003267326700386576,0.000399349921237645,0.01668300832880327,0.017234287782719123,0.016620147454981506,0.016956842167996925,1.0,1.0,1.0,1.0,0.017023600239211102,0.017694017240384507,0.017009568535700466,0.017329217884382686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020590549206600247,0.021209987356669895,0.00617511681917906,4.0952222384512424,2.0410854190122336,0.08516675041540113,0.008441078821090934,0.0032373428416949757,0.08788604197493015,0.008842667212639257,0.003336495892239519,0.029713060670971778,0.029054809372442827,0.0015738910296931863,0.0015144009375944734,0.029423090865237006,0.029037542459419974,0.004223166033625603,0.0016879820032045245,1800,0.00031565488497994074,0.0003842891661344271,0.016692409333338706,0.01725460621410842,0.016635323004650815,0.01697229012174262,1.0,1.0,1.0,1.0,0.017300072302489568,0.018035254250279752,0.017324865334668888,0.017630587680882062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020590143336381303,0.021208708812946595,0.006175061202776636,3.8808219976490363,2.4809202377218753,0.08515342256928383,0.00843848337527975,0.0032356404333032246,0.08787271200888774,0.008840028894132105,0.0033347934492429002,0.029708198698749307,0.029049665467142556,0.0017157529946416616,0.0016216220101341605,0.029709823309934647,0.029049881587556337,0.0018183740321546793,0.0016804629703983665,1801,0.00032232992453426745,0.0003909261420420065,0.0166921446002869,0.017254354683508603,0.01663502495231693,0.016972018983380497,1.0,1.0,1.0,1.0,0.01729738015264344,0.018032875649890895,0.017321965749036754,0.017627769999956865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020423347212228955,0.02115487527982192,0.006169701175289593,3.069630834972486,1.8169256144901738,0.08520520733385498,0.008430961929375848,0.003257562869617809,0.08808791822709373,0.008869051888942213,0.003398945547614465,0.0298488269211005,0.02907075083696659,0.006389804999344051,0.0016034209402278066,0.02971817760774726,0.029066773694151934,0.0017165628960356116,0.0016862130723893642,1900,0.0003121189805391425,0.0003771570224468364,0.016693607028660504,0.017261330405164844,0.016636674030597542,0.016973947426930754,1.0,1.0,1.0,1.0,0.01745582459860534,0.018196137875179697,0.01749462345714886,0.01779795537259629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
