,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023956984827206106,0.02452708907530653,0.006301229949476462,3.4812211284879595,2.6986489936243743,0.08371021929532618,0.007949472125330195,0.0028293305362713426,0.08748360673990453,0.00873044146023087,0.0032599287362300327,0.029417470728588843,0.02902532568485979,0.0005960180424153805,0.0005652569234371185,0.029329778578019453,0.02923361082543341,0.0005748370895162225,0.0005842380924150348,500,0.0004822040994948168,0.0007582053442913468,0.01569202682775978,0.01688007445364362,0.016248525517428124,0.01626651944311938,1.0,1.0,1.0,1.0,0.016144608263300782,0.017224753644059253,0.016587200676158504,0.016890466677779856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02394508389179615,0.024515396121941,0.006301039179379683,4.6303825210779905,5.760060763917863,0.08370251306805947,0.007947546144797146,0.0028358653144483045,0.08749454942733799,0.008729810312124131,0.003257335569901169,0.029395548386504503,0.0290058312797825,0.0007043388905003667,0.000583947985433042,0.029395659994057258,0.029005468909831855,0.0005575868999585509,0.0005326670361682773,501,0.000506445291417114,0.0007819063693358031,0.015691635207346982,0.016879889435293734,0.01624837459006554,0.01626657351473901,1.0,1.0,1.0,1.0,0.016144610697721534,0.01722478725980063,0.016587311613228854,0.01689058082128727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023735523809510224,0.0242091362306492,0.006283710246918723,4.357137009035796,5.141808829386719,0.0832685833510134,0.00787854279405207,0.0028052196606837883,0.08710712340449517,0.008649130141497284,0.0031758334531024196,0.029239756552966796,0.029832790585529522,0.0007435600273311138,0.000788960955105722,0.02904367607237216,0.028910877657600562,0.0006633590674027801,0.0007018389878794551,600,0.0004457322283906753,0.0006760540441794018,0.016550833073259406,0.01772517820641688,0.0174529191866588,0.017105451411547155,1.0,1.0,1.0,1.0,0.01636466086569664,0.017477602461207758,0.01684096282086615,0.017128455490326645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023725207569594314,0.024201373395304995,0.006283549252017708,4.581358894705772,5.3250236072344705,0.08325718910284198,0.007875339236456185,0.002804588186436447,0.08710953516141695,0.008648659873144305,0.003178915406063674,0.029239723412161536,0.02981694712824274,0.0006953089032322168,0.0007018300238996744,0.02923978754949539,0.0298472274501567,0.0006520989118143916,0.0006429780041798949,601,0.0004658686282376967,0.0006958089541969429,0.016521196719632952,0.01769210252919692,0.017420053052242066,0.017073349554239645,1.0,1.0,1.0,1.0,0.016364677916273013,0.0174776442347767,0.01684106808169441,0.01712855829032615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02377690292059762,0.024838060950195237,0.0062687413672164885,7.833036762895063,5.716994198854081,0.08350185976468173,0.00793038169360311,0.0028047357178887598,0.08751703329343082,0.008726075382272698,0.003439290098794143,0.029971592572922458,0.030083320690955522,0.0007199000101536512,0.0008549420163035393,0.029561837916950294,0.030068429550982226,0.0007744400063529611,0.0008405810222029686,700,0.0004191641974502948,0.0006168743339438542,0.01651320265169004,0.017694007154508522,0.017409092414794426,0.01707017531243626,1.0,1.0,1.0,1.0,0.01700397516186761,0.017712773955387045,0.017008880952906962,0.01733654926512467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02376904435967851,0.024825976666358208,0.006268602156186311,8.101614261162467,7.038764789584093,0.08349223985269345,0.007928039440568852,0.0028016086419899353,0.08749865266015197,0.008721645365877658,0.003439201580163313,0.029955456484819253,0.03006513159954038,0.0008528510807082057,0.0008275710279121995,0.02995548548972307,0.03006425292138794,0.0008904311107471585,0.0008083410793915391,701,0.00043643940807585864,0.0006338700933257539,0.016514404800722214,0.01769492947280677,0.017410523285805283,0.017071222337535677,1.0,1.0,1.0,1.0,0.017003993593110025,0.01771278130643636,0.017008895057441863,0.017336586901463186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024223749705593108,0.02523597230313333,0.006255678074445418,10.384464955888689,8.220015808357857,0.08350133632849543,0.007945196697665092,0.0028163026967850152,0.08733886236252641,0.008679171575107888,0.003182947803170648,0.02971322646463262,0.030354495967369777,0.0008882320253178477,0.0007515300530940294,0.030775300454488633,0.030624070003754215,0.0008441020036116242,0.0008257919689640403,800,0.0003986438435162015,0.0005719127355883255,0.016255475283468334,0.01740459816475917,0.017117290562796792,0.016784392045423157,1.0,1.0,1.0,1.0,0.015913228800778365,0.01692216205034741,0.01630909936862586,0.016615650263218987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02421688268179638,0.025226960600628134,0.006255555487388757,7.878724852227606,5.8300537874456495,0.08349547540215137,0.007943099795432128,0.002815355710636786,0.0873214531386555,0.008675204689496067,0.00317992362654591,0.029703023862339382,0.030343128015755304,0.0008243409683927894,0.0008834609761834145,0.02970600494847754,0.03036090709880391,0.000797550892457366,0.0008780310163274407,801,0.0004137111754488909,0.0005867645065554411,0.01623952799763206,0.017386029718525996,0.01709924314711956,0.01676671431788007,1.0,1.0,1.0,1.0,0.015910729762378423,0.01691903182877256,0.016306126127498526,0.016612924170605368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024317339165215952,0.025259393739622035,0.006244092286953407,6.15770235133823,6.304275306640193,0.0836953736298892,0.007948194350326232,0.0028122095671642634,0.08756655564752275,0.008693577506498516,0.003226097319067169,0.03001455029454371,0.0307351064918802,0.001077544060535729,0.0009428029879927635,0.030011438890936357,0.0305223565929948,0.0009603429352864623,0.008037357009015977,900,0.00038284652479129137,0.0005372783802738535,0.016437169453890406,0.017589926752631126,0.017333372097869785,0.016987151524410243,1.0,1.0,1.0,1.0,0.015904959142166393,0.016923346296033412,0.01629883706507751,0.016615170167012642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024309303913504457,0.02524944263412241,0.006243982800049684,5.468422486213967,4.144365684245713,0.08369353420167706,0.007947153408293798,0.0028121212555527594,0.08756536978124085,0.008692437754942807,0.0032238696038030677,0.03000712564982417,0.030720079612240155,0.0009547030786052346,0.0009609530679881573,0.030001661696686832,0.030719399142778436,0.0009225429967045784,0.0008501509437337518,901,0.0003962791464910496,0.000550540138530337,0.01643815584986004,0.017590749458331487,0.017334565903607844,0.016988048926930007,1.0,1.0,1.0,1.0,0.015909628329463507,0.016929364483500842,0.016304405867419294,0.01662051397755841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02428484220175701,0.025405157989225893,0.006233685463096996,10.744282621890306,9.9012944214046,0.0840525998999724,0.00803648560422963,0.0027423936444011163,0.08804311220281394,0.008809285657322743,0.0034504614818563445,0.03088584034383074,0.030689310443618494,0.0021097389981150627,0.0008798519847914577,0.03036628165529926,0.03128313124151248,0.0011297749588266015,0.0009518529986962676,1000,0.0003698563570415618,0.0005089613428397716,0.016357230649392693,0.01752753644465528,0.017392070922994905,0.01700186546339041,1.0,1.0,1.0,1.0,0.016618041026217018,0.017302224469345585,0.016587163276113377,0.016963247594608336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024279273493130343,0.025399861055951253,0.006233586563581149,5.4528077627765015,4.08902225503698,0.08401941693264407,0.008031279186433414,0.0027445935735326207,0.08800422491518453,0.008803047204392928,0.003447596464484405,0.030874046290066917,0.030669590721580122,0.0009519329760223627,0.0009076220449060202,0.03087399108193371,0.030675258387268145,0.0009149620309472084,0.005819097044877708,1001,0.00038190805057518643,0.0005208746293039925,0.016353230388412864,0.01752335152019578,0.01738675904705319,0.01699727011943927,1.0,1.0,1.0,1.0,0.01661816497533448,0.01730230148883379,0.016587286271149745,0.01696336006699821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02392633718963913,0.025249782538541723,0.006224241133778971,4.83167053363286,4.99377341393847,0.08365740345046575,0.00793777173536138,0.0027318774122066735,0.08775749138099728,0.00873256092217549,0.0034243152194956853,0.03046089910598564,0.030425013241661636,0.0010533739114180207,0.00098177301697433,0.03045322137447455,0.030477210485860766,0.0011524850269779563,0.0010267930338159204,1100,0.000359245924629421,0.0004857407323663543,0.0162791389737337,0.01745377982429905,0.017299442649982174,0.016918589286632844,1.0,1.0,1.0,1.0,0.016617532119991067,0.017313218538574246,0.01659245240450616,0.016970597164324905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02391919491732983,0.02524176709188768,0.006224150967236275,5.1341809291625395,5.309318968676962,0.08363217600699446,0.007933523467074693,0.0027299039827036525,0.08773617863222807,0.008728529260989718,0.0034234075133192906,0.03045839898332136,0.03041310052077393,0.0011004239786416292,0.0011737459572032094,0.03045039423316731,0.030412498135141103,0.0010325140319764614,0.0010381939355283976,1101,0.00037019471726163703,0.000496574892825699,0.016279871580210718,0.017454360719472026,0.017300364863890545,0.01691934157549982,1.0,1.0,1.0,1.0,0.016625420185579172,0.017322072098939895,0.016601251477832694,0.016978746632840734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023758850327633335,0.025169059726671876,0.006215597353936347,5.278233830467798,4.548244094592519,0.08400019494998578,0.00803081336841808,0.0028696413465677238,0.08803402466101312,0.008815232681722362,0.0034149103223476184,0.03046845563264968,0.030720518973429506,0.0013438480673357844,0.001316057052463293,0.030451346478741197,0.030361811769061463,0.003957442939281464,0.008794727036729455,1200,0.00035046100542982027,0.0004664437745012784,0.016341016259565123,0.017607048086835643,0.01733607455164548,0.01690627550496093,1.0,1.0,1.0,1.0,0.016634575963421352,0.017338184278042096,0.01661226302693276,0.01698739216533607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02375491535365737,0.025161852291766942,0.006215514512989198,3.9637984526343644,3.8353536993963644,0.08399391023623141,0.008029106152410419,0.002868562380542889,0.08802531457288254,0.008812934122753266,0.003412690915415665,0.030461652270156164,0.03071361800565396,0.0011124550364911556,0.001062673982232809,0.030463163767282746,0.0307131448237013,0.0010434240102767944,0.0009684129618108273,1201,0.00036050772778547347,0.0004763941709073579,0.016341616859766827,0.017607615190290856,0.01733693623871807,0.01690694816066588,1.0,1.0,1.0,1.0,0.01663318781857682,0.0173365243190551,0.016610671351600634,0.016985895734101444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023761549615499287,0.02526765499702459,0.006207629817550513,4.8454804418142885,2.583974306937307,0.08442481938105909,0.008130954186616935,0.0028583292490653926,0.08862732742919667,0.008949995895799971,0.003219771987511061,0.029803531349683332,0.030828567471941293,0.0013635280774906278,0.0011459749657660723,0.030579121437789465,0.03076527174869248,0.0012455569813027978,0.0012679870706051588,1300,0.00034300653899164724,0.0004501083949261351,0.016441986596801787,0.017630069171055234,0.017336141831468584,0.01702204137167437,1.0,1.0,1.0,1.0,0.015694402558805,0.016696130378360114,0.016076625030980556,0.016407924870760638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023757334415882958,0.02526060260914182,0.006207553208988291,4.1851064641959965,4.122652901802212,0.08443221417384442,0.008131604274161685,0.002857758209470206,0.08862962977498696,0.00894965744111284,0.003217929564574817,0.02979478041280957,0.03081782701235708,0.0013299479614943266,0.0012462560553103685,0.029794844115632338,0.03081739923781189,0.001144604990258813,0.001172795076854527,1301,0.00035228429865215023,0.0004593040569229275,0.016442695492509523,0.01763062466559923,0.017336991272997534,0.017022647218107704,1.0,1.0,1.0,1.0,0.015694443238124137,0.01669614314910489,0.016076696031509845,0.01640798316703575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023905456703902407,0.02537307969806095,0.006200241038452272,3.891752267256379,4.1439761040965095,0.08468301503561805,0.00822393463521616,0.0028794466804517665,0.088857580883314,0.009031118991547493,0.003152014705411559,0.02996816293816766,0.029119766388468336,0.0012959069572389126,0.0012191470013931394,0.029978919808140422,0.031041865308573273,0.001263726968318224,0.001222337014041841,1400,0.00033649667947804424,0.00043599243840591634,0.015070604782179383,0.015454393239333399,0.015233080866912038,0.015049610235205537,1.0,1.0,1.0,1.0,0.015776652499104184,0.016564058877272685,0.016147769335299336,0.01609144941160165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023900960258240622,0.025371705368790683,0.006200169796286779,3.4130727032897994,3.037785506574437,0.08468835315022788,0.00822521770879014,0.0028816708681566076,0.08886624756312247,0.00903190534389667,0.003151354373106617,0.029959489532376045,0.0291157609450396,0.025791364023461938,0.0012315360363572836,0.029959488535444907,0.029115809664299004,0.001394439022988081,0.001210837042890489,1401,0.000345112054927928,0.0004445397754543235,0.015070614607274161,0.01545437771487595,0.015233129249059422,0.015049616478418855,1.0,1.0,1.0,1.0,0.015776801620617977,0.01656410714348839,0.016148016081016705,0.01609157882445279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023777532305938726,0.025109782193168704,0.006193353157229021,3.6099418675294146,3.1974647802999243,0.08461818349038448,0.008249230550036952,0.002899135582112301,0.08904666677316131,0.00907200208256298,0.003061339794169863,0.03045060087432732,0.030720349785889837,0.0014248089864850044,0.04025181697215885,0.02979200446120958,0.02896216465315477,0.0012658369960263371,0.0013165980344638228,1500,0.00033074465260716216,0.00042413279682860833,0.01636887409372512,0.017524742396848272,0.01724263992011803,0.016917472989457623,1.0,1.0,1.0,1.0,0.01632107749875581,0.017785487390088308,0.01703877682202924,0.0170734069162308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023775845155503034,0.025103878022277197,0.006193286583864675,4.414503265405074,3.287112875143066,0.0846089329005704,0.008247094302778596,0.0029005336120615332,0.08903222074701939,0.009068987508723852,0.0030619262594579854,0.03045092208516692,0.030716208335144025,0.0014639500295743346,0.01965023309458047,0.03046530537375297,0.03074348720622348,0.0013267779722809792,0.0012539069866761565,1501,0.00033876428306073064,0.00043209031828053186,0.016345117732899574,0.01749789094111962,0.017216060863242434,0.01689137689540222,1.0,1.0,1.0,1.0,0.016308496285230335,0.01777135756665681,0.017024513589933926,0.01705928816975345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02375863274487084,0.025167213558728314,0.0061869030075214675,4.198361271293834,3.948482975596562,0.08469975349193935,0.008267423074140644,0.0028432194605950236,0.08914460908410671,0.009090522560847277,0.003080454574945828,0.030528734022821163,0.030294742763980708,0.0015303699765354395,0.0013731979997828603,0.030476332603174693,0.030753116271553436,0.0014362899819388986,0.0014409089926630259,1600,0.00032579488745038165,0.00041339436690443986,0.016167892741117868,0.017596998339631728,0.01685286211014747,0.016895542430620653,1.0,1.0,1.0,1.0,0.01640590737954639,0.017875351041350608,0.017133797188569434,0.017182609890816204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023753807011670448,0.02516172878315944,0.006186840532797048,5.830109582631849,2.2446717678103596,0.08470435893471087,0.008268082350559834,0.002843647062061573,0.08915380304680859,0.009091129213268405,0.0030837481453321724,0.03052052007572442,0.03028691887560267,0.0015121300239115953,0.0014811399159952998,0.030519808540715704,0.030286152746312866,0.0013570479350164533,0.001276136958040297,1601,0.0003333265647601158,0.0004208717588107706,0.016168390799170238,0.017597520705921372,0.016853447174782266,0.01689592164734239,1.0,1.0,1.0,1.0,0.01640681894662373,0.01787628460793322,0.01713483162320169,0.01718374629893598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02385040945572186,0.025243971898496424,0.006180838640484795,3.3213969542412087,2.4857444742228836,0.08477547087397092,0.008274931580036443,0.002871660969301204,0.08940948382884527,0.009134398514969085,0.003102477276792697,0.030545869896691554,0.028685052771203944,0.00143665901850909,0.0016493319999426603,0.030637867844947115,0.030407313912691337,0.009938172996044159,0.0015896509867161512,1700,0.0003214080580390576,0.00040389339541544296,0.01474323568804388,0.01555558692571545,0.014998740264398572,0.014838644408562435,1.0,1.0,1.0,1.0,0.016338240126003597,0.017797969445006858,0.017053546287839692,0.017101541768073755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023845854644349948,0.025242231270860397,0.00618077979244724,3.290097753633745,2.476398040773347,0.08476596707527957,0.008272873603814812,0.002870268678906842,0.08939973309557094,0.00913220984970082,0.00310189188106989,0.03053818419881491,0.028681355357118143,0.0015475309919565916,0.0016392620746046305,0.030537491515949804,0.028681346966291175,0.0014438190264627337,0.0018693250603973866,1701,0.0003284795624945736,0.000410916537551465,0.014743385000515655,0.015555740843047755,0.014998964516457332,0.014838830650525379,1.0,1.0,1.0,1.0,0.016339042570977676,0.01779887495522332,0.01705451789950515,0.01710267363783354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02366390300034659,0.02510285117583557,0.00617511681917906,3.373942855396308,2.453461267752573,0.0847649633112875,0.00826495940253682,0.0028546176137571482,0.08956518113278354,0.009152463154132554,0.0030516966022750974,0.03043758189477634,0.02852335623062541,0.0016962930094450712,0.001552651054225862,0.03038555743240003,0.02856437255161936,0.0016513819573447108,0.0018549049273133278,1800,0.0003173427834529703,0.00039528937614220235,0.014708382711312652,0.015536621296114047,0.014977715883699142,0.014819642329915927,1.0,1.0,1.0,1.0,0.016375487642577697,0.017836050392619512,0.017093370471136002,0.017134750080025636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023659655799083357,0.025101148863192584,0.006175061202776636,3.2717310790903866,2.6233468260616064,0.0847684743865181,0.008264946737838008,0.0028551051547499188,0.08956137717871715,0.009151044470973724,0.0030520201015612133,0.030430229877814824,0.028519869982839938,0.0016494320007041097,0.001752364099957049,0.030429675627147053,0.028519806183990092,0.0016888929530978203,0.001696133054792881,1801,0.00032402365034845656,0.00040192708316926965,0.014708540342887457,0.015536804336954892,0.014977937234421977,0.014819854019822026,1.0,1.0,1.0,1.0,0.016376217522686833,0.01783679742373663,0.017094193466229302,0.017135673168805324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02345378515800991,0.024976199330043424,0.006169701175289593,3.2839109861524776,2.3803691948996857,0.08481122672213094,0.00826868724341886,0.0028556131730788368,0.089623868282628,0.009159963590385664,0.0030674835957658765,0.030265321677553192,0.02842309991656341,0.0017488629091531038,0.001855015056207776,0.03026188657912398,0.028414835466143915,0.0046647320268675685,0.0015472809318453074,1900,0.0003137212678768113,0.000387574410486388,0.014718492024436685,0.015555660237455669,0.01499429158311734,0.014837707556512404,1.0,1.0,1.0,1.0,0.016388295668289463,0.01785304263012125,0.01710840196781752,0.017163042445410552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
