,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
16,0.023896292066616705,0.024394530170513476,0.006255678074445418,14.689603584236465,24.073151695891283,0.08069294319869948,0.007321337870456376,0.0028026216379429137,0.08495548887283419,0.008018444775568146,0.002971456407963599,0.029047253069117263,0.029098130007304664,0.0008077149977907538,0.0006521239411085844,0.029733153547539644,0.029313194321117005,0.0006333139026537538,0.0006260940572246909,800,0.0005463151847499845,0.0009308083513903097,0.014746474117507475,0.015780463571562556,0.015111591214315148,0.015209332652742082,1.0,1.0,1.0,1.0,0.015554692456852683,0.016362268167784477,0.015758743680271133,0.015595070550178955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023862079201156843,0.02435040924156008,0.006255555487388757,8.00196751288604,14.564740317640826,0.08068455015595231,0.007319191792807,0.0028031420596294934,0.08494391418000462,0.008015839189925683,0.00297110366457193,0.029033956109165857,0.029074440080067654,0.0006747039733454585,0.0006372840143740177,0.02903590621665168,0.029089402492232547,0.000629973947070539,0.0006556540029123425,801,0.000561209073749758,0.0009452236329963325,0.014740204388077348,0.015772509705962216,0.015105799062147086,0.015204585704149964,1.0,1.0,1.0,1.0,0.015542337833869942,0.016351459834600336,0.01574658366779106,0.015583335301648281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02347857177760452,0.02409543343221088,0.006244092286953407,9.638440275215544,17.662694500060752,0.0807088902898016,0.00733360085336497,0.0027582093614618376,0.0849835124982693,0.008030548842988924,0.002989150271900802,0.02908636647691494,0.02877464150057825,0.0008011549944058061,0.0006887840572744608,0.02876566044706278,0.028809207127095064,0.0007073150482028723,0.0006920450832694769,900,0.0005144317284580664,0.0008560132014543148,0.014680418734984773,0.015740810033095413,0.015072819357749246,0.015170535391440717,1.0,1.0,1.0,1.0,0.01609329667544562,0.016995955604489976,0.0162860026431142,0.016452733583453092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023474666799579248,0.024092412900267736,0.006243982800049684,11.926589571521617,28.550752664916217,0.08071615924522552,0.007334060040809738,0.0027585909132682176,0.08497981914213934,0.00802917017963029,0.002987276017767876,0.029076421294756245,0.028766877990488732,0.000779705005697906,0.0007233449723571539,0.029076570622214346,0.028766700086289003,0.0007251549977809191,0.0007156350184231997,901,0.0005277206887758133,0.0008689237527167418,0.014680607610280262,0.015741068259427813,0.015073131148498412,0.015170831972759563,1.0,1.0,1.0,1.0,0.016093221823281687,0.016995881038741986,0.016285964664771335,0.0164527239286549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023408953971106983,0.023781974196528707,0.006233685463096996,16.433794417534955,19.22496470855549,0.08040473670508912,0.0072813307633292175,0.0027623210629738335,0.08475510577015018,0.007998033033782905,0.002966976592519144,0.02895398715242901,0.028494864300279817,0.0009561860933899879,0.0008798860944807529,0.02892207492890135,0.028506417034768073,0.0011512580094859004,0.0008127950131893158,1000,0.00048803338905673265,0.0007955722522890647,0.014690340709021846,0.015765762760129316,0.01509959675890117,0.015205512191401406,1.0,1.0,1.0,1.0,0.016090013462150204,0.017030408715467505,0.01629597570225988,0.016477801619784495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02340512550654485,0.023779143776728455,0.006233586563581149,12.203055300051346,13.652287489152513,0.08039779139311881,0.007279480607943585,0.002761676039548519,0.08474155037604181,0.00799502871867906,0.0029659046072222335,0.02894478345072639,0.028487672962630176,0.0008938360260799527,0.0007745550246909261,0.028944883484613285,0.02848754600896191,0.0007747749332338572,0.0007743040332570672,1001,0.0004999971544983108,0.0008072290071119928,0.014690464761484076,0.01576592789088662,0.015099804356334687,0.015205709945946442,1.0,1.0,1.0,1.0,0.01608987832235541,0.01703033506224433,0.016295834319580437,0.016477761362453765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02314791431608167,0.023690282560247147,0.006224241133778971,10.893464444670826,16.188742675585672,0.08044106260584939,0.007274637529530105,0.002942673590633709,0.08479125803483305,0.00802556352673773,0.0029477606205718177,0.028653957667846654,0.028680410146503403,0.0010196160292252898,0.000897485064342618,0.028768724301428246,0.028283634784533357,0.0008681060280650854,0.00087312504183501,1100,0.00046706331832953063,0.0007464712058245314,0.01464512042421138,0.015745065634383302,0.015434189737588769,0.01509449493856355,1.0,1.0,1.0,1.0,0.015966149985026764,0.016854178838296954,0.016140975811126026,0.016320722434558326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023145179367872176,0.023687848574826028,0.006224150967236275,9.638583021354862,18.113056579139084,0.08043371904006749,0.007272815772769487,0.0029427260452883743,0.0847839538221642,0.008023674373896934,0.0029475841556064345,0.02864630323587278,0.028673567730860113,0.0009921160526573658,0.0008732250425964594,0.028646439008345743,0.02867357976014745,0.0008619360160082579,0.0008561160648241639,1101,0.000477937394144007,0.0007570917366994679,0.014645139704325792,0.015745060139232357,0.015434237434108123,0.015094519456324132,1.0,1.0,1.0,1.0,0.01596597992971075,0.016854074887059343,0.01614076021372463,0.016320599004922425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02345749981403244,0.023557138145228116,0.006215597353936347,20.018895877408795,12.239679245976731,0.08042057526503713,0.007270666221613269,0.002752307645565608,0.08453498633998936,0.00801076479883562,0.0027933215646243196,0.027840666801847026,0.028101353712839332,0.000986816012300551,0.0010767969070002437,0.028751897631021976,0.028531686152708496,0.0008995559765025973,0.0008942959830164909,1200,0.0004557840846300651,0.0007054455519142282,0.014572495376141716,0.015659873322155696,0.014984810016388607,0.0150987908492668,1.0,1.0,1.0,1.0,0.015165550009357967,0.015639747522144327,0.015393882066573767,0.015132845485429557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023454747537564796,0.02351988826236153,0.006215514512989198,19.248724258039147,15.734869722859003,0.08041512061318314,0.007268715177976136,0.002750887736192168,0.08452218440277427,0.008008142000192522,0.00279301508935881,0.027847964605277997,0.028098730607597523,0.0010482369689270854,0.0009485350456088781,0.027848123897652868,0.028095270858291395,0.000918435980565846,0.0008835750631988049,1201,0.00046574040481745394,0.0007152086571782264,0.01455137037105366,0.015627977442699295,0.014949180068000063,0.015062017030065709,1.0,1.0,1.0,1.0,0.015165592069149752,0.01563973471781327,0.015393996869943012,0.015132925475983617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022625237190456043,0.02364644898520529,0.006207629817550513,17.986208718968555,12.399158739252016,0.08086126601045664,0.007373287385718692,0.002793611756573166,0.0849829500855353,0.008120621091525504,0.0028699977727132692,0.0282480015468506,0.028375447158449377,0.0011436770437285304,0.0009785760194063187,0.028080527873285095,0.028323118569386914,0.0009737659711390734,0.0009744060225784779,1300,0.0004427396979173745,0.0006707237751557296,0.01459083450164968,0.01563698496076565,0.014993479747777334,0.015089943504954722,1.0,1.0,1.0,1.0,0.014951458522669974,0.015824988480843735,0.015630035295686514,0.015280615950896553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02262236314097685,0.023622760282884004,0.006207553208988291,10.674231164390221,16.651302788523026,0.08085467331037952,0.007371889377060459,0.0029723661753534945,0.08497568192732362,0.008118837642568526,0.0028708092820475812,0.028240862058250608,0.028733856272412994,0.0010883469367399812,0.000980385928414762,0.028240845317332022,0.028369974282996414,0.0009966460056602955,0.000981285935267806,1301,0.00045193096578475487,0.0006797402058499233,0.01461341561839978,0.015673127975506507,0.015422151544388639,0.015065015631496058,1.0,1.0,1.0,1.0,0.014951406332014326,0.015824883539538717,0.015630004180919702,0.015280571090370306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022480033380219172,0.023462725032058963,0.006200241038452272,12.038961572572589,11.547560478677042,0.08067232646395965,0.00732223973601758,0.002813066160948599,0.08490838528200126,0.008080584369016756,0.0028555778888808233,0.028174116918390953,0.02833715592150903,0.0012361470144242048,0.0010791969252750278,0.028108132036317617,0.028481857735624682,0.0010982670355588198,0.0010838370071724057,1400,0.000428916609546461,0.0006406889594474526,0.014589431678221123,0.015547368272573393,0.015048025744196449,0.014905720730011856,1.0,1.0,1.0,1.0,0.014988456735986703,0.01588386527815999,0.015685746828737974,0.015335026887593943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022477223545433904,0.023460775251871173,0.006200169796286779,22.641317147994414,14.2633225225145,0.08064953156386717,0.007318751063228167,0.002811767914381573,0.08488342895540364,0.00807668867212665,0.0028537792142228364,0.028167291415787547,0.02833170008916462,0.0011329569388180971,0.0035636619431898,0.02816738292565663,0.028331925843564868,0.0010594070190563798,0.0010320369619876146,1401,0.00043745126369572503,0.0006490725709265242,0.01459024406225422,0.015547962057345188,0.015048818770310007,0.014906441148842108,1.0,1.0,1.0,1.0,0.014988548081728932,0.01588389379743639,0.015685907192894286,0.015335135032389745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02255080203776203,0.023269008244181974,0.006193353157229021,10.707962574786507,8.748071330832317,0.08056880061346318,0.007315709617692353,0.0027485309172544056,0.08489036380619633,0.00807601201541311,0.0028472726737454814,0.028250110470042403,0.02822084553277514,0.0014250889653339982,0.0012246270198374987,0.02821020650679629,0.028471471396896226,0.02220130804926157,0.0011807970004156232,1500,0.0004172212944728996,0.0006147593695026371,0.01450286566306475,0.015546600557748988,0.01488192257444201,0.015022253042519113,1.0,1.0,1.0,1.0,0.015027411049657751,0.015942696145875363,0.015736221664226883,0.015384295668361398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022547575591372018,0.023260394470765035,0.006193286583864675,23.724378040642478,8.854516780585982,0.08057521658397852,0.007316498277749369,0.0027480408740376307,0.08490199933359169,0.008077651220985046,0.0028456671209102446,0.02824389363510408,0.028218634397477495,0.0012087769573554397,0.0011439870577305555,0.02824369221021482,0.028215659704200362,0.0011338969925418496,0.0011149260681122541,1501,0.0004251971029027936,0.0006226038877668794,0.014500348575949692,0.015548828143505649,0.014883288054312046,0.015023307798338744,1.0,1.0,1.0,1.0,0.015027269897598814,0.0159424942840772,0.01573654372350282,0.015384501548959885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022485376601264054,0.02331003088375902,0.0061869030075214675,13.882180223823525,6.331689479760826,0.0805256702707179,0.007321871603358055,0.0027664120122543228,0.08501546699582041,0.008118935107144265,0.002832903699243896,0.028164257587472034,0.028153099749094405,0.0012752480106428266,0.0011612679809331894,0.028222951691988768,0.02813377518261412,0.0012006270699203014,0.001149627030827105,1600,0.0004068119752711783,0.0005920930689039548,0.014549296493984704,0.01553127180866732,0.014909073064256944,0.015040816362934735,1.0,1.0,1.0,1.0,0.01498878812567213,0.015880585133102722,0.015690587280107426,0.015339357762112734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022482873876621446,0.02330829341325914,0.006186840532797048,18.967007403145544,8.764599059708416,0.08052254606822404,0.007320938554927587,0.0027651863823773817,0.08501031808896421,0.008117849485614914,0.002832065373226589,0.028158217029622616,0.028148508277592292,0.0012695379555225372,0.001277036964893341,0.028158326297249417,0.02814842847455858,0.0012522570323199034,0.0012383979046717286,1601,0.00041428329151313426,0.0005994488282094114,0.01454931845294143,0.01553126084163803,0.014909083476092594,0.015040837212417306,1.0,1.0,1.0,1.0,0.014988894614265115,0.015880622136426603,0.0156907830956498,0.01533950891064221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022295691290642284,0.023618712691411425,0.006180838640484795,17.386244978988543,7.817456180462614,0.08026712609008743,0.007307923047516073,0.0028510775667767167,0.08480106702288874,0.008134223108630831,0.002827736419973824,0.027956987356504343,0.028327805485160007,0.001700380933471024,0.0013764379546046257,0.02793688235340305,0.027952632979858272,0.0014061389956623316,0.0013322390150278807,1700,0.00039753498466878987,0.0005722789592352162,0.015014759630085635,0.015765312211050077,0.015606876227854921,0.015550786133533098,1.0,1.0,1.0,1.0,0.01501388620988902,0.015909722940712964,0.015725230361017285,0.0153699962489123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022295975909123442,0.02362704960581585,0.00618077979244724,16.272993764607236,8.373653378104791,0.08025740697106233,0.007306178097774916,0.002850388565805709,0.08480399210545354,0.008133994565388608,0.002826438721535283,0.027954561295923743,0.028330855208444562,0.0013759679859504104,0.00133759796153754,0.0279581896539769,0.028333533325676945,0.0013695789966732264,0.0012574580032378435,1701,0.00040455934215508825,0.0005792002789496086,0.015014583419395315,0.01576133717707962,0.015607415993856118,0.015550248876736698,1.0,1.0,1.0,1.0,0.015013928587075561,0.015908542330980262,0.01572584283388047,0.015370035647006886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02216396985770483,0.023471575290897898,0.00617511681917906,16.907102663302794,10.538150098989718,0.08032483109899345,0.007311463731356294,0.0027399822798670637,0.08486896249210242,0.008137900879073406,0.0028253276258224757,0.02781286355580767,0.02782585225711998,0.0038551539182662964,0.0019442219054326415,0.02776340095300952,0.028112595467930705,0.0029829690465703607,0.001335698994807899,1800,0.00038928495929283066,0.0005543546185669631,0.014673288099960897,0.015644047798402963,0.015036420388726763,0.015143182584922485,1.0,1.0,1.0,1.0,0.015060159006426896,0.015968282397598604,0.01578422803104891,0.015424297007009044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022161944370150646,0.02347018485313628,0.006175061202776636,20.31448818091303,10.885544109041803,0.08031063837934452,0.007309086245495823,0.002739108875536249,0.08485485477701714,0.008135419453756286,0.0028238055044632203,0.027808526507140788,0.027822143986623915,0.00142977898940444,0.0013647080631926656,0.027808042062580873,0.0278221115291249,0.0014160990249365568,0.0013453480787575245,1801,0.00039592185043365246,0.0005608998753506381,0.014673292655473645,0.015644032157146288,0.01503640761638781,0.015143179288471705,1.0,1.0,1.0,1.0,0.015059613417619013,0.015968339559852832,0.015782988865713003,0.01542348678422455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022124046193453834,0.02349471437661887,0.006169701175289593,15.66356601647567,8.866260370472446,0.08042805143511578,0.0073242129513853916,0.0028503029866163336,0.08506424343689477,0.008165868973688192,0.002842043371133325,0.027842953785499024,0.02812836528269403,0.0015556589933112264,0.0014354489976540208,0.027832283025620335,0.02794117841963866,0.0014436389319598675,0.0014106190064921975,1900,0.0003818854903756081,0.000538324500064038,0.01494789240951153,0.01566540094790679,0.015512155472763594,0.015457172245042132,1.0,1.0,1.0,1.0,0.015062192720982496,0.015978655128557326,0.01578771488097219,0.015429553385041182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
