,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02452205391023661,0.024700361989778822,0.006301229949476462,1.6696539166150615,5.822356843389571,0.08506745036776206,0.00822280726526648,0.0027190065540629626,0.08708252990713063,0.008699394643907917,0.0028936885148584664,0.031190185398733132,0.029562004786030785,0.000568132963962853,0.0005271029658615589,0.031313824743713796,0.02977125277346199,0.0005257029552012682,0.0005293129943311214,500,0.0005108290376655129,0.0012689005225513794,0.014954282496531406,0.016021435117334892,0.015608073744176044,0.0154899266801722,1.0,1.0,1.0,1.0,0.017128026741975434,0.017975828944479674,0.017815505026949712,0.017523558091233384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02450619438245128,0.024690370099683858,0.006301039179379683,1.4145638450281695,3.2143821954960003,0.0850008350285579,0.008212104951528675,0.002719414794902479,0.08701472716822903,0.008688129542496384,0.0028890402816183595,0.031163115270186566,0.02954569590773521,0.0005557229742407799,0.0005611629458144307,0.03116272086263603,0.029543192071938448,0.0006177440518513322,0.000562504050321877,501,0.0005349292413441281,0.001291491160029108,0.014955913169613977,0.016023600907139546,0.015609944509645387,0.015492301544813642,1.0,1.0,1.0,1.0,0.017128384994593012,0.017976456283551413,0.017815683975861602,0.01752401888162531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024153141743637113,0.024328388688387402,0.006283710246918723,1.2352683037752286,4.507907020393759,0.0849231553124794,0.008201266104482042,0.0027855258466810643,0.08710579727738603,0.008661016781022234,0.002945051116145411,0.030984392558765998,0.029728503195802912,0.0006815838860347867,0.0008140250574797392,0.03084561848622246,0.029202053812583312,0.0006851840298622847,0.0006306840805336833,600,0.00046997444763039543,0.001102163006708845,0.015337775772150142,0.016497412539090865,0.01603791997761406,0.015991076748913608,1.0,1.0,1.0,1.0,0.01720003581333239,0.01807668896628551,0.0178907964562766,0.017606311844688298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02413905028282891,0.024319390211387275,0.006283549252017708,2.5410762821557,5.488339273259044,0.08489684803948908,0.008195814889176029,0.002781526274635171,0.08707502556072226,0.00865451832127707,0.0029412052103718945,0.030966269586344037,0.029714075946286736,0.0006548049859702587,0.0006930240197107196,0.03096073945913394,0.029719084823752778,0.000664964085444808,0.0006706740241497755,601,0.0004900788696756736,0.0011212183186151828,0.015333998188874943,0.016493249784629044,0.01603366225936224,0.015986420505577234,1.0,1.0,1.0,1.0,0.017205239011919587,0.01808268984973048,0.01789635466835163,0.017611555838144218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024295720484397647,0.024363425549234298,0.0062687413672164885,15.192177772289142,15.555579072912224,0.08513311783205105,0.00828474746841189,0.0027521811860876707,0.08800886082279803,0.008895801657791351,0.0029912948691935533,0.03111487294345594,0.030340131845269444,0.0008229350205510855,0.000807135016657412,0.03401799419377717,0.03098198087181771,0.0007439650362357497,0.0007118439534679055,700,0.00044233474272437117,0.000986291179827377,0.01558262065751741,0.016851587729288027,0.016011272750908447,0.016181841122906947,1.0,1.0,1.0,1.0,0.016613885751145717,0.017377440510372533,0.01686682018828175,0.016668896975333976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024286021348669008,0.02435438822348541,0.006268602156186311,5.9689580666599795,5.902681602165103,0.08511080613410747,0.008279961258225386,0.002749798476814799,0.08798310310107699,0.00889021884446866,0.002991043277300043,0.031096816608555004,0.030322961346022272,0.0007092449814081192,0.003924555028788745,0.031096093938786235,0.030323136413803478,0.0006388539914041758,0.0006589449476450682,701,0.00045955131506804744,0.0010027332210170241,0.015582709484167538,0.016851626006962703,0.01601125721596698,0.01618185447731309,1.0,1.0,1.0,1.0,0.016614826882216452,0.017378477396501613,0.01686767997447378,0.01666976592676603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02396003789523101,0.024340947402579804,0.006255678074445418,4.974098303820938,8.060257348464802,0.08529303274958404,0.00850076778256481,0.0027016973885462176,0.08835093253499769,0.009211866583469931,0.0030158197288139626,0.031027450950245526,0.030499042336627986,0.0009330259636044502,0.0007840750040486455,0.030948477965280396,0.029971533115990177,0.0008062249980866909,0.0007827450754120946,800,0.0004194996565906079,0.0008978315530527415,0.016040172934220446,0.017279288129840788,0.016478015668327708,0.016598391204334647,1.0,1.0,1.0,1.0,0.016740364365135107,0.017503932198665303,0.017026269046710358,0.016792918468833802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02395167870518843,0.024332071198755415,0.006255555487388757,3.514044967130758,25.024368887301534,0.08529535783753593,0.00849975245767294,0.002701733531232947,0.08834431514140707,0.009208861681079096,0.0030172634328881768,0.031011399067885533,0.030482767280115373,0.0008160549914464355,0.0007388850208371878,0.031010787452831083,0.030482929885084276,0.0007619250100106001,0.0007783949840813875,801,0.000434606290361876,0.0009123420808100868,0.016040120491950548,0.017279293902879484,0.016477853269637598,0.0165983080378673,1.0,1.0,1.0,1.0,0.016741105408749252,0.017504765634787353,0.01702691240677197,0.01679358901282724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02383263392444778,0.024323118694859956,0.006244092286953407,10.937953930348158,4.64951559167821,0.08559416089220989,0.00854509525069468,0.0026463486782831967,0.08917367125458506,0.00938843006613114,0.003021461450515245,0.030956621503824458,0.03025100474013797,0.0009574659634381533,0.0008403360843658447,0.030889894445185116,0.030257572738000997,0.0008288150420412421,0.0008401259547099471,900,0.0004015169585376396,0.0008276657597217724,0.01606535645372683,0.017306018391398274,0.01650679496189485,0.016638906898775743,1.0,1.0,1.0,1.0,0.016800946467914125,0.017573720687268438,0.017101136847819186,0.0168504402621957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023906000772902468,0.024378834730187596,0.006243982800049684,2.9622559108538553,14.31910227437038,0.0856287713704631,0.00855091526443147,0.002642937894212406,0.08920314369476867,0.009392856877327773,0.0030202797758849065,0.031013327673983924,0.03030072786698427,0.0011159470304846764,0.0008697849698364735,0.031022737169718515,0.030300618189435365,0.0008771850261837244,0.0008580759167671204,901,0.0004148980553209155,0.0008405757747219932,0.016071606764583333,0.01730907286774954,0.0165138851444743,0.016644274851735585,1.0,1.0,1.0,1.0,0.016801791547574902,0.017569970169118976,0.017104582113561126,0.01684912013145837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023813691724493602,0.024281040211651214,0.006233685463096996,4.1464104554615915,3.825581989949569,0.08520347089513376,0.008466590972178896,0.002787830355139139,0.08858960658851492,0.009226174048616519,0.003010733727387178,0.030792489828750897,0.030986076219354945,0.001027325983159244,0.0009310459718108177,0.03090508448639811,0.030270447944420915,0.000959165976382792,0.0009449160424992442,1000,0.0003866010782173891,0.0007709848782480271,0.016576891165713387,0.01726547065348117,0.01701582364777732,0.016762927743621408,1.0,1.0,1.0,1.0,0.016671593573228005,0.017424241778302034,0.016954458619535213,0.016718192982485187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02380705516499034,0.024273597017038313,0.006233586563581149,6.4539047059370205,9.996012281160802,0.08523565951384061,0.008471958249822024,0.002789245955449691,0.088616743201197,0.009230445175433652,0.003009961822682567,0.03077962579048776,0.030972724274612604,0.0010512169683352113,0.0009240959770977497,0.030779214317711252,0.030972252997067067,0.0009376950329169631,0.0009180160705000162,1001,0.0003986814997593351,0.000782681969664763,0.016577163975580338,0.017265747404460963,0.017016119925878405,0.016763158982453372,1.0,1.0,1.0,1.0,0.01667210389643315,0.017424817253613913,0.016954856647227328,0.01671863993181413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023534037019468452,0.02423565224990448,0.006224241133778971,4.751051958766766,3.600966385914944,0.08491833092953671,0.008347560783813705,0.0029921053309883705,0.0878802531552725,0.009041507436849882,0.0030055797376392344,0.030567562475366402,0.03136695269910591,0.0011842770036309958,0.0010492369765415788,0.031014350203278918,0.031164513243170617,0.0010395359713584185,0.001113157020881772,1100,0.0003740256411746314,0.0007238874683401336,0.01624254502651305,0.017181987598592206,0.0169855201403479,0.016703104337824598,1.0,1.0,1.0,1.0,0.01569598455546308,0.016555613003380695,0.016264159110252866,0.016118862768291272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023528527931114478,0.024228412533913123,0.006224150967236275,3.9609877610346302,5.65291929373052,0.08490326559933681,0.008344365354471583,0.0029890512002374173,0.08786973431223626,0.009038847998872715,0.0030063251459651144,0.030556182287154253,0.031348526807134944,0.0010893660364672542,0.010575536056421697,0.030555942466472433,0.03135402412545185,0.0009108660742640495,0.000885486020706594,1101,0.0003849783345524851,0.0007345228536685793,0.016240481602906223,0.01717937491168219,0.016981938179973018,0.01670016654078025,1.0,1.0,1.0,1.0,0.015696140809292138,0.01655582962223272,0.016264211946556695,0.016118999170890602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02338950993541619,0.024122689809221855,0.006215597353936347,4.346585123217665,3.337036380893551,0.08494397054232433,0.008327142821651975,0.0028649127963556414,0.08792181868344426,0.009020311224044814,0.002968125753812404,0.03045158359547504,0.03074517725620597,0.001044136006385088,0.0011848679278045893,0.030404498560564132,0.031172126034158837,0.0011352869914844632,0.0012932480312883854,1200,0.00036388436598026603,0.0006854813631933486,0.015945505065541026,0.016988653923811096,0.016917181672622864,0.016518107576088292,1.0,1.0,1.0,1.0,0.015742320847986897,0.01660552277423526,0.016309235321318866,0.016163773100211568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02338448896118764,0.024116806922064856,0.006215514512989198,8.754997015348636,6.125339361955412,0.08494792993157953,0.00832683964324936,0.002864731318292227,0.08788407651683566,0.009011242828086427,0.002957641398751289,0.030441116225674927,0.030734100024588734,0.0011509869946166873,0.0011719369795173407,0.0304409174102305,0.030734000584743047,0.0010650870390236378,0.001023927005007863,1201,0.000373933265661272,0.000695262844417886,0.015945509933492703,0.0169887198184668,0.0169171873228317,0.01651812793249886,1.0,1.0,1.0,1.0,0.01574245352776047,0.01660569104863789,0.016309284072357426,0.016163874284378068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023151729435939922,0.02377577789740196,0.006207629817550513,5.15558540658094,11.077583399717696,0.08463795245551545,0.0082601927076834,0.0029501539460233335,0.08736288831410474,0.008894109145211266,0.002976049695653785,0.03005894655012715,0.030682394047103163,0.0012509179068729281,0.0012260180665180087,0.03018018862986454,0.03043777951479163,0.00125472794752568,0.0011030470486730337,1300,0.0003551795070426946,0.0006520862894026125,0.016046946751910894,0.01694694694063798,0.01676870516842662,0.016486814981742752,1.0,1.0,1.0,1.0,0.015636489158273304,0.01648216776344285,0.016173360451012114,0.016039432166137454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02314736945339143,0.023770567797811677,0.006207553208988291,4.060577547876164,6.008846665383317,0.08463998574873058,0.00825967380261679,0.0029484925222275234,0.08735883730449034,0.0088925707797701,0.0029742087899714597,0.030049691671622344,0.03067230749414209,0.0013071680441498756,0.011391270090825856,0.03004947392220681,0.030672071758690286,0.0011202169116586447,0.001239217002876103,1301,0.00036445565251588537,0.0006611344968004427,0.016047108533637992,0.016947096081539145,0.01676890056702816,0.016486963222375375,1.0,1.0,1.0,1.0,0.015636639315016496,0.016482358886998748,0.016173424183741892,0.01603956701095197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022847067192457098,0.023549770701499977,0.006200241038452272,4.234667579759844,3.9744719030568376,0.08428043348609812,0.00816471175523092,0.0029600871310410666,0.08729792893152923,0.00884303146233409,0.0029565520408149377,0.0298565544371285,0.030403108653453977,0.0012299679219722748,0.0011317069875076413,0.0297943097550896,0.030385279222190496,0.0011463479604572058,0.004100505029782653,1400,0.0003476632653543302,0.0006236271052381763,0.01605014708849407,0.016968591867107575,0.016773923642538453,0.016499278468182912,1.0,1.0,1.0,1.0,0.015683186427987314,0.016542244664240757,0.016231565956720692,0.016093587059147985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022843141713629164,0.023545039480144716,0.006200169796286779,3.7805832874728367,4.7201812082203105,0.08426658760874346,0.008161899676950794,0.0029600001054668826,0.08729408932618926,0.008841728712365377,0.002955092088819194,0.029848000837352166,0.030393886869690485,0.0013341879239305854,0.0012379680993035436,0.029847798030304788,0.030393654320891937,0.0011467270087450743,0.001147648086771369,1401,0.00035626119168072036,0.0006320282566570804,0.01605033324592027,0.016968758440731067,0.01677415306041097,0.016499454755580574,1.0,1.0,1.0,1.0,0.01568331866820543,0.0165424180176528,0.016231622426628085,0.01609370930321748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02225150463357897,0.023301129185285867,0.006193353157229021,4.779434825642966,6.120003206655383,0.08472580656544258,0.008333153368170773,0.002929032663913772,0.08786375161462777,0.009088623323877582,0.002978532173841178,0.029363964471579438,0.030242480505743068,0.001419088919647038,0.0011849079746752977,0.029620942187496217,0.030181782152909932,0.0011671370593830943,0.0011651469394564629,1500,0.0003412733106405126,0.0005989174175305901,0.016113578524469006,0.01704664922723554,0.016842110508302602,0.01656747473619855,1.0,1.0,1.0,1.0,0.01545893067579078,0.01627444844534953,0.015929483674474613,0.015841195474364814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022248504438416833,0.023290116956842955,0.006193286583864675,2.8540168383624405,5.716946988133714,0.0847086600385183,0.008330026342708881,0.0029289279831582315,0.0878423969944345,0.009084744138041218,0.0029785039686222427,0.02935650794279362,0.03024385983889068,0.0013864090433344245,0.0012830080231651664,0.029356378444606354,0.030233660633276503,0.0121943149715662,0.00116538698785007,1501,0.0003492913883188119,0.0006067640112662105,0.01612256240595256,0.017058326202310514,0.01685210644511372,0.016577585787912852,1.0,1.0,1.0,1.0,0.015459011107903289,0.016274550421389606,0.01592950408029008,0.015841258030388418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022309717447935185,0.02335528679602034,0.0061869030075214675,2.9662856825161725,4.380569432280026,0.08468967182222847,0.008314304718911215,0.0029305915579266473,0.0879637658382177,0.009082046747333398,0.003079654488624817,0.030138567256305877,0.03004493753898653,0.0014494589995592833,0.001286868005990982,0.029289411452965812,0.03015870800738429,0.0012348880991339684,0.0013212880585342646,1600,0.0003355951700805768,0.0005771799620539078,0.016040056375876556,0.01694975702772601,0.016762552743155797,0.01649155995023363,1.0,1.0,1.0,1.0,0.016310048848452472,0.01694524286568357,0.01653110426090597,0.01636500830293661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022306543563867378,0.02334164012660444,0.006186840532797048,4.583759256522171,4.12780987424776,0.08467684879328354,0.00831164604693328,0.0029302902266333058,0.08794807936369953,0.009078874378248714,0.003078157276310273,0.030130990812936614,0.030055991711848466,0.0013969889841973782,0.0013244190486148,0.030130651557468996,0.030036831946635086,0.001271618064492941,0.0012508280342444777,1601,0.0003431088091461746,0.0005845428990692321,0.016057191496037855,0.01696991634378184,0.01678212248981238,0.016509719520895794,1.0,1.0,1.0,1.0,0.016310276100393973,0.016945498498201195,0.016531311538728943,0.016365221387321435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02259363675983417,0.02344591164871751,0.006180838640484795,3.7634849929017946,4.802851357264444,0.08468555149644034,0.008331614201445924,0.0029356893412661135,0.08790419629485374,0.00905493337320367,0.0030961960627344607,0.029941852720343914,0.02991980291419958,0.0020721829496324062,0.0014289380051195621,0.030181612455135988,0.030077066782572243,0.0013312379596754909,0.0013422690099105239,1700,0.0003305392063038207,0.0005584338200219067,0.01596060181992173,0.016836141642293745,0.01667770274012958,0.016411936626220484,1.0,1.0,1.0,1.0,0.016104413393527008,0.01668239414785761,0.016282520443033865,0.01613837855790527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022590732163437814,0.023442110494512457,0.00618077979244724,6.068580204737373,8.880444039357826,0.08468611119110724,0.008330933441758519,0.002936584205190249,0.0879040954792637,0.00905406677378862,0.0030971030681116733,0.029935036148237934,0.029912457820626025,0.001689499942585826,0.0013855090364813805,0.02993475158521554,0.029912304535971945,0.0013875180156901479,0.0013706989120692015,1701,0.0003376145424983389,0.0005653752742781885,0.01596072217115002,0.016836254584042105,0.01667785169755751,0.016412046711663776,1.0,1.0,1.0,1.0,0.016104574955495138,0.01668257727824181,0.016282655708116135,0.016138528553490596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022407718697897476,0.023173750252788027,0.00617511681917906,3.96038183872588,4.345336805214174,0.08465127560006876,0.00830927154953812,0.0029390249625264194,0.08801725089279876,0.00904563737296332,0.003084043297446436,0.02969040814420415,0.02981446415261875,0.0016308699268847704,0.0016470099799335003,0.029709607170115507,0.02967728841411539,0.0015595799777656794,0.004079055972397327,1800,0.00032594969678453965,0.000541198808084011,0.016088277358010702,0.016985654985016717,0.016819345648190737,0.016544027784349585,1.0,1.0,1.0,1.0,0.016086507534332255,0.016668630682167757,0.016263215055698776,0.016122538344390116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022406009101479413,0.0231701967988253,0.006175061202776636,3.8701528805540875,5.532189904944971,0.08465449293902108,0.008309203042854887,0.002937518451645829,0.08801606864755823,0.009044728747718302,0.0030818381131229784,0.02967723253117342,0.029807489824595745,0.001409008982591331,0.0014614090323448181,0.02968504165984044,0.029807323154555528,0.0013934889575466514,0.0013684090226888657,1801,0.0003326214380884754,0.0005477511654147198,0.01608841327924597,0.016985780402652435,0.01681950979691061,0.0165441529380558,1.0,1.0,1.0,1.0,0.01607976646302517,0.016662569831817478,0.016256896864250588,0.016116785196386308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02242238966951246,0.022947207279263054,0.006169701175289593,3.95187173364684,5.1406274574110284,0.08496470964822439,0.008382833197161982,0.0029443524243099313,0.08824244359943337,0.009114706655891938,0.0030832631696790787,0.02962126916474172,0.029829396423648433,0.002158273011445999,0.0016058400506153703,0.02966457345266678,0.029782074629012813,0.0015841000713407993,0.0021026729373261333,1900,0.00032193070152992183,0.0005259284008931949,0.01610695539373786,0.017008650000357926,0.01684943109622125,0.01656471230362047,1.0,1.0,1.0,1.0,0.016016900460664566,0.016604859584461725,0.016175841798495752,0.01605126949282372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
