,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023464245037911075,0.024280420144114544,0.006301229949476462,3.1544762479607016,4.851771915797144,0.07916148924505428,0.0070911774202784056,0.002892162945906765,0.08088736772483782,0.007190898120143484,0.002897870281474994,0.029339405522299123,0.029432671454687684,0.0005649939412251115,0.0005080739501863718,0.029657933274407015,0.028935595411464503,0.0005050529725849628,0.0004698729608207941,500,0.000561802478336999,0.0014349997149604747,0.016158642204383657,0.016683796905946548,0.015938545612134522,0.01613224122638126,1.0,1.0,1.0,1.0,0.016077364926102754,0.01715283433637276,0.0165185769998119,0.016819118291394812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023453424514283738,0.0242789026794562,0.006301039179379683,6.655667165177874,1.8147608619183302,0.0791868651642168,0.0070937569127950285,0.0028935020392273606,0.08090159959820545,0.007191853467864322,0.00289576372795405,0.02931814528444939,0.02942149190864847,0.0004955529002472758,0.00045200204476714134,0.029317922479256454,0.02942180418925572,0.00046126300003379583,0.00045954296365380287,501,0.000585887370223748,0.001457347558995242,0.01615800839967008,0.01668342364085182,0.015937983086325824,0.01613176067243452,1.0,1.0,1.0,1.0,0.016077518716707373,0.01715303544419109,0.016518780977008363,0.016819274823341904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022958141698944372,0.0244742227219918,0.006283710246918723,7.5444238998461515,6.573235299438238,0.07921694687955562,0.007094571429533096,0.0029385825489953938,0.08075988211133396,0.007192504416040732,0.0028454664943133486,0.029044622621821455,0.02991774945987892,0.0006388539914041758,0.0005672139814123511,0.028977910883278758,0.029137275292130962,0.000604863977059722,0.0006290139863267541,600,0.0005125007066234747,0.0012413353918625377,0.017309359178116913,0.018111765567156567,0.01736345220099231,0.017683187470347903,1.0,1.0,1.0,1.0,0.0161704705162993,0.017245237845555043,0.016626113718793495,0.016938967572390246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022949480183082217,0.02446307496725376,0.006283549252017708,4.462968597188592,8.464892678544857,0.07922012472327802,0.007093737577515651,0.002941023807206809,0.08075823084735688,0.00719121863480175,0.0028477123738994492,0.02904332656383415,0.02992715758141631,0.0005899840034544468,0.0005479840328916907,0.02904331333205694,0.029927058091605264,0.000545453978702426,0.0005281040212139487,601,0.0005325290125744783,0.0012601514951834755,0.017309584947607565,0.018111987949372257,0.01736368698545198,0.017683377832952322,1.0,1.0,1.0,1.0,0.016170493094285542,0.0172452533754136,0.016626160735739727,0.016939021746753852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023108819056704758,0.02496200585272791,0.0062687413672164885,6.792595851118676,9.011015536263585,0.0796609726595704,0.007161831713689708,0.002837473158796822,0.08155327320117368,0.007369975127660824,0.002908465148203123,0.028999012718849006,0.029743602353082266,0.0006624439265578985,0.0006526040378957987,0.029353982505932727,0.030290292646979078,0.0006488439394161105,0.0006957139121368527,700,0.0004771866784216155,0.0011016220607451422,0.016514469855039047,0.017453089917546728,0.01663318288830902,0.016796807046144262,1.0,1.0,1.0,1.0,0.015846381168876895,0.016829765742744786,0.016238051754943892,0.016549403628440814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023101975930129682,0.0249527362023891,0.006268602156186311,3.65276451932732,7.422962987446226,0.07965495802976785,0.00716009771899232,0.0028370646726210034,0.08154966126860769,0.0073682356143661126,0.0029064088805993583,0.02898437216252351,0.02972799558636311,0.00063910405151546,0.0005962930154055357,0.028984326496154338,0.029727965625230605,0.0006531939143314958,0.0006013240199536085,701,0.0004943798468297506,0.0011179275335773408,0.016514598726704653,0.01745318281703237,0.01663331162450248,0.016796886291148012,1.0,1.0,1.0,1.0,0.015846452980537534,0.016829808801056965,0.016238134807033427,0.01654946982788416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023539968792363877,0.025346759939282388,0.006255678074445418,5.787837885902263,6.107609928352758,0.07985942227572397,0.0071948869155599995,0.0027524267239754786,0.0819109082354315,0.007454986132017111,0.0028251745880225167,0.029589320442303193,0.029444602503019567,0.0007498649647459388,0.000690335058607161,0.029616924942094457,0.030406486873995265,0.0006921349558979273,0.0006782539421692491,800,0.000449895608300506,0.000996216755711974,0.01590257142660415,0.016818637483964987,0.016133881113064345,0.016121504714508038,1.0,1.0,1.0,1.0,0.015640822027710458,0.016362791176492954,0.015927163964020333,0.015924695202873058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02353348114115094,0.025339996754794973,0.006255555487388757,5.86909885762725,6.636867914348841,0.07984128168640933,0.007191271566449048,0.0027535612256892714,0.08189186480320357,0.007451341464170812,0.0028222629893721457,0.02957583295337346,0.029449349822215982,0.0006882339948788285,0.0007148450240492821,0.02957577791272848,0.029449437400541248,0.0006637440528720617,0.0006891139782965183,801,0.0004649005940746865,0.0010105396001496862,0.015902439112048496,0.016818507721781544,0.01613375880429384,0.016121394525731893,1.0,1.0,1.0,1.0,0.01564094670418504,0.016362865959577626,0.015927292259274514,0.015924817736044827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023571557315759308,0.025297707783816466,0.006244092286953407,3.099125019274652,3.5259825080865994,0.08023842580527264,0.007242078680678179,0.0027737503055160736,0.08234448320301202,0.007522693776617259,0.00285246218681105,0.029769237957024478,0.029561905695658627,0.0007747249910607934,0.0007224739529192448,0.02974050041456785,0.029738256014710168,0.0007039940683171153,0.0007220649858936667,900,0.0004285729063352852,0.0009143894118154588,0.01576410161632737,0.016649272367788667,0.015970174653121005,0.015977336770672392,1.0,1.0,1.0,1.0,0.015648688358300935,0.01638044651751655,0.015942851591853057,0.01595161512273084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023565763348738153,0.025292341991315866,0.006243982800049684,4.868005110649392,5.391612695180811,0.08023182438865128,0.007240187022498128,0.0027710513715510244,0.08233393332960329,0.007520322847266212,0.0028504637351714143,0.02975699174056954,0.02955197270809727,0.0007833549752831459,0.02326499402988702,0.029756928242716252,0.029552056591262345,0.01442360901273787,0.0007651239866390824,901,0.00044195531637966184,0.0009272331396456896,0.015764015075740136,0.016649175960266785,0.015970072095380417,0.01597724723830631,1.0,1.0,1.0,1.0,0.015648804488079135,0.016380511063911484,0.01594296705359483,0.015951715720447013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02382540465201011,0.025276800333664456,0.006233685463096996,13.352999844355509,6.763749370118603,0.08068640476724397,0.0073464508205222144,0.002822158513882028,0.08302302172039631,0.007629983360369881,0.003003058693416064,0.029807574836693263,0.029606476094250312,0.0009364959551021457,0.0008654360426589847,0.03013379721802132,0.02962970059558486,0.0008441049139946699,0.0008312850259244442,1000,0.00041268290984268626,0.0008484027491857122,0.015991731626302456,0.016748591563985907,0.015959976354459757,0.016118774994849025,1.0,1.0,1.0,1.0,0.015538042432484822,0.016515258413325313,0.015799318025341257,0.015995090788242686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023820783734969507,0.025272528832752425,0.006233586563581149,11.394029051880352,4.344990584184416,0.08065825752351923,0.007342032612364485,0.0028196440694976403,0.08298438090420698,0.007624440941431747,0.00300051893544004,0.029797286237101317,0.029598005078417255,0.0009264660766348243,0.0008561649592593312,0.02979726203517835,0.02959808522023376,0.0008893751073628664,0.0008661149768158793,1001,0.00042469935251922145,0.0008599772178138629,0.01599166367364838,0.016748511484151872,0.015959868178304356,0.016118695507269,1.0,1.0,1.0,1.0,0.015538115180736516,0.016515283845920253,0.01579935454539918,0.015995141505119582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023694907683577692,0.025049121618953372,0.006224241133778971,7.545165929594077,5.760314769227989,0.08038971506224502,0.007276163722155485,0.002748988197372376,0.08284423306239164,0.007593772408291581,0.002961660314409082,0.02961660330716625,0.02922474919360203,0.0009434160310775042,0.0008652659598737955,0.029432301495259293,0.029295044367596803,0.0009468860225751996,0.0008796449983492494,1100,0.0003985487814427293,0.0007944411008608606,0.015844891561260285,0.0167343124458763,0.01599962268331862,0.016183804554531424,1.0,1.0,1.0,1.0,0.015810760303523897,0.016702526125701788,0.015919242147860987,0.01644464075324763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02368474590499266,0.02504510848472532,0.006224150967236275,6.529808631283231,7.160082359449007,0.08036351067701537,0.007272013932200785,0.0027471323022469326,0.08281884773031976,0.007589656612699362,0.00296140258470989,0.02961752578409433,0.029216969388837534,0.0009703859686851501,0.0008778050541877747,0.02960693659785712,0.02921709547540586,0.0008997460827231407,0.0008691159309819341,1101,0.00040946204147435024,0.0008049951792995807,0.015844789797516294,0.01673421771518662,0.015999467341781808,0.016183701392789168,1.0,1.0,1.0,1.0,0.015820576381188986,0.01671471235552535,0.01593085088793568,0.016455919967654678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023279080405035884,0.02507420476753717,0.006215597353936347,8.416350018931553,6.071521288482472,0.08081568760566454,0.00738363140685775,0.0028700402257191317,0.08342104866944973,0.007728428697307117,0.0030204847995564895,0.02984453767612348,0.02963533132304339,0.0010911069111898541,0.0009601559722796082,0.029672048953135487,0.029346002830444487,0.0009358460083603859,0.0009223660454154015,1200,0.00038674870578494196,0.0007494741848341313,0.015842441250900268,0.016595247223525723,0.015775561518824303,0.015975013372165746,1.0,1.0,1.0,1.0,0.015828098972989903,0.016711613333204176,0.0160142733996406,0.016294611140143706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023275072210118722,0.025070284025971085,0.006215514512989198,7.85642929864116,5.474537161295302,0.0808088253183299,0.007382147573467234,0.002873785048871016,0.08341200745728262,0.0077264059856633335,0.0030216205380208363,0.029835317855712407,0.029628197408973343,0.000998486066237092,0.0009202549699693918,0.029835282583034535,0.029628197837742922,0.00098080700263381,0.0009118560701608658,1201,0.00039676534138734953,0.000759190282871639,0.015842483815172722,0.016595253861570985,0.015775582205105863,0.015975022628998598,1.0,1.0,1.0,1.0,0.01582814168896409,0.016711642580791893,0.01601430583890541,0.016294639988699445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02343395433955072,0.0250908877869864,0.006207629817550513,5.680474443826824,5.293088041828014,0.08115480918965473,0.007454974252207342,0.0028037603316335732,0.08371326128931421,0.007808830761911121,0.0030167781508499006,0.02977353974785201,0.029203083448906333,0.0011803479865193367,0.001050126040354371,0.029843194684923198,0.029656919789214545,0.0010408160742372274,0.0010195859940722585,1300,0.00037661858056729016,0.0007114939237597516,0.015427819817531092,0.01609886045685416,0.015516976513969678,0.015610714193062144,1.0,1.0,1.0,1.0,0.015785620559337674,0.01665055738548852,0.015980545958517483,0.016246530063144738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023430173338935663,0.0250894260513896,0.006207553208988291,4.566116573289037,5.3406368414871395,0.08116132150541927,0.007455554032870368,0.0028029610890750677,0.08372972137013024,0.007811339837819868,0.0030175194179518318,0.029765137812162758,0.02919862364740966,0.0012581479968503118,0.0010034460574388504,0.02976506410544766,0.029198578532667396,0.0010564869735389948,0.001015146030113101,1301,0.00038587061059819946,0.0007204889694964867,0.01542778497290072,0.01609887520798841,0.015516952781003094,0.015610713050468438,1.0,1.0,1.0,1.0,0.015785825890641144,0.016650754988011794,0.015980796413068966,0.016246693585293032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02332904666250711,0.025089296523647126,0.006200241038452272,5.605579595663585,4.394644078332931,0.08141107318665326,0.007520053853955099,0.0027726858568334063,0.08417009403066784,0.00794073257324181,0.0029342102354797265,0.029933692738453366,0.029294344417867393,0.0011769270058721304,0.0011237970320507884,0.029971921060185123,0.029350338417263998,0.0011019069934263825,0.001065477030351758,1400,0.00036776206095509725,0.0006787517567769602,0.01578450905781556,0.016547979107938163,0.015902671227317984,0.015902663451779018,1.0,1.0,1.0,1.0,0.01577818114092057,0.01646479529960212,0.015889981376064555,0.015843022357112886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02332533572851208,0.025087192411835435,0.006200169796286779,4.733308932976797,3.632885118131526,0.08142452534822822,0.0075218391477474295,0.002771791024579644,0.08417424984148066,0.007940714468288855,0.0029354490986390367,0.029925437517473244,0.029289376008644313,0.001310477964580059,0.0012180969351902604,0.029925429573530574,0.02928934242329385,0.0011760579654946923,0.05299920798279345,1401,0.00037635525567670565,0.0006871232929049084,0.015784601553258604,0.016548077979154863,0.01590280113776451,0.01590278448320462,1.0,1.0,1.0,1.0,0.01577821106572945,0.01646481439789222,0.015889997521281236,0.015843032500039878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023220949613864283,0.02489964003214107,0.006193353157229021,5.137653914745897,2.88903517764993,0.08151896932566209,0.007569215173806505,0.002925339396964351,0.08518095930518534,0.00814634291481814,0.0029839370732935924,0.029789503366095184,0.029608872253010662,0.001237537944689393,0.001325718010775745,0.029763093066888652,0.02926942352529357,0.0011637280695140362,0.0011134670348837972,1500,0.0003617252402467406,0.0006503223733520209,0.015839080879522387,0.0164506283673303,0.015671091920261206,0.015873540116755725,1.0,1.0,1.0,1.0,0.01581985946021881,0.016511872632209733,0.015954935453833363,0.015886164582818236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023223192878463885,0.024897746741836056,0.006193286583864675,4.712218276923522,3.0162761089159176,0.08151014868535272,0.0075673175536692065,0.002925501612473929,0.08516869747288233,0.008143937742587041,0.002987635843919869,0.029817620955217998,0.029615447079132128,0.0012032979866489768,0.0011217269347980618,0.029816879291140123,0.029615455269478577,0.001143636996857822,0.0011057968949899077,1501,0.00036972435016180075,0.0006581293569202062,0.015839069007745798,0.016450639662225843,0.01567109988520045,0.015873541568737347,1.0,1.0,1.0,1.0,0.01580990632779982,0.016504981595099236,0.015939562638161684,0.01587883113092095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02337020492948636,0.02494768475299848,0.0061869030075214675,3.657439452246763,3.4484445390990004,0.08163353545041704,0.007593286814283614,0.0029335003049127894,0.0854222915207083,0.008175836987683777,0.0033251980137171296,0.03016232837742772,0.02960455417409185,0.001367187942378223,0.001252268091775477,0.029815042049164214,0.02959169367557357,0.0013127080164849758,0.0012315069325268269,1600,0.0003556878511999995,0.0006255393823866849,0.015888699526839335,0.016477982781515094,0.01570673641726565,0.015907120913258868,1.0,1.0,1.0,1.0,0.01623259966286229,0.01681102870441659,0.016141946152296204,0.016526592892931607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023367964928612248,0.024946002047622505,0.006186840532797048,5.038102884194814,5.254928407026455,0.08164433962811521,0.007593800625089284,0.0029239344582316245,0.08542311926021276,0.008175216176206423,0.0033264949573068255,0.03015609375806961,0.029600043985572713,0.00137657904997468,0.0013788789510726929,0.030155974530131607,0.029600050963244872,0.0013363290345296264,0.0014258789597079158,1601,0.0003632009396828788,0.0006328901773638935,0.015888686094591837,0.016477991444060605,0.01570674160044072,0.015907121858071336,1.0,1.0,1.0,1.0,0.016232867847965037,0.016811257522769036,0.016142220523409228,0.016526830127926228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023247896060421568,0.024970804432815196,0.006180838640484795,5.335114901186898,4.340641553862952,0.08179980916607973,0.007620593732803435,0.0029413555297001536,0.08574603069469339,0.008232718204231953,0.0033535196421385772,0.03035804098087453,0.02974558748102605,0.0014110690681263804,0.0013144579716026783,0.030289316013765822,0.029737717063775093,0.0013671090127900243,0.0013173279585316777,1700,0.00034963567656668164,0.0006035624636897356,0.015916696964023445,0.016495939801480192,0.01572105001580402,0.015922061857794066,1.0,1.0,1.0,1.0,0.01633314702920994,0.01691852891150609,0.016247895417393677,0.01662564802101159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02324172976866738,0.024969271676383447,0.00618077979244724,5.259136266424321,3.960939436336048,0.08179122260937395,0.007618794726126343,0.002940938774473178,0.08574401913498207,0.008232064622994605,0.003352125600791595,0.030354286941699955,0.029741332226989166,0.0013908289838582277,0.0013464580988511443,0.03035176546413278,0.029741327807827414,0.001672100042924285,0.0013626780128106475,1701,0.000356690673220704,0.0006104682476393736,0.015916617230021607,0.01649588790192498,0.015720945368992247,0.01592199644848565,1.0,1.0,1.0,1.0,0.016335249230954783,0.016921697250803624,0.01625062364164152,0.016628559354079666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023207802543231796,0.024898250757355186,0.00617511681917906,3.6082503277575597,3.758893665391952,0.08136754108472957,0.0075503945692641135,0.002887177376012163,0.08586012178098008,0.008252389735443408,0.0033188294153250974,0.030094857046328166,0.02953723320690986,0.0015408290782943368,0.018391613964922726,0.03014604644778974,0.02953177979886105,0.001377688953652978,0.0013135879999026656,1800,0.0003440491894820256,0.0005909524769752409,0.015925401203113126,0.016501336489234294,0.015728513733162416,0.01592778970098708,1.0,1.0,1.0,1.0,0.016285119431944172,0.01685481195897395,0.0161873945152824,0.016569790212305403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02320584143625413,0.02489685315615467,0.006175061202776636,3.984266861807555,3.272231630049646,0.08136616803597474,0.007549613441713339,0.0028864383896712656,0.08585140085334798,0.008250528246412515,0.0033183962734272036,0.030089307187215416,0.02953328359336529,0.012753929011523724,0.0013651789631694555,0.030089175285611308,0.029533336943518444,0.0014798990450799465,0.0013580280356109142,1801,0.00035071528212904276,0.0005974816181754896,0.0159253703933984,0.016501375512448978,0.015728563166969644,0.015927806259350415,1.0,1.0,1.0,1.0,0.016285382158523494,0.01685502609786951,0.016187657327184253,0.01657001527846153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023186141105333877,0.024851596365754257,0.006169701175289593,3.5953498653834686,3.7940002563409507,0.08105021252455104,0.00747662460660183,0.0028996621960454944,0.08595314452207937,0.008273483814401668,0.003321242616007737,0.03008957806207222,0.029471927229028645,0.0016053899889811873,0.0014917099615558982,0.030088370766096533,0.029493764179492846,0.001450638985261321,0.0014272480038926005,1900,0.00033906314455846824,0.0005774757992480614,0.015803900757240006,0.016509000921600035,0.015706005413361656,0.015890482974613984,1.0,1.0,1.0,1.0,0.016271837806187277,0.016852118062922666,0.016179226574620453,0.016562910067314425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
