,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.024384092157648272,0.02594666153996876,0.006283549252017708,9.924379116040654,18.482047510915436,0.08264222599205673,0.007954281721904303,0.0027136480138192135,0.0862471691200552,0.008537469820888476,0.0030518749432511447,0.030167432386227114,0.029568655676468762,0.00067922193557024,0.0006599810440093279,0.030167597811872948,0.02956894335491533,0.0007706020260229707,0.0006683709798380733,601,0.0004699347752331689,0.0007084397363446471,0.014873211675816777,0.015481420879211475,0.015481103421090327,0.015172601327347266,1.0,1.0,1.0,1.0,0.014844557508139776,0.015661845094670022,0.01539519990857063,0.015017430930342236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02340148487739195,0.02528570251284832,0.0062687413672164885,13.530475100735202,13.133962455089204,0.08189654766810156,0.007730213067502542,0.0027312315018101535,0.0858770379214162,0.008400068777960106,0.0031729139445877607,0.02957497119910123,0.02890955597606428,0.0007556719938293099,0.0006824920419603586,0.02934155419744867,0.028958690393717526,0.0007865519728511572,0.0007309120846912265,700,0.0004215861804861537,0.0006306599816278056,0.014803890317894083,0.015435315725742468,0.015437199057800468,0.015119631399336038,1.0,1.0,1.0,1.0,0.015241033858044796,0.01624730678354388,0.015569155602487575,0.01584631697732281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023433519378446274,0.025338406737703326,0.006268602156186311,11.013658651849255,13.21966591104865,0.08189718133366172,0.007728991808350768,0.0027367300573946096,0.08587746760524022,0.00839863264438986,0.0031798692757189573,0.029642889844213767,0.028990199846182035,0.0007111710729077458,0.0007770420052111149,0.029659182786858737,0.028967739356547676,0.0007881820201873779,0.0007326219929382205,701,0.00043881638422865315,0.000647594004789805,0.014832391639516882,0.015448005312421931,0.015458527156131765,0.01513733380836245,1.0,1.0,1.0,1.0,0.015229947051048213,0.016229427330355803,0.015551970251299129,0.015829584759213786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023486932392811674,0.025470360869558183,0.006255678074445418,9.91758786747232,17.146382148144767,0.08126542948562615,0.007577459729046686,0.0028541777514918235,0.08534326151514865,0.008268967394399878,0.0030063799857104,0.029169434520700453,0.029714971723643305,0.0008636520942673087,0.0007810520473867655,0.029678646844520602,0.02889014885507633,0.0008094420190900564,0.0007850719848647714,800,0.00040026522178624705,0.0005836856096989809,0.014783264685906263,0.015763398285193495,0.015538556782303108,0.015139762629687015,1.0,1.0,1.0,1.0,0.014909547291355546,0.01606695090542241,0.015543246589545383,0.015846104359982613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023482814289701726,0.02546596204984167,0.006255555487388757,10.129405037034303,13.549316012533382,0.0813207579568464,0.007588012923460164,0.00285456916724367,0.08539748378354832,0.008278827564688899,0.00300528439010824,0.029158498711779276,0.02970554875842594,0.0008333520963788033,0.0007262519793584943,0.02915863847024537,0.029705584848219346,0.0007490019779652357,0.0007403120398521423,801,0.00041543942181615246,0.0005986333184402814,0.014783237602677104,0.015763404503578486,0.015538507908691702,0.015139743461012552,1.0,1.0,1.0,1.0,0.014909573110555978,0.01606699501638734,0.015543360666877174,0.01584618712177492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024620197622098387,0.025390969097515075,0.006244092286953407,11.768920148839243,15.029966354253702,0.08082244052320825,0.007531821305384825,0.0027117404758448945,0.08549755501243791,0.008330222465997102,0.002857983576494331,0.028945384232241102,0.02901742843688064,0.0008597619598731399,0.0008545330492779613,0.029401266140063102,0.029727418129423113,0.0007984420517459512,0.0008111220085993409,900,0.0003843445389893873,0.0005607908728118787,0.01487254592516679,0.015308511927902061,0.015422131881838105,0.015010716221409754,1.0,1.0,1.0,1.0,0.014771667688100978,0.015219442380459516,0.015186600037830256,0.014869379365613502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024648616064441388,0.02540196948791552,0.006243982800049684,14.965326879755594,14.42708915809635,0.08087409883109033,0.007540626069908842,0.0028671467727270084,0.08559688416141188,0.008353793608052728,0.002859692668395608,0.02898061604402159,0.02943323226739864,0.0008778020273894072,0.0008393520256504416,0.028981177375135194,0.029056542217647845,0.0008468420710414648,0.0008402219973504543,901,0.0003978368875968146,0.000574092436989886,0.015001288985507722,0.015729393846254287,0.015657434155986343,0.015238878863162924,1.0,1.0,1.0,1.0,0.014770491565619907,0.015213927490724925,0.015179657491240159,0.014865837699255636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024292223652203085,0.025101265117073876,0.006233685463096996,14.496321736602113,12.267816962790675,0.08101022886560652,0.0076076971467100825,0.0028695580739673196,0.0857916020752084,0.00842780236341367,0.0028667203945322863,0.028674575231654065,0.029071613829590642,0.0009150020778179169,0.0008443029364570975,0.02869743972260048,0.029078880084093102,0.0008400820661336184,0.0008349319687113166,1000,0.00037137627855163334,0.0005303201835452437,0.015010437350206414,0.015674841367656206,0.01563343112901815,0.01522377784325676,1.0,1.0,1.0,1.0,0.014784837579297327,0.015229412125006036,0.015222214773586464,0.014890263461870371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024289234872909547,0.025097151101207364,0.006233586563581149,12.055046450928785,9.670022362028249,0.08100380893798083,0.007605712267444385,0.0028687684546508285,0.08578199108426302,0.00842527688093126,0.002868961035099313,0.02867043272216236,0.02906335014156208,0.0015481340233236551,0.0009161520283669233,0.02867052260914442,0.029063722686851624,0.0008780320640653372,0.0008413820760324597,1001,0.00038344136644336246,0.0005422269332234747,0.015010097074793434,0.015674836584708755,0.015633024723243422,0.015223496390256514,1.0,1.0,1.0,1.0,0.014785041516122479,0.015229532662266948,0.015222443277058498,0.014890436421565055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024312920218821872,0.025491983036277945,0.006224241133778971,25.576168441562913,12.184813768952154,0.08087973265169406,0.0075741452831397035,0.002798504288968497,0.08611629135066229,0.008465947898267632,0.002894722814876783,0.028707055099499383,0.02925497511877183,0.001057961955666542,0.0009527630172669888,0.02871137824223374,0.029070311755037256,0.016015740111470222,0.0009635119931772351,1100,0.0003607063123807618,0.0005062199648829216,0.01473236644508518,0.015678714277574377,0.015445784513169499,0.015059471891166121,1.0,1.0,1.0,1.0,0.014804606701877426,0.01522102105965423,0.01522884862715378,0.014900258017812603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024293032019326512,0.025455670496494043,0.006224150967236275,14.51898735400755,13.57045973977074,0.08089144878635221,0.007575133235304565,0.002800960408960976,0.08614308940007578,0.008470404896100401,0.002894180933849221,0.02870049589277295,0.02924943041201277,0.0010985430562868714,0.0009669919963926077,0.028700661753247286,0.02924865324280773,0.0009185420349240303,0.0009256129851564765,1101,0.0003716666474337521,0.0005170494938813577,0.014732301037530147,0.015678629741127267,0.01544523100559627,0.01505935801708912,1.0,1.0,1.0,1.0,0.014800543667300516,0.015220139448889834,0.015227828288489804,0.014898482990481087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02468499029749028,0.02526341814285647,0.006215597353936347,12.038730208412744,12.214789780438878,0.0811608112455499,0.007740121599615105,0.0028027017730284398,0.0859674346537146,0.008539150405719712,0.0028670681184773316,0.028484173484365646,0.028968154884816896,0.0010401830077171326,0.0009786920854821801,0.0284734513060143,0.02899791419880473,0.000995683018118143,0.0010959520004689693,1200,0.0003517945127529022,0.0004853174176616785,0.014746828761102,0.015725383558676854,0.015482571814341808,0.015099813667182405,1.0,1.0,1.0,1.0,0.014777402448828875,0.01523325534787336,0.015250576068097196,0.014908208071175849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02468191026807271,0.025260566741576916,0.006215514512989198,20.112949053640477,13.191346827661619,0.08117009817593576,0.007740926523145461,0.002802980331954328,0.08597592471210394,0.008539896031504091,0.0028676151312072838,0.028478016103320947,0.028962268547317763,0.02870608097873628,0.000978822004981339,0.02847805651268695,0.028962342828068716,0.0010576419299468398,0.0010446630185469985,1201,0.0003618575580957126,0.0004952697075496688,0.014746802812576605,0.0157253996673339,0.015482532562177817,0.015099797666125576,1.0,1.0,1.0,1.0,0.014777622306019892,0.015233389626566712,0.01525083194386555,0.014908385602906263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024438091602477917,0.025231881049774838,0.006207629817550513,17.054922225885093,14.769686800893396,0.0806453328069302,0.007610852496443497,0.0027971485417430113,0.0854689224767847,0.008401298716676485,0.002784756774875221,0.028640579516953896,0.028903217189715717,0.001164932968094945,0.001040701987221837,0.028402773693360316,0.02889758311393886,0.0011136929970234632,0.001086542964912951,1300,0.0003436326427816786,0.0004669652259486187,0.014783310612539334,0.015774091971747863,0.015500488225974086,0.015132247865892207,1.0,1.0,1.0,1.0,0.015243548024446506,0.015614315718122093,0.015651895182203623,0.015219132303062679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02443487123259777,0.025229297391261465,0.006207553208988291,19.238408152130432,18.82628478098195,0.08063510357507181,0.007608510709205856,0.0027966144568427,0.08546189132199349,0.008399287061719427,0.002784228700026819,0.02863424963895784,0.028897844776643027,0.0012791630579158664,0.0011328629916533828,0.028634245793944593,0.02889791545513934,0.0010857729939743876,0.0010448930552229285,1301,0.00035289768550928954,0.0004761357442660847,0.014783284490626457,0.01577411081020252,0.015500451282335282,0.01513223364234103,1.0,1.0,1.0,1.0,0.015243837140908014,0.01561454737113524,0.01565226952917549,0.015219394848021409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02450947282545867,0.025215682754303033,0.006200241038452272,19.11591998336371,18.618052391218953,0.0809363594759705,0.0076512102267591,0.0027959817280272456,0.08579312218838278,0.008481192554480462,0.002780793559475569,0.028723543082716498,0.029031781428890957,0.0012924630427733064,0.0011915630893781781,0.028734942190139126,0.029007295818887197,0.0012501630699262023,0.0025856569409370422,1400,0.00033709651508501544,0.00045202661010558244,0.014773828477617788,0.015747525364917792,0.015463192333664446,0.01510617973142071,1.0,1.0,1.0,1.0,0.015263255671618119,0.01562087260923157,0.015676558512007135,0.015238007158732905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024506432596530698,0.025208230004290965,0.006200169796286779,18.795367670012638,18.365835832897574,0.08093057121229,0.007649952873489438,0.00279610364752776,0.08578532980858473,0.008479023801281077,0.002779322305425857,0.028717603756387385,0.029029188486072676,0.0011603330494835973,0.037603914039209485,0.02871759932091647,0.029026948115557512,0.0011219029547646642,0.0011000119848176837,1401,0.0003456949882069195,0.00046054359223904394,0.014774377385490782,0.01574668803433895,0.015464313809744707,0.015107174706621308,1.0,1.0,1.0,1.0,0.015263502527155741,0.015621069746725417,0.015676876314192668,0.015238223656128395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024464544804275633,0.025143553692177478,0.006193353157229021,18.725850052782334,19.965689098695293,0.08105568128624228,0.007684110443662805,0.002829784918842415,0.08581644149702243,0.008493554797753896,0.0029085919860861583,0.028953504478251513,0.029100930727673217,0.001304602948948741,0.0013512329896911979,0.02886134259063039,0.029068843346992633,0.0011761329369619489,0.0012509730877354741,1500,0.00033136496213261897,0.0004386738425276821,0.014772385854561396,0.015726093927570288,0.015449590057056579,0.015091587987739933,1.0,1.0,1.0,1.0,0.015244428158628637,0.01572013774039484,0.015598983731086142,0.015303027012287449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024461881820039423,0.02514158357144675,0.006193286583864675,18.593016136670485,19.786770105129108,0.08104250939767817,0.007681566959335078,0.0028286796404297194,0.08580003372347068,0.008490466296409954,0.0029083399710184555,0.028947927943900813,0.02909634578486117,0.0011964930454269052,0.001163062988780439,0.028947947292443717,0.029096408727437302,0.023676667944528162,0.008266700082458556,1501,0.00033938831506495767,0.00044662585470030204,0.014772355036183623,0.015726112813351043,0.015449551653945121,0.015091572441528499,1.0,1.0,1.0,1.0,0.015244649620878107,0.015720318155827598,0.015599286650468175,0.015303261542592646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024410659125783687,0.02508767900580338,0.0061869030075214675,17.995724690146744,14.597634033765644,0.0807961096412993,0.007610799143066809,0.0028119811488642233,0.08540453285900036,0.008397754451671674,0.00287189300015236,0.02873009536285793,0.02891450502963722,0.001392262987792492,0.0012395340017974377,0.028872778201097807,0.028953042220751717,0.020994982100091875,0.001242202939465642,1600,0.0003260846499659001,0.0004267070804523598,0.014822071335019065,0.01579137687208613,0.01551812481429634,0.015156597477825317,1.0,1.0,1.0,1.0,0.014929431166765438,0.015398358613595661,0.015508042091868967,0.015082924450964161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024402398090017763,0.02508294123881206,0.006186840532797048,31.177213215385564,21.59699729841668,0.08079710916336949,0.007610340958029506,0.002810804222775775,0.08540261240795331,0.008396841907552346,0.002872321266300337,0.028742227922886318,0.028908826441017884,0.06282054597977549,0.001285643083974719,0.0287248737157261,0.028910331423850057,0.001240032957866788,0.0012752229813486338,1601,0.0003335991992575985,0.00043415906675077227,0.014824126315212764,0.01579396945226865,0.01552187633287937,0.015159648800800805,1.0,1.0,1.0,1.0,0.014938026752711176,0.01541690970312889,0.01552676344621562,0.015097721810977122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024399942675955882,0.02497842084922149,0.006180838640484795,13.434739833232015,11.740267468849197,0.0807308138206653,0.007597959354361252,0.002809193492995254,0.08540029500509051,0.008397518807471136,0.0028488553523195116,0.02866155751704896,0.028803624913781092,0.0013735039392486215,0.001330133993178606,0.028708518474856316,0.02880877704473066,0.0013215329963713884,0.0012882030569016933,1700,0.0003215504676844395,0.0004162868954858415,0.014729096320423674,0.01570950293517405,0.015408774022206032,0.01505734661872724,1.0,1.0,1.0,1.0,0.01489783071478629,0.015372132394151677,0.015464760362749236,0.015049873440415121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024397506288050413,0.024976660994101094,0.00618077979244724,24.447698601637967,13.424787873751484,0.08071802246621224,0.007595580084942266,0.0028076138042869635,0.08538822965120534,0.00839512967948987,0.0028473390816840757,0.02865659394140781,0.028799630916615027,0.0028651569737121463,0.0013136230409145355,0.028656687535394215,0.02879968010151887,0.0013250230113044381,0.012508530984632671,1701,0.00032861976095564956,0.00042330057573728683,0.014729078688969869,0.015709521371781898,0.015408751061892881,0.01505733880782979,1.0,1.0,1.0,1.0,0.014897753162158358,0.015372201652783194,0.015464651022431193,0.015049817623084005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02457053279591631,0.02501981784649198,0.00617511681917906,17.88995834463276,14.577014233916998,0.08084942357292876,0.007616654995533381,0.0028185417991102224,0.0857256741523739,0.008477146979255284,0.0028205267277703074,0.028718126079369584,0.028975125199163704,0.0014082830166444182,0.00458819093182683,0.0287591626561345,0.02894500584105012,0.0014231139793992043,0.0014018429210409522,1800,0.0003176073245877842,0.0004077018824714003,0.014627074615437611,0.015616058828554324,0.015283055013427619,0.014944420213765141,1.0,1.0,1.0,1.0,0.01488669187789912,0.015788941110858185,0.015281265750480534,0.015141052600179814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024568269190568787,0.02501812119389397,0.006175061202776636,44.00147268874571,15.247175607946701,0.08084343975500999,0.007615196551294021,0.0028173006935460093,0.08572326286641337,0.008476417538150286,0.0028202592310686537,0.028713737099896955,0.028971187830290315,0.001431163982488215,0.0014361930079758167,0.028713700050908408,0.028971291691735377,0.0014182130107656121,0.0014899639645591378,1801,0.0003242820324694621,0.00041432666908435185,0.01462704850715572,0.015616110032737614,0.015283027837224144,0.014944421677674586,1.0,1.0,1.0,1.0,0.014886563481389838,0.015788699251924332,0.015281069552594303,0.015140790460226419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024481544288626943,0.02514010502498808,0.006169701175289593,14.188268447062,14.681347893318161,0.08104537658820488,0.0077051901645865265,0.0028081183064661078,0.0859508229812564,0.008579786898121437,0.002845900583780359,0.028843833305258686,0.029088315980127354,0.0015061839949339628,0.004307801020331681,0.02883984048952011,0.028969917525805678,0.0014395239995792508,0.001503873965702951,1900,0.0003140765543520167,0.00039954863097114014,0.014570327472138864,0.015558438999577468,0.015190245279415591,0.014866296225068704,1.0,1.0,1.0,1.0,0.014945147963417815,0.015889140289497252,0.01536927321094752,0.015248373244053624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
