,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
199,0.018322751525084547,0.02072060794205896,0.004468341481746727,3.156599140376784,3.2340240948833525,0.09061419962857184,0.0098897825780388,0.0035113608096094024,0.09274809430230137,0.010321928449395099,0.0030058810356536647,0.024858609387930684,0.028822148965372912,0.0008737280732020736,0.0007106860866770148,0.02493264377600026,0.02781767064764324,0.0006789570907130837,0.0006884860340505838,800,0.000356094439610935,0.0005399644982727052,0.018293229082952504,0.019223732783398697,0.01847263324966711,0.018689558970100866,1.0,1.0,1.0,1.0,0.015011797665399286,0.01609783206228515,0.015587662144168951,0.015508358707297219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01831891738965819,0.020710390985829528,0.004468253919563398,3.521391343441792,2.4596794643439353,0.09063267432428013,0.009890983472297062,0.003514762457613604,0.09277183078228457,0.01032444383407303,0.0030109722782629775,0.02484681690929983,0.028802352073487362,0.0009077879367396235,0.0009834590600803494,0.02484709482079954,0.028802411933093963,0.0007849280955269933,0.0008771880529820919,801,0.0003668148642124105,0.0005504524077804382,0.018293243500903035,0.019223751267309762,0.018472649350928304,0.01868962588726483,1.0,1.0,1.0,1.0,0.01501150671315394,0.016097652561746226,0.015587337730297331,0.015508061148122313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.018107058707138156,0.020360340474390358,0.004460065919252434,1.6991286070551723,1.591088825953193,0.09151259514974065,0.010141875562297788,0.0035333702298179573,0.09362135106047698,0.010638682507011677,0.0030147417882763596,0.0247895805944106,0.0287473993062505,0.001074410043656826,0.0009403190342709422,0.02477931200487806,0.02895054074678989,0.001002809964120388,0.0008765880484133959,900,0.0003379893012675847,0.0005014538305948959,0.01810302284299108,0.019005670995369588,0.018260032097265733,0.01849660876132723,1.0,1.0,1.0,1.0,0.015030226412500982,0.016105047294798298,0.015610125587968397,0.015524875063496172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01810382356697641,0.020351769128373942,0.004459987714321203,3.86970067222137,1.062321552890353,0.09154466319321107,0.010146787726931004,0.003530962142465684,0.09364198096181711,0.010642331108291917,0.003014155253348083,0.024779099717302886,0.028729986051911176,0.000996488961391151,0.0008406380657106638,0.024779318400114228,0.02873000866822105,0.0009060280863195658,0.0008509079925715923,901,0.00034752637682548484,0.0005108098673534864,0.01810308367471528,0.0190057259066596,0.018260089446977264,0.01849669931290428,1.0,1.0,1.0,1.0,0.015029991715426879,0.01610491202978793,0.015609841221296352,0.015524619541649954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.018167254042865517,0.020350646901175894,0.0044526324736407115,3.4244539928622544,1.1175770881818607,0.09165622992565825,0.010165171511170499,0.003145601633607588,0.09394193881772367,0.010650463004941668,0.0030487658310639583,0.025024757582984627,0.027019881486974047,0.0011055399663746357,0.0009844989981502295,0.02506587470822135,0.02915355767440216,0.0008752680150792003,0.0008602479938417673,1000,0.00032273861669103226,0.00047038027287490703,0.016309286914544977,0.01700452790790411,0.016580602332169375,0.016351456771014534,1.0,1.0,1.0,1.0,0.014947589201823909,0.016018902440409852,0.015511390789638535,0.015419231063680225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.01815318448436044,0.02034114758496525,0.004452561831129392,2.896603721543215,1.5101197626208887,0.09165741654136889,0.010163685952958504,0.003145263011906492,0.09393380135703053,0.01064708475881766,0.0030485404778699625,0.02501919812846443,0.027017516122965907,0.00105089892167598,0.001128199975937605,0.025015304172398,0.027006478447309468,0.0009814189979806542,0.000937078963033855,1001,0.0003313216908802124,0.00047881602330313966,0.016317403057904155,0.017014222910453635,0.01659030763125625,0.01636026444900219,1.0,1.0,1.0,1.0,0.014948593772511122,0.016021742585198888,0.015512239363586635,0.015421096359719985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.018191823262367915,0.02003879051645697,0.004445886524127836,6.535955439438112,1.7095597139559686,0.09100661561705041,0.009966510888961234,0.003100572395094911,0.09329411278547767,0.010452003944008513,0.003000063679856199,0.025009197847559988,0.0267942405863598,0.0011535900412127376,0.0009784289868548512,0.025027167048539172,0.02680906632410234,0.0010302100563421845,0.0009292690083384514,1100,0.00030942324892760587,0.0004436553058474569,0.016289318348838566,0.01699428441109265,0.016556155422067842,0.016335984736647196,1.0,1.0,1.0,1.0,0.014904672628473533,0.01597323330555952,0.015465519936507416,0.01536624610552268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.018175142945715612,0.019934556813771716,0.004445822119454482,2.7948966125259176,1.2807138892821968,0.09091941039168507,0.00995823602504919,0.0030942719512445536,0.09328522270727165,0.010449192516368805,0.0030000214119571653,0.025003018896587056,0.026588025842793905,0.0011401110095903277,0.0010184100829064846,0.02500053559001237,0.026782201702743785,0.0042369390139356256,0.0010832600528374314,1101,0.0003171996861532472,0.00045140056878774625,0.016115184171948106,0.016807429994179272,0.016340564494873304,0.016148301444602237,1.0,1.0,1.0,1.0,0.01490374121264711,0.015974901969676988,0.015465744576691373,0.015366968545047882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.016652010753951677,0.019791291317211145,0.00443971239566882,2.110417819698341,1.018335924251005,0.09070599363798335,0.009863875174092849,0.003023997367141584,0.093970218039175,0.010455167909843613,0.0032887562760487263,0.02619698638566692,0.02624892191405228,0.0012378519168123603,0.001007628976367414,0.02484506338385424,0.02636122769762015,0.0011058300733566284,0.0010365500347688794,1200,0.00030191424817900656,0.0004215802543030983,0.016049757943830397,0.016850076876199143,0.016461133850779675,0.016341083407942474,1.0,1.0,1.0,1.0,0.016114153008656616,0.017506612386371766,0.017103479221897887,0.0169868957874873,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.016644092054104567,0.019785876457654887,0.004439653223563713,2.4894378604367375,1.2425410790601745,0.09069677596584078,0.009860923001680037,0.003021599149126943,0.093956163272856,0.010451325703776732,0.00328824292422896,0.026192572612406408,0.026238353629387264,0.0012933519901707768,0.0009424189338460565,0.02618662229187499,0.0262384146601203,0.0009503180626779795,0.00093588896561414,1201,0.0003090433624903928,0.00042860984025806727,0.01605016159622884,0.01685022963379678,0.01646166028519908,0.01634155581092467,1.0,1.0,1.0,1.0,0.016121440067470516,0.01751560945746078,0.017112446568825143,0.016996654254025505,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01643520684269664,0.01985230372066334,0.004434021298250366,1.514356464962475,1.8252559259999543,0.0907067971187336,0.009880145031437488,0.0030120759005546113,0.09404336684308755,0.010480552871429903,0.0032895440558867862,0.02616830976207333,0.026279778507304716,0.0014044319977983832,0.0013582619139924645,0.0260631007013475,0.02628815047403254,0.0012712519383057952,0.0011755310697481036,1300,0.0002927102088981941,0.000403136193317106,0.016078876526197106,0.016852375192627108,0.016490072557278548,0.016352404108125,1.0,1.0,1.0,1.0,0.01624372682985866,0.017648323700384792,0.01725922200964979,0.01714621740794305,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.016442765258268807,0.019865064806061324,0.004433966577848779,3.3814269395079464,1.3236486504320055,0.09071671156359216,0.009881431551775658,0.0030110086559246587,0.09405462283378091,0.010481302553666744,0.0032916456670537978,0.026190104546703473,0.02628745371474614,0.001276482013054192,0.0011898510856553912,0.026197810581097027,0.026287808840495384,0.0011850909795612097,0.0011753810103982687,1301,0.0002993083505693382,0.0004096497783162694,0.016081715230034425,0.016853189261548825,0.016494021816807675,0.01635517092795526,1.0,1.0,1.0,1.0,0.016237362631742858,0.017640803384925633,0.01725196457380317,0.017138351855857516,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.016346072631646266,0.019363363093462524,0.004428743598894481,4.262021347763948,2.4233755336608738,0.09019180263130425,0.009778173041799365,0.0030321214347051348,0.09354517311602259,0.010357712567379109,0.0032550142839859004,0.025928188517727484,0.025813783706447616,0.00196990801487118,0.001377812004648149,0.02592854146421427,0.025976231333801496,0.001375603023916483,0.0012663120869547129,1400,0.00028432773661176726,0.00038705415577050474,0.015942433963469747,0.016690827300287744,0.01633491595066009,0.01621622808871371,1.0,1.0,1.0,1.0,0.016230798349880952,0.017634258989235603,0.01725165712814707,0.01713616182065811,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.016339600350927637,0.01935910303627569,0.004428692711633413,4.442993174307048,1.073735614772886,0.09017126389761858,0.009774014513229084,0.0030293199971859674,0.09352766796399663,0.010353983248400324,0.00325429479957399,0.025923169377469427,0.02581662996269156,0.001373161911033094,0.0012686318950727582,0.025919343220171753,0.025816668900965935,0.0011289099929854274,0.0011465309653431177,1401,0.0002904260714278191,0.0003930792960027492,0.015942505503991868,0.01669084075451699,0.01633502486854715,0.016216321055710737,1.0,1.0,1.0,1.0,0.016234911177354233,0.01763936643313373,0.017256670314559356,0.017141686834230667,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.016405862732419778,0.0188167224433034,0.004423823683735015,2.912985109607689,0.7183596141403541,0.09011268844337288,0.009729749175321373,0.0030144949157357914,0.09340139920323162,0.01030662512761117,0.0032259711462402445,0.025936676801399834,0.02525090184059959,0.0017403260571882129,0.0013795120175927877,0.02589358056081846,0.025778986094698295,0.0014067330630496144,0.0013264119625091553,1500,0.0002772772252853267,0.00037343076855487416,0.015477260504122157,0.016144367265514607,0.015784077329151724,0.015736170192112382,1.0,1.0,1.0,1.0,0.01626759944605796,0.017669742426765556,0.017283044345882126,0.017178972741754065,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.016403651143020358,0.018828446401623844,0.0044237761313319105,2.1286238939501345,0.5997994128847495,0.09010242766334492,0.009726896421896948,0.003021696419980008,0.09338067047244257,0.010302315605774198,0.0032243953381352517,0.02592828365015607,0.02522695054332067,0.001712194993160665,0.0013002019841223955,0.025928320226581432,0.02524368428825257,0.0013817320577800274,0.0013274720404297113,1501,0.0002829726663169738,0.0003790622128736193,0.015462297168568603,0.01612713272338325,0.01576507477298116,0.01572103052103758,1.0,1.0,1.0,1.0,0.016267573553337095,0.017669762721452847,0.01728302262130243,0.017178971468121005,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.016149430970154845,0.018648507142953193,0.004419216433943905,2.138255252619274,1.1728828880004585,0.0897923480564092,0.009623111512351254,0.0030221288696167985,0.09316800102995819,0.010219231759384462,0.0032392674239420747,0.025856335007478783,0.02508139320289915,0.0019206979777663946,0.00132252206094563,0.02578905432387897,0.02505814599012509,0.0015424250159412622,0.002746455022133887,1600,0.00027095781079471316,0.000361100240160184,0.015484231985635038,0.01615019220291933,0.015793867544768622,0.015743760238688446,1.0,1.0,1.0,1.0,0.01633064571945038,0.01773765458377737,0.01735887614159551,0.017258233498440675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.016147440287695217,0.01864340293062629,0.004419171809140749,3.598561381106265,1.4338623119983822,0.089789942743371,0.009621654094932668,0.0030178806737026324,0.09315980150418236,0.010216916535653538,0.003238852324030749,0.025848440178244177,0.025077637288177385,0.001595203997567296,0.00551944097969681,0.025848464903588407,0.025074699468134436,0.0014400630025193095,0.0013176819775253534,1601,0.00027629835723559236,0.00036638454909542514,0.015486135416179972,0.01615298522714638,0.015796096415763378,0.01574570234925491,1.0,1.0,1.0,1.0,0.016330630031706324,0.017737686162656603,0.0173588695284844,0.01725824535998927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.016096758366382736,0.018607695471542507,0.004414884743203425,4.004614780773409,2.305137674557045,0.08955101914248419,0.009535446448519726,0.0030446930224078328,0.09285383355556531,0.010116997536791161,0.003237939388602145,0.02577222927565094,0.025078710959415385,0.0018394869985058904,0.0014524830039590597,0.02576588567234652,0.024990573120667214,0.001436293008737266,0.001370041980408132,1700,0.00026530755252329914,0.0003501506723854743,0.015578582446162798,0.01624901401088643,0.015902657816562207,0.0158306412332603,1.0,1.0,1.0,1.0,0.0163367799939507,0.017742391199816018,0.017368930882727014,0.01726337124097071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.016109947538274914,0.01864241929132599,0.004414842708890886,4.806487086345442,1.89883463003207,0.0895639842716032,0.009537530761572618,0.0030460655413427854,0.092872052812709,0.01011968342206738,0.003243582543543474,0.02581338463972032,0.025115844382257772,0.001444653025828302,0.0013623329577967525,0.025822206454285554,0.0251102069633903,0.0014015630586072803,0.0013376519782468677,1701,0.00027035220487417846,0.00035514560834182626,0.015588775222505546,0.01625418780105762,0.015911272714732107,0.015836795863601018,1.0,1.0,1.0,1.0,0.016328201105614677,0.017731541971077656,0.017359659003779636,0.017251536515868773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.015951952513129523,0.018413569998369187,0.004410797727985043,4.658389393123798,1.1091587413102388,0.08921791296113772,0.009420731020353807,0.0030245348707157696,0.09262550867163719,0.010030986570269674,0.0031372151233234106,0.025302930988004513,0.024902332247445418,0.0015108140651136637,0.001512243994511664,0.025596688989698062,0.024828689396107946,0.001383002963848412,0.001370983081869781,1800,0.0002602624929197095,0.0003403912711403613,0.01565040014610074,0.01633926782966998,0.015983084464909956,0.01590401497092723,1.0,1.0,1.0,1.0,0.015738318083941195,0.016622172534044813,0.016544698633433146,0.01615326438331583,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.015950278773405675,0.01840332652135298,0.004410758001983311,2.1687732817372307,0.9564762300578877,0.0892314501959607,0.009422850963301397,0.0030207554022395632,0.09264789661547972,0.010034767814008935,0.0031375901231377114,0.025296179455494144,0.024905714782719177,0.016913906089030206,0.0014871839666739106,0.025296205414080796,0.024896277573674262,0.002036969061009586,0.0014056030195206404,1801,0.0002650178776389209,0.0003451023387487527,0.015658858225055146,0.01634958196857461,0.015993116108318727,0.015912505583837454,1.0,1.0,1.0,1.0,0.015738298161933652,0.016622162234842645,0.016544672371481932,0.016153246599190183,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.016123696955777082,0.01859928488750723,0.004406929410921138,5.491631756420247,0.9977600259007886,0.08928171682850498,0.00948798631873804,0.0030597996318705726,0.09257397745269831,0.01007704675012825,0.003171559214578193,0.025335193729347463,0.025207545881612677,0.001660394947975874,0.0014476439682766795,0.0253628336683979,0.025085682647147837,0.0014833630993962288,0.001481764018535614,1900,0.00025597603949489996,0.00033184779666842575,0.015731004055728044,0.016485637614300747,0.016069750967795463,0.01599375744049154,1.0,1.0,1.0,1.0,0.015699308475930585,0.016624804959300115,0.01649082196282889,0.0161159434507337,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.016115108644048363,0.0185904066710446,0.004406891754673344,4.5990837786812335,1.2528539870399982,0.08927193925804991,0.009485697752989974,0.0030607336312383003,0.09256097194808169,0.01007427191532285,0.0031722912241187143,0.025334085688895197,0.025208606869531573,0.0019233770435675979,0.0018011070787906647,0.025328779127762345,0.025201539423464182,0.003110088058747351,0.0017519259126856923,1901,0.00026047215514751624,0.0003363040176925312,0.015739608116429656,0.016494788178926443,0.01608018195797593,0.016002700324045348,1.0,1.0,1.0,1.0,0.01570559722805877,0.0166314648031044,0.016497921605861228,0.016122426377148363,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.0167065612737476,0.01866365767127836,0.004403257734762898,2.1015630199108273,0.9797028583707288,0.08905982192360071,0.0094406314663055,0.0030470313244378155,0.09218232425091695,0.009994119643920218,0.0030963079684810397,0.02493506709651115,0.025124974699499224,0.0018648969708010554,0.0015588640235364437,0.025256712639421766,0.025168784175483593,0.0016066249227151275,0.0015900550642982125,2000,0.000252250655876426,0.0003240495114041807,0.015699345954752954,0.01644622895677694,0.016044296883090652,0.01596953455506834,1.0,1.0,1.0,1.0,0.015366142838820993,0.01622580175869017,0.016103161344715507,0.015754725324795254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.016713764869765647,0.01869746760997043,0.004403221944793565,5.454859749297611,1.0228133281925693,0.0890726489458026,0.009442834324806512,0.0030473870813138393,0.09219666085674978,0.009996179929944582,0.0030979449086614244,0.02495320539562635,0.025156701654338795,0.001913557993248105,0.002088539069518447,0.024958809013827202,0.02515569950141578,0.0021385200088843703,0.0020627689082175493,2001,0.00025653255049504377,0.0003282956376122829,0.01569480647853014,0.016444980227728185,0.01603926104036922,0.015966488529707317,1.0,1.0,1.0,1.0,0.015359522225113428,0.016218593135398068,0.01609555788537949,0.015747814708666295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.016422139626453246,0.018725187025653373,0.004399763812100635,4.264736412209459,1.100738453445956,0.08922081610683137,0.009492819725724602,0.0030586563876443184,0.0924049472789893,0.01005816626202386,0.0031515193344236084,0.0252118067133849,0.025227111440764796,0.001880637020803988,0.0016263650031760335,0.024984552994837567,0.025184585039838628,0.001677814987488091,0.0016395850107073784,2100,0.00024880258213192687,0.000317110602344632,0.01573049640709597,0.016495094424882395,0.01608092862639123,0.016008106024545752,1.0,1.0,1.0,1.0,0.015589573657113207,0.016496014578304942,0.016372830490838323,0.016006428312936017,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.016420538079686648,0.018722726169257436,0.004399729713465883,3.5613902788609266,1.5673197866417468,0.08920483663633766,0.009489810266915574,0.003058262931337566,0.0923902693516991,0.010055294625765931,0.0031523272093032318,0.025206743744894386,0.025221596056786432,0.0019410979002714157,0.0016003448981791735,0.025206754807482617,0.025221627788001633,0.0015866549219936132,0.0016057949978858232,2101,0.00025286723285847484,0.0003211427581195875,0.015730556762771967,0.016495100696566435,0.016081001027833827,0.016008158924243274,1.0,1.0,1.0,1.0,0.015589577744305586,0.01649601889011676,0.01637282178159869,0.016006427344173058,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.01640673747381367,0.01862719442768193,0.004396431346303875,4.784201981150545,1.7611978949280456,0.08915603545876784,0.009464694666724506,0.003055408240863529,0.09228272838547319,0.010014264099961293,0.0031347126703520317,0.02514288155573012,0.0252153513941116,0.0021617599995806813,0.0017864869441837072,0.025165160728198535,0.025156175007035105,0.002091399976052344,0.0016244249418377876,2200,0.00024546260638972695,0.00031066741861621974,0.015789955219922422,0.016568055871326114,0.01614832149641318,0.016072469756017106,1.0,1.0,1.0,1.0,0.015564820088303614,0.01647647221419435,0.016337367070065466,0.015978334907284442,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.016405222115302768,0.01862483943153239,0.004396398787501096,4.330089189112186,0.8984266746556386,0.0891529303040799,0.009463410157527526,0.003057547414494091,0.09227526551172843,0.010012275593850694,0.003135369020379194,0.025137478097078204,0.025210042088913115,0.002002328052185476,0.0020975799998268485,0.025137484905223193,0.025210069575308386,0.001969479024410248,0.0018772169714793563,2201,0.00024934094031091195,0.00031451614100305915,0.015790017417807136,0.016568068513575757,0.016148394298460184,0.016072525124942103,1.0,1.0,1.0,1.0,0.015564829742355454,0.016476477702258928,0.01633736621834159,0.015978339101802297,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.01650255948436624,0.01884487224074687,0.004393246178850833,2.5572808844735846,0.8175290509825572,0.08923103501832737,0.009464250517751873,0.0030513443276682195,0.09244677815774394,0.0100347463400312,0.0031498231599506816,0.02531410203379389,0.0254003680387576,0.0029477570205926895,0.002214831067249179,0.025291661644896817,0.02535427277325323,0.0022520109778270125,0.0018415370723232627,2300,0.00024249513452894217,0.00030489205751609656,0.015814158252762483,0.016611267615383712,0.016184885869794993,0.016102659137317583,1.0,1.0,1.0,1.0,0.015581631258805682,0.016510823757145084,0.016349766116220483,0.015996907752716578,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.016497411130141276,0.018840131426820075,0.00439321502781439,5.997172829927877,1.8613645002478734,0.08921999162591968,0.009461952389802913,0.003051069378656758,0.09243382032764241,0.010032173110798242,0.0031496367427009814,0.025311705225224447,0.02539883885988819,0.01852189004421234,0.0019218879751861095,0.025308838650835205,0.025395202138627677,0.0020625489996746182,0.001839307020418346,2301,0.0002462045311830704,0.0003085743451243852,0.015817400901450257,0.016615348528791575,0.016188562294651584,0.016106072135431845,1.0,1.0,1.0,1.0,0.015584196407520456,0.01651450348006018,0.016352551436157076,0.015999742360944896,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.016628751111010778,0.018907008281708812,0.004390195931336703,4.973439090070315,1.339203194133006,0.08925615495740583,0.009454406688574748,0.003057284378878554,0.09249621070963698,0.01002003979230187,0.0031445442302623513,0.025388643507595135,0.025526439520014075,0.002399881952442229,0.0018706780392676592,0.02541047245111557,0.025568279660962985,0.0019275969825685024,0.0020041289972141385,2400,0.00023979367580010687,0.00029958794059716827,0.015779037376684298,0.016569550790466125,0.016142118020803623,0.016064841066120526,1.0,1.0,1.0,1.0,0.015562524631877793,0.0164826541883528,0.016325250041261556,0.015966716289328723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.016623990969092634,0.01890144658725401,0.004390166072253096,4.518440502346493,1.0733334752731025,0.08924424574265516,0.009452039274829,0.003054410595817829,0.09248579474759357,0.010017884619044537,0.0031443414096705515,0.025386143535070432,0.025525607889350436,0.00228335103020072,0.002045198925770819,0.025383585019715445,0.025521454228989982,0.00217287999112159,0.0020909890299662948,2401,0.00024334668737697665,0.00030311606392095217,0.015782982118994336,0.01657434553481347,0.016147109438593064,0.01606892882155776,1.0,1.0,1.0,1.0,0.015565205801800675,0.01648574607635427,0.01632803611224349,0.015969405794366547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.016766353841232432,0.019035547838354587,0.004387269719358307,2.0764489168068394,0.860947196604684,0.08954845702052339,0.009718728074638283,0.003063414683602516,0.09300467108387701,0.01038236229709126,0.003163595626093634,0.025566302359941256,0.025684264026186423,0.0022486610105261207,0.0019890189869329333,0.02557631234142313,0.025688346639670658,0.002027479000389576,0.0019227269804105163,2500,0.00023747006330371187,0.0002948021651526974,0.015813083993209746,0.016587993727047473,0.01618297870660558,0.01610096863606334,1.0,1.0,1.0,1.0,0.0155681385685265,0.01647433531054213,0.016337614952569496,0.01597491778728554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.01676487207052857,0.01903328353550864,0.004387241050107567,2.6531844922574237,1.343224132899195,0.08953957373380318,0.009716672058238326,0.003062892625571185,0.09299533292128521,0.010380226760389258,0.0031626950573635103,0.025561359618557024,0.02567937534573967,0.0023308420786634088,0.0022099600173532963,0.025561370836849166,0.025679393351108207,0.0022801909362897277,0.0022018300369381905,2501,0.00024087769666862024,0.00029818688310221156,0.0158131322908269,0.016588003919465823,0.016183033327777516,0.016101011306607377,1.0,1.0,1.0,1.0,0.015568138494932422,0.016474335919236405,0.016337607104973804,0.01597491717307513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.01664507564190572,0.018916726543703227,0.004384457921631421,2.349311707774177,0.7914990849094465,0.08930615787829833,0.009641632097881563,0.0030358766710692022,0.0926745319253722,0.010285900141128412,0.003145423207085261,0.025395564944350385,0.02551548033191017,0.0030147579964250326,0.0023616719990968704,0.02539273545552563,0.025517875077295357,0.0026576650561764836,0.002605633926577866,2600,0.00023503720520602668,0.0002901647068198102,0.01582109440089237,0.016590037861432042,0.01619546440525557,0.016107190368735317,1.0,1.0,1.0,1.0,0.015576916040001373,0.01647772236335614,0.016349796068572082,0.015984587350321492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.016648446296989482,0.018918306035410032,0.0043844303517126095,2.4378717755898833,0.978357543819584,0.08929957911282509,0.009639917882653152,0.0030365109742101514,0.09266681414909227,0.01028398701439014,0.0031461756143933333,0.025404268399603625,0.025521976220097886,0.002487443038262427,0.0023682820610702038,0.025407615316117522,0.02552717024195248,0.0020662490278482437,0.0020719090243801475,2601,0.0002383166539313956,0.00029342296869956083,0.015816746883482936,0.016584369810302885,0.016190036566419538,0.016102308043239928,1.0,1.0,1.0,1.0,0.015574029074762614,0.016473599304746706,0.01634631212522117,0.015980977332823006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.01651818952239102,0.018774160171269583,0.00438175199202554,2.8860532072139904,0.7986915403744206,0.0890560395976234,0.009560751977341096,0.003025319599110018,0.09238322783131832,0.010195317666861882,0.003140562885158655,0.02522271636920269,0.025318790936286067,0.03744674497283995,0.003083879011683166,0.02523026748877095,0.02531686151269385,0.0027705850079655647,0.0031115789897739887,2700,0.00023275935140980135,0.00028584581557582493,0.015822826328546494,0.016588097226586912,0.016195839399059164,0.01610605483541724,1.0,1.0,1.0,1.0,0.015566404754930941,0.01646433936491873,0.01633576525289358,0.015971282566456642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.016512367860633512,0.01876831018319252,0.004381725440860511,4.766538169234991,1.151449810480699,0.08905281162533588,0.009559601156020236,0.0030257670443915993,0.09237925628022374,0.010193946451299205,0.0031408109798948323,0.025221543130701362,0.02531967106567696,0.0025693540228530765,0.0020508290035650134,0.02521826774247375,0.025314397729745773,0.002166960039176047,0.0019911290146410465,2701,0.0002359169980993642,0.00028898381515806034,0.015827422571776984,0.016594004638514178,0.016201428441619047,0.016110959900243284,1.0,1.0,1.0,1.0,0.015569377636122358,0.01646844116741151,0.016338894599788933,0.01597449466682309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
