,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023061713844166217,0.023527964746038018,0.00631020086320696,43.788944081170484,33.13906763342675,0.07761307001089683,0.00673400764748029,0.0025408520520701274,0.0860487590157311,0.008209036141639902,0.003094258064039504,0.028010046190506555,0.028095620387434787,0.0005809260765090585,0.0005662559997290373,0.029194644433069017,0.028716938897286118,0.0005638670409098268,0.0005882069235667586,500,[0.0012649],[0.00095744],0.015884922104469082,0.017538880427172717,0.016232699188427707,0.016447668442817195,1.0,1.0,1.0,1.0,0.01559459987006579,0.0166677896233468,0.01640933170497584,0.01609223422371604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023078167032583807,0.023518062034273795,0.006309992815106188,29.675797428237274,27.482635967317037,0.07756378453624506,0.006726118197766827,0.0025433993384150807,0.08598650459126347,0.008198753530681243,0.00309135006568998,0.0280033371073309,0.02814402302900344,0.0005828570574522018,0.0007702090078964829,0.028018538978566022,0.028143323660108164,0.0005282460479065776,0.0005680969916284084,501,[0.00128751],[0.00098065],0.01588584466693115,0.017540130486192032,0.016233792125392214,0.016448905514662448,1.0,1.0,1.0,1.0,0.015575555418408375,0.01664242062963959,0.016386201519504987,0.016069981031953163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02237583794144173,0.0238857784702606,0.006291228372689045,22.247406165930443,28.745539262890816,0.07775985448936443,0.006793853974810381,0.002528470615960527,0.08694026699884659,0.008434410273979504,0.0032260089481242643,0.02961800657399705,0.0285727060083526,0.0006645279936492443,0.0006985579384490848,0.028530860540715672,0.028866824782557622,0.0006882980233058333,0.014989184914156795,600,[0.00109781],[0.00084252],0.015031462084448324,0.016033332834402537,0.015553439764797962,0.015413971050786941,1.0,1.0,1.0,1.0,0.015923997363858258,0.016979277271719644,0.016843894680816228,0.016418194038553102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02236317431720672,0.023878919127883872,0.006291055206071402,9.879495090804994,10.610729531967081,0.07776011673020662,0.006793330637595977,0.0025250640489191825,0.08698882683691872,0.008443765450455776,0.0032240629126271785,0.031659603980498656,0.02855798476592601,0.04649870109278709,0.011807966977357864,0.029597102311168952,0.028558112859023738,0.0006147769745439291,0.0005922660930082202,601,[0.00111686],[0.00086206],0.015031591899970406,0.016033481163664477,0.015553562822344545,0.015414063335458191,1.0,1.0,1.0,1.0,0.017881621562664245,0.019251536133496745,0.01901571023631623,0.018614956262794122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022345148807251074,0.023798548092417653,0.006275209383450911,13.607663150178269,16.060635959962383,0.07787254989749386,0.006816787514738702,0.0025706482664747733,0.08665367234072831,0.008364106331401434,0.003088186628302526,0.03157265152595465,0.028362694714084088,0.000751829007640481,0.0007119379006326199,0.03144652061656693,0.028397446165262283,0.0006936779245734215,0.0007557789795100689,700,[0.00099445],[0.00075827],0.014706757297783132,0.015799979382029997,0.015257293597189038,0.015153213875754617,1.0,1.0,1.0,1.0,0.017955357387669738,0.01935423291832968,0.01908530334780413,0.018703742377964783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022383133493064818,0.023751447964242757,0.006275061140211785,8.39409717626404,7.533300815615803,0.07794151880409621,0.00682914251252208,0.002572684203795459,0.08673852355186783,0.008383042087708738,0.003087925399399782,0.031249780889370228,0.028377453427606066,0.0007074580062180758,0.0006587369134649634,0.031599036846826536,0.02835066411616774,0.0006671280134469271,0.0008540799608454108,701,[0.00101106],[0.00077521],0.014735828788258113,0.015842434990478882,0.015298112410506265,0.015201790131205274,1.0,1.0,1.0,1.0,0.017593260764996198,0.01894602048500459,0.01870013785043232,0.0183140572672741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022725082561192433,0.023879609427086272,0.006261351842618149,13.243957069702446,16.80671914748382,0.07851442734756117,0.007004157295751366,0.002689720955557407,0.08698294409149225,0.00850029054892961,0.003071436345016851,0.02866135026580763,0.029022149720412237,0.0008079300168901682,0.004380221012979746,0.03131189163621434,0.02876267790104301,0.000719588017091155,0.000738598988391459,800,[0.00090479],[0.00069629],0.014762544910148855,0.01590456352768957,0.015609106771260992,0.015296854416172387,1.0,1.0,1.0,1.0,0.01478382455231119,0.015662882118190478,0.015409579879368411,0.015139076919616244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022720844047435844,0.023874639165932108,0.006261222289796504,18.812611198984087,7.5548269673017785,0.07851122475435135,0.007002705172701629,0.0026936045231390877,0.08696827484889304,0.008496778953880235,0.003075178861409591,0.028683269490859004,0.02903441469011864,0.0008132799994200468,0.0007205979200080037,0.028683462584809867,0.02903444130004558,0.13495774008333683,0.0008291000267490745,801,[0.00091922],[0.00071098],0.01476256862922162,0.01590456627097725,0.015609144355458694,0.0152968716036644,1.0,1.0,1.0,1.0,0.01478380872468838,0.01566274272865263,0.01540962764882453,0.015138986927713038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022898225844138524,0.023908743804051287,0.006249144451762396,18.01764116040431,5.271947564207949,0.07873176370205004,0.007051845789213976,0.002697112185139096,0.08487506621151361,0.008148547951564352,0.0030258411848433754,0.028722809605941837,0.028940142920004137,0.0009213709272444248,0.0008160889847204089,0.02851977266957549,0.028937425787980475,0.0010868520475924015,0.019563877023756504,900,[0.00084243],[0.00064768],0.014765878193881558,0.015910826585900244,0.015613045611334817,0.01530066794662719,1.0,1.0,1.0,1.0,0.014782075579758058,0.01563373690310127,0.015354351159239816,0.015003512951249787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022894864925874957,0.023904163329183423,0.0062490294308241235,5.923912539030425,6.833347894717008,0.07871956891475965,0.007049275865643686,0.00269681854312399,0.08485658274340831,0.008144646307162355,0.003026591422917362,0.028713037233128447,0.02893008000090469,0.0009022599551826715,0.0008633000543341041,0.028713020360930583,0.028930009583844504,0.0008303700014948845,0.0008313190191984177,901,[0.00085531],[0.00066077],0.014766459594770411,0.015911552536403167,0.015613687779251805,0.01530141555560756,1.0,1.0,1.0,1.0,0.01478209512043141,0.01563374994784875,0.015354378643069228,0.015003504237141281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02350488106165626,0.025021271499765754,0.006238237987534238,9.145208249567077,18.250399675802328,0.07891380564862598,0.007076371819207111,0.0026750472887773842,0.08529968046820915,0.00822583479810086,0.0029812530889279185,0.02869013893314453,0.030111472661769174,0.0009007310727611184,0.0008129889611154795,0.02918144340280076,0.029476697301902784,0.000904651009477675,0.0009113310370594263,1000,[0.00078367],[0.00060988],0.01607195044733438,0.017100765428706213,0.01703367040654033,0.016593196017534916,1.0,1.0,1.0,1.0,0.014765522537904929,0.015389734263624812,0.015364232937057238,0.015001099744864348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023501211991317196,0.02501453016390048,0.006238134586460129,8.730367060867138,9.326238161535002,0.07889056338648924,0.0070724911238047,0.0026733631758697673,0.08528806338712056,0.008222985498100495,0.0029805596074317926,0.02868136589594209,0.030087977614476034,0.0009911920642480254,0.0009218209888786077,0.028681315616828497,0.03011069283920937,0.32500746101140976,0.0009697909699752927,1001,[0.00079535],[0.00062172],0.016052900545526546,0.01707795889484918,0.017011123898861905,0.016571081245420408,1.0,1.0,1.0,1.0,0.014765608204395831,0.015389766811838668,0.015364368737678769,0.015001174836111936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02364109674184977,0.025122680105755663,0.0062283833546501275,19.1264321844792,18.463455620687455,0.07931758654527425,0.007149487508723636,0.00266870700187121,0.08582496275328555,0.008329820743944977,0.003006890573323804,0.028595603670148073,0.02987306040204291,0.0011185730108991265,0.0009617109317332506,0.02868914451591056,0.030174250014779847,0.0009704809635877609,0.0009576109005138278,1100,[0.00073605],[0.0005778],0.01580071318338664,0.016757308490836852,0.01671749488528919,0.016280384037307243,1.0,1.0,1.0,1.0,0.014754821468016814,0.015349076000143227,0.015311056301724257,0.014963384606885297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023637797309393988,0.02511541149873065,0.006228289455406503,17.271650622133166,15.15237863175571,0.07930114804249133,0.007146394855946997,0.0026665775464364007,0.08580408056640892,0.008325889088627357,0.0030048269954723902,0.028587854264865556,0.0298620025180882,0.001055352040566504,0.0010188519954681396,0.028587824632127248,0.029861497517817873,0.0009434910025447607,0.0009947819635272026,1101,[0.00074668],[0.00058856],0.01580144820533181,0.016758446967301093,0.016718257442742152,0.016281178693285242,1.0,1.0,1.0,1.0,0.01475487335928077,0.015349094089776234,0.015311161203599693,0.014963434665636979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023716188416921313,0.025466635875762124,0.006219396657368885,18.74324710702058,13.823675445164554,0.07919199678125029,0.007112979675280578,0.002601572598400301,0.08554325819760662,0.00826506516491329,0.0030520984775309797,0.0288091206263737,0.030539015371793703,0.0011522229760885239,0.0011095029767602682,0.02882158968026874,0.030106437868031848,0.001055501983501017,0.025244893971830606,1200,[0.00069531],[0.00055024],0.016630292634845445,0.017452413635725108,0.017226793974209002,0.016928951917977123,1.0,1.0,1.0,1.0,0.014615397329995774,0.015170830906391737,0.014945234554271684,0.014746647766590258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023713695841505546,0.02545865738599849,0.0062193106715535814,13.6485586137278,7.075463577406481,0.07918214408927003,0.007110821473374267,0.0025994603382245023,0.0855319657864848,0.008262890943096148,0.0030496969695097665,0.028802368832301944,0.030527676232377454,0.0010407320223748684,0.0010567529825493693,0.028802405284589536,0.03052683175833376,0.001008681021630764,0.00094874098431319,1201,[0.00070507],[0.00056012],0.01663157349329969,0.017454121540855357,0.01722812413633788,0.01693032390201669,1.0,1.0,1.0,1.0,0.014615387710758435,0.015170801417665665,0.014945300702883425,0.014746630059664853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023924855406273798,0.025771853373828334,0.006211138280027242,21.249193628435023,16.59373285714537,0.07921672999512863,0.007102418090373573,0.0026671852144787875,0.08567800517541858,0.008286158382083943,0.0031418129249059096,0.02920285669694142,0.03193420892464778,0.0012708340073004365,0.0011277729645371437,0.028994058813574832,0.03095059369179564,0.0012852950021624565,0.0011810240102931857,1300,[0.00066089],[0.00052698],0.017605026672869176,0.018732390240171967,0.018386130485763232,0.017923907760348717,1.0,1.0,1.0,1.0,0.014769925015659562,0.015510668568389785,0.01520114250981003,0.014884421845500019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02392258317389863,0.025763427825754193,0.006211058986028306,6.366760020144284,6.157074833638035,0.07921629476159259,0.00710136523714074,0.0026655198430346207,0.08569439883278665,0.00828863677713464,0.003144726816212543,0.02919656034859408,0.03192226889246459,0.0011573239462450147,0.0011665530037134886,0.02919654518085741,0.031921065021645684,0.0011379529023543,0.001176564022898674,1301,[0.00066992],[0.00053612],0.017606740152531847,0.018734460313349768,0.01838787835956206,0.017925746996941317,1.0,1.0,1.0,1.0,0.014769913711556792,0.015510649605307795,0.01520114111739478,0.01488438595747237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023697623242830878,0.025370873302812576,0.006203499734025316,7.747512179310434,5.85757105005905,0.07926709122404746,0.007078424621840459,0.0027626189729597767,0.08581843483999636,0.008298224914865733,0.003079913771544688,0.02873056281390109,0.03090903483021301,0.0012293140171095729,0.001173943979665637,0.02896090792235152,0.03160018164792408,0.0012528039515018463,0.0012255850015208125,1400,[0.00063144],[0.00050726],0.016565152587237213,0.017658817806341355,0.01748210107285372,0.01708836404829455,1.0,1.0,1.0,1.0,0.014654192357799644,0.01515668386242387,0.014926999959463878,0.014727259922352185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023778690455589585,0.025460492584394527,0.0062034261722653875,7.960216655163094,16.587633191025816,0.07928190189939295,0.007080882409227987,0.0027653507168761567,0.08581759607670364,0.008297541633739608,0.0030821906336681096,0.028799596555514836,0.030984601660312538,0.0013984469696879387,0.0012387739261612296,0.028808220174814183,0.030994894619490558,0.0011699240421876311,0.0012730649905279279,1401,[0.00063987],[0.00051578],0.01655639896146258,0.017643591355637332,0.01747248418938346,0.01707622561920623,1.0,1.0,1.0,1.0,0.014655805134813984,0.015154879246283157,0.014929417303916859,0.014728515245360872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023759603306799538,0.025547951374942847,0.0061963950502279715,19.82845738925971,4.554015989881009,0.07942073583148894,0.007126817559295352,0.002766943839226206,0.08609097898374996,0.008368735290810236,0.003086164649058005,0.028816700765397444,0.031039650401712415,0.0014878370566293597,0.0013758460991084576,0.02882959670149421,0.03112486060674016,0.001360545982606709,0.0013652549823746085,1500,[0.00060621],[0.0004903],0.016466501529352143,0.017528025833752327,0.01737800901467789,0.016977370523358563,1.0,1.0,1.0,1.0,0.014666053308129088,0.015149582650012506,0.014941889727968,0.014734141509284938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02375786969547993,0.025541389808641776,0.006196326453294733,21.006034690421075,12.163042533560656,0.07942014363518494,0.007126177676798177,0.0027656017435471253,0.0860935100537988,0.008368536850816753,0.003086170724004978,0.028811608541375412,0.03102997000324577,0.001371264923363924,0.0012549550738185644,0.028811609287457823,0.031029442459161845,0.001251433975994587,0.001268584979698062,1501,[0.00061404],[0.00049822],0.016467265325182577,0.017529079115057924,0.01737875826922613,0.016978233432916857,1.0,1.0,1.0,1.0,0.014666046041328727,0.015149569377680043,0.014941929253574175,0.014734118001216847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023902166691111386,0.02567401017712769,0.0061897549536825015,6.088735483936034,6.437414393411018,0.07970570396457055,0.007156644110465974,0.0027680018639984535,0.08652416042430879,0.008454944852564476,0.003080732400842467,0.028898357856746548,0.03109304088493558,0.0016474390868097544,0.001319815986789763,0.028879042270003548,0.031131097429831306,0.0078265710035339,0.1334065719274804,1600,[0.00058416],[0.00047606],0.01644950995938337,0.0175103451395671,0.017354049354800803,0.016955071879159248,1.0,1.0,1.0,1.0,0.01467479610705935,0.015156958574372496,0.014936665612145142,0.014737631834448034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0239005181320749,0.025667779387286885,0.00618969069827893,17.82788028381765,9.349255550769158,0.07970424526034416,0.007155988580276529,0.0027680322654004903,0.08652070639129318,0.00845375523599604,0.0030794832369274525,0.028893564211061252,0.03108403352340769,0.001532347989268601,0.001309285988099873,0.0288935993161275,0.031083435345574936,0.0013234550133347511,0.0013866070657968521,1601,[0.00059151],[0.00048348],0.016450320864873007,0.017511460538727354,0.017354872185985862,0.01695599777756914,1.0,1.0,1.0,1.0,0.014674786214147039,0.015156930287790122,0.014936686784342621,0.014737594418475098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023707117930045776,0.025332811663424964,0.006183522807016399,27.199409046559595,24.686815951718017,0.0799880234145236,0.007232795031319154,0.002772590468818621,0.08738098800308108,0.008624410195683989,0.002999765863539167,0.028663608783368835,0.030429331330957658,0.01684957602992654,0.001639559050090611,0.02866853463341894,0.03076063584717246,0.004180388059467077,0.0013852459378540516,1700,[0.000566],[0.00046276],0.01613685438536083,0.017145430866556698,0.016999048472222243,0.016610659703715783,1.0,1.0,1.0,1.0,0.014673422560201113,0.015153798778570642,0.014932454210864374,0.01473123911820277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02366988210181442,0.02532375573014099,0.006183462380037304,15.21241242007818,17.415352761861868,0.07997685368395013,0.007230748384091362,0.002773086948250894,0.08737399013909777,0.0086229078414926,0.0030012852590651515,0.028660646061289253,0.030457146601758155,0.0015531680546700954,0.0013759760186076164,0.028659245756191443,0.03042090463367756,0.0015027980552986264,0.00142103701364249,1701,[0.00057294],[0.00046976],0.01617050747776149,0.01718567941616065,0.01703735432634936,0.01664748520639476,1.0,1.0,1.0,1.0,0.014672584148681216,0.01515357454789347,0.014930814619059795,0.014730024944851148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023716113627233238,0.025461563335333757,0.006177651715056044,6.838819303084165,18.569296774920076,0.08023801312700282,0.007323620971456354,0.002796442872120113,0.08744914689518479,0.008684449512226028,0.002970086332493113,0.02877764122610291,0.03024475642368623,0.0015337479999288917,0.0015656680334359407,0.02877935249308632,0.030652644424294904,0.016578241949900985,0.0014573170337826014,1800,[0.00054864],[0.0004512],0.015803965669793366,0.016756712505876216,0.016615030678805355,0.01624552443381136,1.0,1.0,1.0,1.0,0.014678142049163985,0.01515696945122946,0.014931897171366552,0.014730840418685219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02371473209903225,0.025456609905294025,0.006177594689085769,13.159107855637558,9.18825634312816,0.080241917366221,0.007323873355655433,0.0027964008867654255,0.08746184411964839,0.008686350479171717,0.0029726443675689366,0.02877345209322245,0.030237618026373807,0.005851047928445041,0.008044693968258798,0.028773457186483387,0.030237154996896762,0.001423166017048061,0.0013484760420396924,1801,[0.00055519],[0.00045781],0.015804551705188474,0.016757611553211905,0.016615607408193858,0.016246172025308665,1.0,1.0,1.0,1.0,0.014678130504687727,0.015156948365936543,0.014931916096995467,0.014730815506941289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023928885310341055,0.02576335667523827,0.006172102413432338,9.357708630152047,9.377088376902975,0.08025598937065712,0.007327312591361653,0.002807840114910791,0.08749088529615619,0.008684394391641736,0.002990218750759768,0.02900753381331868,0.030530271053529897,0.0016391199314966798,0.0014664969639852643,0.02901331596112904,0.030505693791729273,0.001518978038802743,0.0014989480841904879,1900,[0.00053288],[0.00044061],0.015821134214803138,0.016756629317245093,0.016640939376645195,0.016264103587069763,1.0,1.0,1.0,1.0,0.014685585589873795,0.015154725457288252,0.014935327336099213,0.014732344732368546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.023927490200015326,0.02575849792198591,0.006172048428690251,16.670038386597298,16.8786791494349,0.08024635085243816,0.0073254884802361276,0.002807663934909994,0.08748297659849899,0.008682631215720295,0.0029900026358748674,0.029003454496881964,0.03053019131233448,0.012882900075055659,0.002856152947060764,0.029003474844103823,0.03052973673822906,0.0014823870733380318,0.0014771770220249891,1901,[0.00053909],[0.00044686],0.01582172108099608,0.01675751088766655,0.016641499069368276,0.0162647025219857,1.0,1.0,1.0,1.0,0.014685576101568208,0.015154703520631162,0.014935351769476716,0.014732322315548127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
