,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.02191758925207397,0.021285637513118526,0.006283549252017708,2.6015532498713583,2.2116359807550907,0.083359406173059,0.007926985209345374,0.0028108491386012588,0.08724602719872158,0.008635301091093617,0.002968773459570512,0.028110377164459167,0.02659024589569152,0.0006951390532776713,0.0005901879630982876,0.028110335446304393,0.026590286610586295,0.0007432200945913792,0.0006742990808561444,601,0.00047161746760930617,0.0006774731256308347,0.01568710054775523,0.016601000067618596,0.016056107707573833,0.016358909872600705,1.0,1.0,1.0,1.0,0.017209875094020458,0.01837909780684204,0.0182088157971464,0.01776552913816681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02241329058250541,0.021388820662293927,0.0062687413672164885,3.0616654120385647,3.4848016244359314,0.08399973504013847,0.008113429511006976,0.002864035777041567,0.08783481225357077,0.008794190730980934,0.003013796138080601,0.028718799481584997,0.02711687891728645,0.0006871290970593691,0.0007290500216186047,0.02898368586372939,0.027170859506355047,0.0008704009233042598,0.0007158599328249693,700,0.0004246176868333921,0.0006017286923198302,0.01564026180285858,0.016525108155256818,0.01600082250944372,0.01630935588201622,1.0,1.0,1.0,1.0,0.01693841186376227,0.018094848944173084,0.017913511981359875,0.01750115102127792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02250079058543452,0.021457273014518063,0.006268602156186311,2.82356697821524,2.8992627557599917,0.08399527459019043,0.008111213271174277,0.0028711777131989785,0.08782739744361463,0.00879179004734578,0.003014844369576106,0.02879709617443597,0.027169814441758373,0.0007261789869517088,0.0007257499964907765,0.028798179801452113,0.02719841239368115,0.0008199609583243728,0.0007749809883534908,701,0.00044189487219535036,0.0006187544419114908,0.015611289109960562,0.01648539914821751,0.01596404988615021,0.016271036441445345,1.0,1.0,1.0,1.0,0.016946092181213738,0.018101175973964014,0.01792141283986868,0.01750461415921701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02294554794304317,0.021277511353169153,0.006255678074445418,4.025555119034834,2.4407434599706903,0.08401710747370873,0.008075861160174582,0.0029134954302845596,0.0878947251572899,0.008779504459813207,0.0031976115370270916,0.029467341798157055,0.027527540966689853,0.0008497809758409858,0.0008090109331533313,0.0292432050542717,0.027399204656359182,0.00808349798899144,0.000982142984867096,800,0.00040401366268753386,0.0005591246069123427,0.015860793258311277,0.016654229463330096,0.016011321205725303,0.016255128550637182,1.0,1.0,1.0,1.0,0.01771992772111694,0.01888199017032505,0.018163763706359227,0.018302406421853348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022936783202261262,0.02127431964821859,0.006255555487388757,3.937332383589819,2.2288603943306953,0.0840426025447583,0.008079521687352325,0.002915083052959761,0.08793258055831686,0.008785040769128529,0.003194180653823189,0.02945093320940237,0.02751701101051524,0.0008193210233002901,0.0008618519641458988,0.02945091341982434,0.02751700207925025,0.0008140010759234428,0.0008236110443249345,801,0.0004191196884479705,0.0005740391843797018,0.015860955270478698,0.016654352901012807,0.01601148358734954,0.016255271980327165,1.0,1.0,1.0,1.0,0.01772004697160078,0.018882119354742058,0.018163897056617802,0.018302487433008018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0228299152751705,0.021258848000321004,0.006244092286953407,2.6117930985055864,2.1013080658158287,0.08432045156632474,0.008140864069405241,0.002906245148402694,0.08811090607501566,0.008819707760576868,0.0031197366876408524,0.029376374896817884,0.02740191888083987,0.0008817419875413179,0.0008592919912189245,0.02917948121778905,0.02737373405214138,0.005392772029154003,0.0009071920067071915,900,0.0003871874046724251,0.0005252060010525723,0.015884406505775866,0.016687954629068743,0.01604014594754755,0.01628217444032658,1.0,1.0,1.0,1.0,0.01791125507333329,0.019100228587992357,0.01838636976283537,0.018503944890387067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022823078833656904,0.021255912639677795,0.006243982800049684,3.828812928055413,1.9682859173044562,0.08432624239207133,0.008140704763063476,0.0029039591559060435,0.08811428035370718,0.008819041388334456,0.003118850088807571,0.02937143368063376,0.027396642766292015,0.000926092965528369,0.015272813965566456,0.029384196715782577,0.027396638937881385,0.0008405210683122277,0.0008051909971982241,901,0.0004006023550957661,0.0005384682743161032,0.015884531160499853,0.016688047200634885,0.016040271778930814,0.016282288457070956,1.0,1.0,1.0,1.0,0.017898912869642084,0.01908636299388778,0.01837241964169086,0.018491031220983955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02279040374766703,0.021339897644011837,0.006233685463096996,6.023934957920574,2.2817448482383043,0.08458678987710616,0.008226211739006237,0.003014175476228363,0.08828152977528789,0.008884429302443198,0.003074955493225213,0.029069190421253076,0.02796894617311763,0.0010986150009557605,0.008072888012975454,0.029209571193878618,0.027295522557154922,0.0009543520864099264,0.001098013948649168,1000,0.0003739330459973653,0.0004983373765900503,0.016822769791102567,0.01749569525611693,0.016789211909259742,0.01713618713662671,1.0,1.0,1.0,1.0,0.017794891850172908,0.01895431076288326,0.0182341212246457,0.018361056200669666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022783356632160478,0.021336921463648274,0.006233586563581149,5.092903088661842,1.7406391146359965,0.0845952222111246,0.008226419419602749,0.003011665387108393,0.0882825379581992,0.008883382348401372,0.0030738015681776665,0.02905619389536064,0.027959642924155002,0.0010612140176817775,0.000902822008356452,0.02905617002117921,0.027959662662438947,0.001017412985675037,0.0009431720245629549,1001,0.00038599304468042527,0.0005102736701072982,0.016822846093814316,0.017495751618196782,0.016789285666057484,0.01713625748433128,1.0,1.0,1.0,1.0,0.01779499044218807,0.01895442716757528,0.018234256055374515,0.01836114765753858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022705879304234775,0.021134434186843735,0.006224241133778971,5.606525353854522,2.7229657211573794,0.08442915492677772,0.008167879216603958,0.0029694001641252838,0.08827884681064811,0.008862275634434808,0.0030310070279382004,0.0287801293470007,0.027699486963823447,0.008903137990273535,0.0009781529661267996,0.02861593493019674,0.0276390496215733,0.0010378740262240171,0.0009560419712215662,1100,0.0003629392524880282,0.00047607088673892164,0.016858014694316147,0.01755693324948182,0.016834405496045684,0.01717965760952011,1.0,1.0,1.0,1.0,0.01795251374258879,0.019134708553088752,0.018412531212430135,0.01852637803476677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02269934565178839,0.021131731177727018,0.006224150967236275,3.182866901624948,3.0803816244006157,0.08441253327473494,0.008164480932417884,0.0029708614837374663,0.0882619681168386,0.008858851201859998,0.0030324946587516714,0.02878025381750692,0.027703138333575524,0.001048634061589837,0.0010597140062600374,0.028780234160296913,0.027703160953284386,0.0014118090039119124,0.0011794049059972167,1101,0.0003738946392198045,0.0004869238504230334,0.016858080804429156,0.017556981161611078,0.016834466662875643,0.017179717512010816,1.0,1.0,1.0,1.0,0.017952613924569333,0.019134828073781293,0.018412670732403495,0.018526477079772466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022891755330500644,0.021453770303423977,0.006215597353936347,3.960637507145293,3.5277815863955766,0.08469486086711424,0.008203553817616331,0.0028990288520498388,0.08871935193162137,0.008944974403057296,0.003083525988305643,0.028975010190299598,0.027364328623628528,0.0011224549962207675,0.0011410849401727319,0.029139316946943907,0.02811954701080544,0.001055644010193646,0.0011089449981227517,1200,0.00035404766171323154,0.00045780455975123654,0.01595605196502086,0.016797489678590318,0.01612534090256012,0.016369633134141,1.0,1.0,1.0,1.0,0.017762681771535442,0.01893004342982474,0.018202900642114855,0.018331038837618004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022894252081975045,0.021449839691974663,0.006215514512989198,3.534009898197837,3.7096283155260608,0.08468779515887553,0.008201604360222778,0.00289677670028298,0.08870934848054746,0.008942633022258116,0.0030829468029472803,0.028973450774514815,0.027355750668937407,0.0011359549826011062,0.0010518539929762483,0.028972662909136138,0.02735698555405816,0.001164375920780003,0.05138345598243177,1201,0.0003640901070592363,0.00046776086949109973,0.01595336748090139,0.016795737980842808,0.01612378448687549,0.016367915740095353,1.0,1.0,1.0,1.0,0.01776053169185175,0.01892872741154303,0.018201755919923946,0.018330324897537872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022839482452040517,0.02134717237886575,0.006207629817550513,3.4518978383857757,2.355556383379735,0.08487477062306717,0.008326823831932253,0.0028897290015212065,0.08887359118878888,0.009039672104523336,0.0030748858257090617,0.029026505383171954,0.027362558561459728,0.0012529059313237667,0.0011358450865373015,0.0288487707896672,0.02728004188832584,0.001337866997346282,0.028539731982164085,1300,0.0003461308172371373,0.0004419467702887512,0.01607389920188557,0.016944540366161588,0.016261653308934088,0.016504226495991526,1.0,1.0,1.0,1.0,0.017967880445960892,0.019156129435501594,0.018430089328709924,0.01853893718132117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02283136271056983,0.02133469495073254,0.006207553208988291,4.694749821908772,2.2554137585684657,0.0848927067273484,0.008329500079613273,0.002888714551586088,0.08888658940549937,0.009041827762651888,0.0030752891927113336,0.02901582425337049,0.02736053925410237,0.0012400969862937927,0.0011249249801039696,0.029016216968781372,0.027355547399001024,0.1667676359647885,0.0014577590627595782,1301,0.0003553870280664129,0.00045112958987515137,0.01608091561887213,0.01695280818255657,0.016269543623531016,0.016511928527571502,1.0,1.0,1.0,1.0,0.017967955774931866,0.019155722705448745,0.018429722938632973,0.018538639057724335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02310186455813895,0.021434346410979875,0.006200241038452272,7.141952089848928,3.4956863372353837,0.08438870660535702,0.008228543452513936,0.0029054227982842034,0.08839674244556683,0.008942172598848466,0.0029232531585152476,0.028986734039995927,0.02769172623408897,0.0014938799431547523,0.0013368179788812995,0.029307640387365105,0.027653089527520096,0.02303727704565972,0.0015159400645643473,1400,0.0003390787593435315,0.0004280786378510546,0.016094426359973015,0.01697664418767307,0.016282427191680892,0.01653341364568085,1.0,1.0,1.0,1.0,0.0171682591497698,0.018379309960903024,0.01813862519257011,0.01774921390807285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02316082637252109,0.02148794390339174,0.006200169796286779,5.2451750334585086,2.4470829269848764,0.08440778680178107,0.0082313528384238,0.0029111926228655677,0.0884048701153567,0.00894273067505068,0.002925205349732393,0.029042372698150513,0.027729751275914177,0.0014645900810137391,0.0012968569062650204,0.029041742037530197,0.027757804997646886,0.0012848679907619953,0.03150393103715032,1401,0.00034768867709301774,0.000436625240495961,0.01605103469483976,0.016926679476249415,0.016236144012870934,0.01648878478766253,1.0,1.0,1.0,1.0,0.017165456541698088,0.018377664013166758,0.018136609688382516,0.017749295120203533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02309864862673494,0.021601608693798787,0.006193353157229021,3.2160070189274848,2.369592323200777,0.08426418144495382,0.008190243062568818,0.0029243538054563945,0.08819645284848099,0.00888367101704283,0.003130656058250995,0.029378492137559407,0.028009266368017982,0.0014003589749336243,0.0077167629497125745,0.029303935137533408,0.02802735696445701,0.021098732016980648,0.0012910569785162807,1500,0.00033313073131272354,0.00041621257289797803,0.0160166941898351,0.01689573925854045,0.01620426913764453,0.0164579569685359,1.0,1.0,1.0,1.0,0.017543971414672656,0.018697510567692602,0.017947316064916306,0.018101262607371084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023131631445333804,0.021621592011289482,0.006193286583864675,4.589431780856103,3.0696578591596335,0.0842870859151313,0.008193953593113692,0.0029257805435986095,0.08821501319305337,0.008886602835676102,0.003130020317713704,0.029407564095769348,0.028022852084235397,0.0014028489822521806,0.0013494080631062388,0.029407449090673467,0.02803259438378493,0.0013866079971194267,0.034449429949745536,1501,0.00034117203604207085,0.0004241987029629264,0.016002644336323427,0.016878203450878076,0.016187348492093,0.016441763713760885,1.0,1.0,1.0,1.0,0.017543421277443686,0.018696899859276646,0.01794538727247008,0.018099969742188027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023045019267968772,0.021579254007607504,0.0061869030075214675,6.444841049844399,2.7082761265337467,0.08427764531164411,0.00819220839105231,0.002943012039026881,0.0882372277248153,0.008892638622582173,0.0031555172979139284,0.02931198404562863,0.02794681985586338,0.0017173929372802377,0.0013939179480075836,0.029268723235526803,0.027907860984622994,0.0017811829457059503,0.0015496800187975168,1600,0.0003279795000721435,0.00040588437373400156,0.016074616437435553,0.01694780469309627,0.016258688132407193,0.01651073758819412,1.0,1.0,1.0,1.0,0.017615235310864206,0.01876320508631076,0.018012334301759532,0.018165440709590964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023040432892504358,0.021576993230264293,0.006186840532797048,3.5910845124162734,2.1885234436485916,0.08426655858819253,0.008189892105500056,0.0029420391085270277,0.08823521477403261,0.008891892639423355,0.0031547222035826447,0.029303586111277147,0.02794071972306115,0.0013349379878491163,0.0015015299431979656,0.029303601810680972,0.027940702555251124,0.0013933080481365323,0.0012591169215738773,1601,0.0003355004247952185,0.00041335668383090513,0.016074690477521136,0.016947853253704005,0.01625875570359773,0.016510798264910354,1.0,1.0,1.0,1.0,0.017615299264554275,0.01876327776996912,0.018012435264040158,0.01816550644825782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022975406526406734,0.021638481516198668,0.006180838640484795,3.5902257206616923,2.719558518845588,0.08460391148408919,0.008319667090721062,0.0029734597233138675,0.08861119970526472,0.009016080234313849,0.002967593745117228,0.029007952315697152,0.02817098952555558,0.0016135310288518667,0.0014206890482455492,0.029628957429622918,0.028191823435964675,0.0015139200259000063,0.0014073679922148585,1700,0.00032341696917151847,0.00039675844581098913,0.01604483948515242,0.016891837888080175,0.01621425867955639,0.016469243557705387,1.0,1.0,1.0,1.0,0.017163353495836486,0.01797993473554463,0.017555404771002946,0.01724593070230368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022971201904441782,0.021636389000525162,0.00618077979244724,4.42625855084043,3.7416990800993517,0.0845995607073956,0.008318239080444044,0.0029720496378612166,0.08860639445695799,0.00901459891579025,0.0029669855884829036,0.02900027580849058,0.02816518572824822,0.0014984400477260351,0.0015547409420832992,0.029000302541429074,0.028165166159293868,0.0014905600110068917,0.0014744499931111932,1701,0.00033048910188235043,0.0004037875313382906,0.01604491125685924,0.016891886552849827,0.016214324721797534,0.016469306355124603,1.0,1.0,1.0,1.0,0.01716343237932207,0.01797996581978041,0.017555510034334695,0.017245958853927292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0226763629397123,0.021436917439373107,0.00617511681917906,4.803417059243657,3.690691251307726,0.08444069374547587,0.008287375792621952,0.002963116432254846,0.08851036559000339,0.009006750054752403,0.0033048363390017765,0.029670015598617885,0.028020193286944967,0.001646531978622079,0.0016208610031753778,0.028759159968886082,0.027986397139434092,0.0015967210056260228,0.0015517009887844324,1800,0.0003191890291971202,0.00038852287760731845,0.01608169771290864,0.016941547130441024,0.016256175756068733,0.0165101543575187,1.0,1.0,1.0,1.0,0.018291776618068484,0.019238313982063937,0.018467928634607646,0.01872217919284221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0226726015039524,0.021434991199818152,0.006175061202776636,4.294771013199352,3.890914046904072,0.0844282151534194,0.008284919919932441,0.002962634851226791,0.08849152293555333,0.009003411219391824,0.0033038396569096784,0.029662493949261105,0.028014724649193627,0.0016168110305443406,0.005175199010409415,0.029662474039102032,0.028014710313084737,0.001567511004395783,0.004157206043601036,1801,0.00032586102430210524,0.00039515644679033744,0.016081765179392908,0.01694159195881863,0.01625623771832108,0.0165102131034317,1.0,1.0,1.0,1.0,0.018291885777854074,0.019238417578091367,0.018468043338988206,0.018722271732316196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022658044200282723,0.02144145692013715,0.006169701175289593,4.606098521035165,2.3017096122493967,0.08453413225617698,0.008314348248657748,0.002962517425477043,0.08864970511329738,0.009044923719896287,0.0032928448474549878,0.029602738079161816,0.02795421440207181,0.001990207005292177,0.0017303929198533297,0.0296267030013507,0.02796620744381697,0.0018682749941945076,0.0017450229497626424,1900,0.0003155381323333538,0.0003812291244233252,0.01609067025916234,0.016943398241600485,0.016268004222565493,0.01651872876195394,1.0,1.0,1.0,1.0,0.01827378373395949,0.019214004878960557,0.018448258472658317,0.01870216900751889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
