,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
22,0.022854653543638144,0.02320895353724996,0.006224241133778971,6.8420147796859965,5.042914473451674,0.08707823905169755,0.008765090692601287,0.0033773712348120167,0.09082333349933143,0.009453509192576804,0.0032832216240818663,0.028892609732653857,0.029917182876643987,0.0012016630498692393,0.0009790129261091352,0.02892236979861515,0.02976962349544742,0.0009721129899844527,0.0009635529713705182,1100,0.000385497923678803,0.0007018022330453395,0.017103126354955464,0.017367563829988678,0.017141591551217472,0.016895888286460103,1.0,1.0,1.0,1.0,0.015475405241580333,0.015744240811372524,0.015261493699762397,0.015323041400120785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022854359911145202,0.023204605613779763,0.006224150967236275,10.080902218585834,6.593957061180845,0.08711137189754727,0.008770086189389967,0.003380698218177154,0.09084898816489782,0.009457904127402906,0.003290744704664861,0.028940046581642613,0.029941952323567105,0.011405008961446583,0.00093776301946491,0.02894004785964139,0.029941971326164062,0.0009432430379092693,0.0008845620322972536,1101,0.00039645811858534996,0.000712476581396848,0.01710311666725949,0.01736759364691394,0.017141541024180675,0.016895873333485713,1.0,1.0,1.0,1.0,0.015475416155931261,0.01574424905841547,0.015261503483639194,0.015323053655805519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022768071181403282,0.023360003804538253,0.006215597353936347,8.15510118776001,4.771170614985749,0.08702056193686047,0.008745494019393372,0.003071641460501151,0.090751620064136,0.009425547225865012,0.0032951176463895306,0.02869995719998225,0.029272630737030354,0.001146472990512848,0.0009760520188137889,0.028889119215971447,0.0300294617666624,0.0009780720574781299,0.001004162011668086,1200,0.0003743050348139285,0.0006642262109094023,0.01570948398540259,0.016305134202526154,0.016055625092940565,0.01597441707282154,1.0,1.0,1.0,1.0,0.015295671363086476,0.015654596526549935,0.015289499960672354,0.015415579076589813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022767785344693706,0.023355616433741427,0.006215514512989198,7.062025906750932,4.716213531908579,0.08699806065131432,0.008741303030039633,0.0030695880775274765,0.09072449887913062,0.009420611592416937,0.003292635325128716,0.028694922467421263,0.02926350889768896,0.001093272934667766,0.000997312949039042,0.028694929672776624,0.02926351709196664,0.0010098220081999898,0.0009964329656213522,1201,0.00038433448767007697,0.0006740144928840781,0.01570947051966631,0.01630515588302309,0.01605558611349749,0.01597442197679202,1.0,1.0,1.0,1.0,0.015295683688818602,0.01565460542131413,0.015289513145441407,0.015415595890281646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023136995435631733,0.023284848962810377,0.006207629817550513,2.7139653000049293,3.1928651011548936,0.08718622993201088,0.008754822093688542,0.0030660825601468607,0.0909590948593956,0.00943091661161498,0.0036029328886431323,0.029526932786837934,0.029280127228646376,0.0013166239950805902,0.0011391129810363054,0.028678985458978498,0.029308443505857845,0.0010801330208778381,0.0010475919116288424,1300,0.0003650833662545341,0.0006325947281470172,0.015674605153219456,0.016280726337850302,0.01600608542027006,0.015941121529942787,1.0,1.0,1.0,1.0,0.01649156815450904,0.016841598881826438,0.01625895269164158,0.016634203008445064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023136717187200985,0.02327987516904186,0.006207553208988291,4.236686080112122,7.289615838089958,0.08718326264282097,0.008753515539429416,0.0030641463896895244,0.09095082896554715,0.00942864114723274,0.0036029017834928365,0.02952192422144472,0.029272978293128298,0.00118403194937855,0.001096521969884634,0.02952192478477362,0.02927170278242766,0.001091563026420772,0.001064872951246798,1301,0.0003743360510887619,0.0006416420005354568,0.015675334129309697,0.016281537867145788,0.016006872212335297,0.015941646062918546,1.0,1.0,1.0,1.0,0.01649158313542521,0.016841610244709607,0.016258970129991536,0.016634221287711512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023095924428965783,0.023034721239084704,0.006200241038452272,5.3178994042100385,5.482687373412773,0.08749804860818053,0.008902424001866558,0.0030435896539915547,0.09129329553529501,0.009576381629567983,0.0035490082330292536,0.02933968327517526,0.029111460051777324,0.001238033059053123,0.0011563129955902696,0.029352120586703022,0.02907335140923284,0.001191762974485755,0.0011415421031415462,1400,0.00035705247825550183,0.0006054640919806432,0.01570259996587912,0.016321645558622012,0.016042895396513004,0.015976578108911697,1.0,1.0,1.0,1.0,0.016493762303880232,0.016843764279633234,0.0162669046116877,0.016643255845460374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023095649608383537,0.023031112924971068,0.006200169796286779,2.256580960121937,2.688262553536333,0.08751315441441682,0.00890481138847526,0.003042467892430694,0.09131438855262146,0.009579865736182556,0.0035490772033747106,0.02933510540859111,0.029103666745853882,0.0012033419916406274,0.001164112938567996,0.029335105390810495,0.02910366348153877,0.001149622956290841,0.0011334529845044017,1401,0.0003656397457567525,0.000613874395782236,0.0157026046068378,0.016321662607449054,0.01604289666802366,0.01597659467921594,1.0,1.0,1.0,1.0,0.016493770090860897,0.016843770361041736,0.016266914377207623,0.01664326593987141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023166086473633003,0.02313104275612786,0.006193353157229021,5.3050073037156835,2.1643840783508494,0.087710905457359,0.008923201529979842,0.0030451768292345523,0.09114449281587411,0.00953982857293766,0.003570140076315337,0.02942169277619513,0.029220290527667184,0.0013244330184534192,0.0011822429951280355,0.029404166346279736,0.029148065727629388,0.0012512629618868232,0.0011724729556590319,1500,0.0003499621815862222,0.0005816809509223475,0.015752715092673238,0.016389652637426953,0.016110153237925206,0.016030984607191677,1.0,1.0,1.0,1.0,0.016499785125937656,0.01685049087675584,0.01626897890402071,0.016647936320186688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023165846219548248,0.023127506073563526,0.006193286583864675,5.947413661051542,2.4293792146490887,0.0876947749086218,0.008919980995134942,0.0030436623242508787,0.09112735788114092,0.009536360872927951,0.003568397174279842,0.02941741946400247,0.029212834444084273,0.0013416329165920615,0.0011622629826888442,0.029417419259867503,0.029212827826950324,0.0011631130473688245,0.0011297030141577125,1501,0.00035797160144484597,0.0005895357385277413,0.01575273912905634,0.016389682988664545,0.016110172716766694,0.01603101921512846,1.0,1.0,1.0,1.0,0.016499791454791326,0.016850495862664034,0.01626898702354759,0.01664794472339768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022738859071996204,0.023010581808874643,0.0061869030075214675,6.409889615606517,6.107144857873209,0.0878377226495503,0.008917146834664751,0.0030664499448726885,0.09124041124635707,0.009545900841146116,0.0035437686613260626,0.02922616736476357,0.029217715888337194,0.0013661739649251103,0.0012989829992875457,0.029305627665960995,0.029131589915167046,0.0013760030269622803,0.0012631830759346485,1600,0.00034376602384646963,0.0005609193894820555,0.015827319984264752,0.01648118375215504,0.01619742122082038,0.01610932083305111,1.0,1.0,1.0,1.0,0.016426756236839406,0.01679103367742285,0.01620813879599808,0.016585811565959067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02272700070619209,0.02301516965633358,0.006186840532797048,6.584536284557544,1.9257823000662029,0.08785688017103893,0.008920161679549277,0.0033694609297171695,0.09127247935266278,0.009551790338743524,0.0035430617238499276,0.029220574207221586,0.030310215252641673,0.0013148830039426684,0.0012580340262502432,0.029222012303494468,0.029225207748014077,0.0012294529005885124,0.0011797529878094792,1601,0.000351286999449303,0.0005683050124084915,0.017341860271479072,0.018052557917901647,0.01738499124882891,0.017689515631564956,1.0,1.0,1.0,1.0,0.016425978816815158,0.016790273236530727,0.016207762814332817,0.016584998596270543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022741157403797892,0.022854268973432006,0.006180838640484795,4.574260512483306,4.485909038572572,0.08763175513533013,0.008867962525496514,0.0030447204691721953,0.09101632431775583,0.009501819745832083,0.003541766088818642,0.029141367918114797,0.028979570847295737,0.0014380429638549685,0.0012876930413767695,0.029137744470773323,0.030201578367052416,0.001310282968915999,0.0012671330478042364,1700,0.0003380453889129472,0.0005424369193783119,0.015824704638802055,0.016480341227810783,0.016193724078394957,0.016104115220632056,1.0,1.0,1.0,1.0,0.016419770170772688,0.016786257117551315,0.01619939732213996,0.016577001857981513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022740949731180515,0.02285544464517021,0.00618077979244724,9.7370848080609,8.17032237665262,0.08762940674574381,0.008866893061069931,0.003040037696273267,0.09101134282826495,0.009500233997472284,0.003540578485329679,0.029137505592254784,0.02896755977082363,0.0014491539914160967,0.0012760129757225513,0.02913750509006404,0.028972989627298835,0.0012728238943964243,0.0012484031030908227,1701,0.0003451063350183285,0.0005493778492130329,0.015819453266454148,0.01647443249341926,0.016187252049663,0.016098612866038923,1.0,1.0,1.0,1.0,0.016419775091794812,0.016786260924777217,0.016199403403772024,0.01657700820801626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02286461673939302,0.022905519974448077,0.00617511681917906,5.34140932559967,9.402674050652422,0.08759514437903716,0.0088589499480112,0.0033682970721904083,0.0910117284618182,0.009502308366647116,0.0035665188490109205,0.02922370874832353,0.030095150624740108,0.0015325939748436213,0.0014165140455588698,0.029218592627255,0.029029029350579508,0.0014183929888531566,0.0013775730039924383,1800,0.0003330033304576158,0.000526053188968268,0.01714539304888401,0.017839988913172268,0.01716688975745048,0.017486699182084536,1.0,1.0,1.0,1.0,0.01640678974707287,0.01678005611928708,0.0161782416118434,0.016563722239522297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022905627958951867,0.02297204061839598,0.006175061202776636,4.252955381060019,7.224905456299894,0.08760736230375515,0.008860852548431945,0.003373258290654685,0.09102224077434712,0.009503554767759612,0.0035722526700251935,0.029286940250603674,0.030162267323859484,0.0015801439294591546,0.0015242729568853974,0.02927563914917893,0.030158055110828846,0.001534814015030861,0.0014901439426466823,1801,0.0003396824598468255,0.0005326252198386816,0.01715192622596489,0.017846295149787746,0.01717208949556883,0.017489879477974462,1.0,1.0,1.0,1.0,0.016418393778608972,0.016788596891784868,0.01618726189012992,0.016572252862287168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0229814111930199,0.02314922782871557,0.006169701175289593,9.656531030777842,8.496950438711792,0.08765715422492219,0.008858707554119659,0.003364500914607527,0.09109429127095095,0.009496660040963365,0.003591798820509152,0.02940742858250311,0.03036879623108525,0.0017530439654365182,0.0015979340532794595,0.02938025819059341,0.030344869320504127,0.0016234739450737834,0.0016212540213018656,1900,0.00032867171377887243,0.0005115641144304455,0.017190272009838747,0.017882655975611967,0.0172091424812555,0.01752334359895773,1.0,1.0,1.0,1.0,0.016455750794009898,0.01681604640679541,0.016218675652620283,0.016603956011023675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
