,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
21,0.02159930209754594,0.02269570250251638,0.006233586563581149,14.25599679374136,3.1708991178311408,0.09061005944214533,0.010260305748250794,0.0031052156584095926,0.09299977819568932,0.010715719788263757,0.003299652302479725,0.028365254336344767,0.030020873067804533,0.0009361780248582363,0.0008529779734089971,0.028365881150346217,0.030022465124998236,0.0008723379578441381,0.0008381580701097846,1001,0.0006094622021176257,0.0008933837546591797,0.01737846046247258,0.018316375137698102,0.01802856060309206,0.017762954058140074,1.0,1.0,1.0,1.0,0.015277558467389336,0.01597863539967137,0.015511031072524838,0.01581411801125544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021409424140266715,0.022697472085324074,0.006224241133778971,4.822711341432296,3.1801953456597403,0.09032447204920342,0.010199129457871298,0.0033974741923211904,0.09281878939169448,0.010641519724249234,0.003314323680959392,0.028400374628716682,0.03107878759005992,0.021098864963278174,0.0009554990101605654,0.02837598159530326,0.030320191812198458,0.0009983390336856246,0.0008902379777282476,1100,0.0005657693124753302,0.0008241429003917704,0.01865269227482666,0.019800664923486436,0.019119696031957276,0.019218009407182664,1.0,1.0,1.0,1.0,0.015255177701605527,0.015987626510832024,0.015506704165423548,0.01581821264578862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021408462273287427,0.022686164990893383,0.006224150967236275,6.910022308118641,4.291389979654923,0.09029853006100752,0.010193426708109684,0.003398070770468219,0.09280677116534035,0.01063777785309326,0.00331299142730177,0.02839334614752714,0.031080328963379665,0.0012673919554799795,0.0008697280427441001,0.028393338961853393,0.03106523292867991,0.0008903780253604054,0.0009153190767392516,1101,0.0005765379149878521,0.0008346764666325866,0.018667207875643983,0.019817840013895374,0.01913589962775255,0.01923305330562011,1.0,1.0,1.0,1.0,0.015255156237258406,0.01598761243822325,0.015506689153530123,0.015818195840696773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021678484082438037,0.022759035086534127,0.006215597353936347,8.69797699386254,5.356110964552499,0.08978423090265036,0.010023529694769917,0.0034254998867937147,0.09241299572018735,0.010486095933869212,0.003447186347918839,0.02891481905173686,0.031309411875624985,0.0013157930225133896,0.001125260954722762,0.028488496281586374,0.03114863691769877,0.0010197689989581704,0.0009724090341478586,1200,0.0005390359163031916,0.0007757786169765265,0.018592525161960593,0.019585871671866827,0.01882539552592875,0.019058623549658166,1.0,1.0,1.0,1.0,0.016256824998765688,0.01673893022126527,0.016130096112374127,0.01651239906228593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021708048153801177,0.022768278776370564,0.006215514512989198,6.901955546694808,2.392850543721579,0.08979024110182643,0.010023182244215488,0.0034362299324830897,0.09242292299307671,0.010486876720452969,0.0033077459772255877,0.028432461210382762,0.03134647589131808,0.0014135130913928151,0.001197220990434289,0.02898404952367438,0.03139330861785204,0.001150559983216226,0.001150400028564036,1201,0.0005489245607332841,0.0007854668470890206,0.0185474171314444,0.01953387089562534,0.01877440766073631,0.019012334657960584,1.0,1.0,1.0,1.0,0.015744606772858237,0.016550462395148756,0.015843696016180124,0.016087675897996877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022340961289922457,0.022614160907443864,0.006207629817550513,3.0116264059906825,3.413955804426223,0.09000158947657458,0.010126709523947407,0.00338683421346829,0.09304922209389466,0.010605519374090606,0.0032448270082884,0.028281050985893556,0.031157818124348605,0.00143569300416857,0.0012624720111489296,0.02827763865910322,0.031188678954132923,0.024012231035158038,0.0013040020130574703,1300,0.0005175550124481628,0.0007352719188695684,0.018498117065804065,0.01948604774286218,0.018723868147209673,0.01896855237804742,1.0,1.0,1.0,1.0,0.015719189336064483,0.016483886587349218,0.01576946809155781,0.016023838066901018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022340154854973506,0.02260503791268636,0.006207553208988291,3.251829124172218,2.784249810501933,0.08999577174686246,0.010124263554768928,0.003387021394299625,0.09303816324544782,0.010602257410025346,0.0032438279280541616,0.028275847150484125,0.031157418983494174,0.0016602359246462584,0.0013805029448121786,0.028275847756333444,0.031146262102006723,0.0014957640087231994,0.0013812519609928131,1301,0.0005266906506679327,0.0007442403552270753,0.01850909727423483,0.019498667217665803,0.01873615838717471,0.01897992872126383,1.0,1.0,1.0,1.0,0.01571919119185945,0.01648389211949685,0.015769471357583068,0.016023837574405092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022232407868661694,0.02212656791737532,0.006200241038452272,5.472086284309626,2.1763648476917297,0.08985864475220388,0.010038536537110362,0.0033989467983925395,0.09295726745607273,0.010545358243567785,0.003216746463803518,0.028172219684335555,0.030838871047169022,0.0015319139929488301,0.0012881919974461198,0.028223051120800674,0.031034021218991716,0.0012863109586760402,0.0013490029377862811,1400,0.0004981632469135036,0.000700430289602671,0.01833597496620278,0.019289377922740304,0.01853880629357926,0.01879202197412273,1.0,1.0,1.0,1.0,0.015258277792250453,0.015917843954350953,0.015433303415858456,0.015755186954339053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022313802295617774,0.022146402013354088,0.006200169796286779,4.348951244493946,2.49160402524285,0.08989096967851352,0.010044333417298068,0.0034129090633384256,0.09298051406197512,0.010549220927205102,0.0032288745697030496,0.028299197678824974,0.030923917733610418,0.0016033339779824018,0.0014358230400830507,0.028296431843012986,0.030979264676236438,0.0014902339316904545,0.001350681995972991,1401,0.0005066643012414213,0.0007087870159009922,0.018285104036211006,0.019228142130392048,0.018481170250705305,0.018737744710952752,1.0,1.0,1.0,1.0,0.015271257716977824,0.015920868608105633,0.015442383718831084,0.015762808946986596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02224010214148468,0.022111870033832994,0.006193353157229021,7.240149192046374,2.4555847248993814,0.08952594980467514,0.009897359444306681,0.003388900919600968,0.09268163536859804,0.0104036878145709,0.0032098249829717014,0.028337569932703692,0.03083272815931282,0.001661085058003664,0.0015382840065285563,0.028321992891900544,0.030877506449987595,0.0014160829596221447,0.0013782819733023643,1500,0.0004814609950654921,0.00067008280992499,0.018243297792030315,0.019178412777267076,0.018431066605115187,0.018695998355886565,1.0,1.0,1.0,1.0,0.015252221484016955,0.015907853668908713,0.015425311869287488,0.015747613887821355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022239485306086586,0.0221118999581017,0.006193286583864675,8.385694040800445,3.736492636380717,0.08952611818631419,0.00989614854152265,0.0033894909903093755,0.09268390822292717,0.010402980339709446,0.0032117288561709823,0.028337463836883976,0.030839331062626894,0.0015139440074563026,0.0014583929441869259,0.0283374668714801,0.03084821094751725,0.0013845119392499328,0.0014297739835456014,1501,0.0004893826874178001,0.0006778789386415894,0.018235334799276123,0.019168639387210362,0.01842187928014162,0.018687305764455573,1.0,1.0,1.0,1.0,0.015252223576798419,0.01590785336503368,0.01542531590055125,0.01574761552656789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02221676431536519,0.022293612110053606,0.0061869030075214675,6.9666618797928095,4.442100726882927,0.08967797782670893,0.009888202191303602,0.0034076898020716116,0.0928958741903302,0.010416268142928157,0.0032548687190957592,0.02839537638589076,0.030923556755641117,0.0018676969921216369,0.001621764968149364,0.028394412628906854,0.030961248026477504,0.0016784350154921412,0.001449282979592681,1600,0.0004669581752029445,0.0006437965348297927,0.0181918020095617,0.019118737966337992,0.018366205603884314,0.018635820833925648,1.0,1.0,1.0,1.0,0.015251786002887596,0.015905162636707264,0.015422618096373936,0.015744212877223628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022216212051543862,0.02228972376265484,0.006186840532797048,4.711709209019318,3.772633609827608,0.08967417723768253,0.00988650300012018,0.003409387961398241,0.09289430618782399,0.010414885178738448,0.0032549098623887588,0.028391078446651577,0.030927147575547032,0.0015803939895704389,0.0014845839468762279,0.028391081766201885,0.03092711920174141,0.0015134039567783475,0.0014695839490741491,1601,0.00047439145498456153,0.0006511194039688882,0.018191880988292226,0.019118809571351102,0.018366284040955413,0.018635876036081543,1.0,1.0,1.0,1.0,0.01525178867858348,0.015905163199867,0.01542262319523948,0.015744215370445503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022058198552474886,0.02214741662067784,0.006180838640484795,5.943155624438077,4.947946117143147,0.08944321199339363,0.009814311167494923,0.0033899495396446776,0.09264698019704774,0.010343618894554632,0.003234887497184161,0.028213687679184685,0.030699367100120105,0.0017914860509335995,0.001605405006557703,0.028226587647681756,0.03072355021719138,0.0015811140183359385,0.0015381240518763661,1700,0.0004539267848322014,0.000620369130546012,0.01818063371256794,0.01909943172387498,0.01834804249283586,0.018614298721201433,1.0,1.0,1.0,1.0,0.015246712843325705,0.015906996365003357,0.01542165228749424,0.015743577825083163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022055845520824534,0.022153035447119284,0.00618077979244724,8.21673304156866,3.7915496742352843,0.08945676291652199,0.00981544326757661,0.003389356505886315,0.09268005124317978,0.010349412514707002,0.003233293608855983,0.02820981900618697,0.03069952209214595,0.006934653967618942,0.0016468949615955353,0.028209671241271366,0.030700107965782156,0.0016398450825363398,0.0016163450200110674,1701,0.0004609287753594095,0.000627273443471667,0.018178695369508186,0.01909768423062441,0.01834587118724555,0.01861244683626268,1.0,1.0,1.0,1.0,0.015246516142876651,0.01590706275027819,0.015420988681585252,0.01574315900228046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02209022920983513,0.022074853424712083,0.00617511681917906,7.177992156241089,4.472105705994181,0.08984896572561935,0.009948044374518614,0.00338545159447191,0.09296216363957814,0.010488080921606219,0.00323176433505879,0.0281577104911311,0.030648830081317496,0.014788497006520629,0.06387260800693184,0.02816835150756549,0.030727443025042954,0.0014877939829602838,0.0015404740115627646,1800,0.0004425922086825573,0.0005997873604445737,0.018117250468883215,0.019019806569704898,0.018278271841561288,0.01854968809624765,1.0,1.0,1.0,1.0,0.015258878447972336,0.015914257410766932,0.015442725874858359,0.015764639873848546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02208973064086802,0.022071557606636226,0.006175061202776636,4.523065561661497,1.7388498488580808,0.08983450961121861,0.009944856585699642,0.003383750727807064,0.0929436801792121,0.010484264600088118,0.003230324168753729,0.02815393147683474,0.03064092545379899,0.002201559953391552,0.0018478869460523129,0.028153933961373896,0.030640902227787613,0.0017492760671302676,0.0017632360104471445,1801,0.0004491941310042668,0.0006063018566544857,0.018117302894396482,0.019019855900557447,0.01827832333185564,0.018549726002403517,1.0,1.0,1.0,1.0,0.015258878997965146,0.01591425660758141,0.015442727638397472,0.015764639028688406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022031843982738736,0.02225171967437715,0.006169701175289593,3.4324655208038166,2.156756045180373,0.09001219814357127,0.010032867351059344,0.003366796448793849,0.09339643187632651,0.010639837648574514,0.003314388257125617,0.028053382760139422,0.030561349455649256,0.0016373050166293979,0.0017927869921550155,0.028059537615457854,0.03046609310056475,0.0015812140190973878,0.0015281940577551723,1900,0.0004326244936457075,0.0005815178619283525,0.018208538577369975,0.01912997576674869,0.018379270704792592,0.01864050979074666,1.0,1.0,1.0,1.0,0.015263637495876163,0.015917851303560517,0.015444554185994476,0.01576741561745698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
