,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.023928242008646544,0.023778800903192912,0.006283710246918723,3.0224070728290826,5.832987077417783,0.08598811023592719,0.008518387641342998,0.002918000848776245,0.08815231114572546,0.00880546709275514,0.0028880172673405938,0.031697057773720325,0.030969129579019428,0.0006182619836181402,0.000570041942410171,0.03104929949465511,0.030818244728708574,0.0005914909997954965,0.0005764919333159924,600,0.00046210015947167855,0.0009703454600080054,0.01710988324350648,0.018530864633317292,0.01808354175061621,0.017989684240543473,1.0,1.0,1.0,1.0,0.018421878440948412,0.019515710960608206,0.019356348167395367,0.018821176758499657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023912914254590214,0.023765577020172506,0.006283549252017708,1.9080701060593128,3.4950836879434064,0.08596337125451574,0.008513034778160167,0.002915933068778494,0.08813197890678046,0.008800621307663464,0.002887182708547052,0.03168841309844922,0.03094462655470073,0.014241014956496656,0.0006076520076021552,0.03166993573867247,0.030944861339568995,0.000598082086071372,0.0005817919736728072,601,0.00048221648608524307,0.0009896179301328832,0.01710985225322201,0.018530946288219545,0.018083566136745697,0.01798978862690611,1.0,1.0,1.0,1.0,0.0184407597301314,0.01953586982385869,0.019376715715146545,0.018840544714658545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023564982289940684,0.023337449828776446,0.0062687413672164885,3.2646993186790496,5.721145667950623,0.08578879911715101,0.008441627689283967,0.0030449459484318798,0.08812582898747207,0.008759631351506198,0.0030881607465208997,0.03223829277705138,0.03046037319569827,0.0007235320517793298,0.000749691971577704,0.03170893595810989,0.030927216965734892,0.0006879509892314672,0.0006721019744873047,700,0.0004339008445099031,0.0008687385482271049,0.016990892321209754,0.01813448374148278,0.017949816759119875,0.01751091380781531,1.0,1.0,1.0,1.0,0.018989810463885856,0.020440394344933045,0.019926897276511635,0.01977159879292455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023551692734555377,0.02332677756372486,0.006268602156186311,3.095394426374696,8.594830122194253,0.08578893086755808,0.00844036559597795,0.0030470282230950084,0.08813174211515165,0.008759399532845874,0.0030914750758463862,0.03225169514301187,0.030440804048860272,0.0007296919357031584,0.0007040620548650622,0.03221391653033387,0.030440252793771244,0.0007222510175779462,0.0006828620098531246,701,0.00045113674338782475,0.0008853556527404434,0.016991141443832652,0.01813472836982324,0.01795011285271844,0.017511162749102836,1.0,1.0,1.0,1.0,0.019031487393767824,0.020484210495021644,0.01997140215731731,0.019814248485041503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023548246955426934,0.023138872344848568,0.006255678074445418,4.732477347482927,9.593006509239785,0.08584253298409683,0.008432642218123617,0.002872870049002813,0.08836748856460613,0.008787639472573359,0.003282644153994681,0.0328546662913609,0.029798175138234816,0.0008235119748860598,0.002946077031083405,0.03207152138621137,0.030329932750904884,0.0007302920566871762,0.000713790999725461,800,0.00041231385314092426,0.0007925970235643828,0.016984713414726457,0.018121828985615436,0.01811034508712282,0.017657252867103637,1.0,1.0,1.0,1.0,0.020088241147454805,0.02162142624876032,0.021048884270845527,0.02087029918067832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02353605658666636,0.023129686448815544,0.006255555487388757,7.270457915728912,9.652266959077679,0.08583646946378645,0.008430465477891145,0.0028707623666388068,0.08836786870452999,0.00878664379321151,0.003282450118420311,0.03285068070523359,0.029781287592066587,0.0008286719676107168,0.000756271998398006,0.03283214524664219,0.029781162209029235,0.000804621959105134,0.0007811819668859243,801,0.0004274231267488745,0.0008072323965351865,0.016984882916706228,0.01812195581648097,0.01811061398035827,0.017657469826759576,1.0,1.0,1.0,1.0,0.020108121910642276,0.021642201860891323,0.021069653429247444,0.0208907292453775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023549227615002905,0.023298588131522153,0.006244092286953407,10.542891384102404,5.504339375649579,0.08559246333521295,0.008355917568403313,0.0028297791643169755,0.08804995435264201,0.008711095166971654,0.002951090071785705,0.027623197440256767,0.029743386016237144,0.0008674419950693846,0.0008128619519993663,0.033081803383177025,0.030013446712770973,0.0007961119990795851,0.0007846120279282331,900,0.00039457391641296434,0.0007326262043371268,0.016724437224950203,0.017855509454847852,0.01782144433959173,0.017380395519916696,1.0,1.0,1.0,1.0,0.01466911721630416,0.01541126943755396,0.015121787528935985,0.014886391590179092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023545906809732727,0.023301046481272986,0.006243982800049684,3.699813839746639,9.329700942151248,0.08557881599918092,0.00835270000007192,0.002832825372548771,0.08803888907073143,0.008708253277527474,0.002955429416474094,0.027655263399232112,0.02975303264456649,0.0009726129937916994,0.0008246919605880976,0.027654916945370547,0.02978930801886222,0.000792232109233737,0.0007970120059326291,901,0.00040799174179870494,0.0007456686980347044,0.01668933916925007,0.01781788865069127,0.01778249212075293,0.01734184914857127,1.0,1.0,1.0,1.0,0.014669211804249495,0.015411538417727006,0.015121955597524793,0.014886596625955017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023819305170960273,0.023728631419584763,0.006233685463096996,3.4048517250921577,8.11221268598456,0.08605949432461522,0.008443902229314761,0.0029047462148809613,0.08854491253176261,0.008792067315266465,0.002955376688073135,0.029460290775355273,0.030076382749982318,0.001008272054605186,0.0008850820595398545,0.02790509356125946,0.029971639930527632,0.0008900420507416129,0.0008968920446932316,1000,0.00038101914945751377,0.0006853016733246092,0.016445847974113317,0.01757625684615562,0.01733340041351002,0.01715153793176852,1.0,1.0,1.0,1.0,0.016146431855673625,0.01732420023395304,0.01715137582617187,0.016763813619598583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023809964421939923,0.023721194780445366,0.006233586563581149,5.090759393875487,4.443806300638244,0.08606919156512727,0.008444746930398529,0.0029044249489594944,0.08855018504905854,0.008792338062603516,0.002956223783461706,0.03155601687648331,0.030062955564875087,0.0009324729908257723,0.0008598220301792026,0.029447682607030845,0.03006290658469437,0.0008321319473907351,0.000822331989184022,1001,0.0003930981704407454,0.0006970771790683588,0.016445962620835086,0.017576311697407174,0.017333578351295082,0.017151686692719253,1.0,1.0,1.0,1.0,0.018363067870679557,0.01965286616424207,0.01958192022126521,0.01912598118894054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02372797506710761,0.023898731993323874,0.006224241133778971,7.464442697004415,7.07643057522364,0.08595843746044295,0.008442798595608906,0.002796954776760354,0.08852184300312768,0.008795495956440224,0.002970152174060188,0.03160552494088338,0.02919844608891753,0.0011074430076405406,0.000998742994852364,0.03162616470650061,0.03007720773122178,0.001019052928313613,0.0009620119817554951,1100,0.0003698003020764816,0.0006465027604713394,0.015875540095245676,0.016961097501229795,0.0168485977623106,0.01643501054511546,1.0,1.0,1.0,1.0,0.018333377689490817,0.01962692211208259,0.01954837001968321,0.01909972279550906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023719913903337338,0.02377813597972571,0.006224150967236275,5.039275449118577,6.264693798380904,0.08593388576642,0.00843774595181761,0.0029324824350015033,0.08850004196051595,0.008791337719189492,0.00297214844400646,0.03161319167958261,0.029381385771888747,0.006384726031683385,0.00093533203471452,0.03163476258588419,0.029224758484183048,0.0009079719893634319,0.0009058919968083501,1101,0.00038074884119315775,0.0006572458213035002,0.015662753680934078,0.0166582594069305,0.016488891660462145,0.016128416742245664,1.0,1.0,1.0,1.0,0.018311984080946857,0.019604068014712935,0.019525758299377572,0.019077690659189624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023502631632803687,0.023683462794413586,0.006215597353936347,4.349719449179247,7.454234133707359,0.08660194904152493,0.008673377301618004,0.0029551940365100467,0.08915980885657715,0.008999088083481618,0.003044109315480128,0.031678427461981656,0.029364149614209675,0.001146392896771431,0.0010149229783564806,0.03187401800105946,0.029680582789257084,0.0009738219669088721,0.000989392981864512,1200,0.00036228535406679,0.0006140939934398118,0.015529505814694455,0.016542199071283226,0.01630155312166847,0.016189328357530286,1.0,1.0,1.0,1.0,0.018112152288687962,0.01939097723832415,0.019329199054238154,0.01887969270355688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02355540399967871,0.023684153602019743,0.006215514512989198,5.474744999199174,4.696335100452416,0.08664281856815186,0.008679828229652088,0.00299098659126966,0.08920669418813786,0.009008756558632584,0.003045468893944351,0.03172843779004993,0.029512758795237338,0.001138032996095717,0.001066962955519557,0.03172473552699979,0.029404184650291862,0.0010869529796764255,0.001113631995394826,1201,0.0003723506717715141,0.0006239500020458256,0.015498850481704771,0.016452898246931975,0.016293408192118795,0.01594432254920845,1.0,1.0,1.0,1.0,0.018110485736909564,0.01939119411610728,0.019327211951729838,0.01887952422512005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02370124350932406,0.023727853040186663,0.006207629817550513,4.881609078496695,6.615859720157459,0.08676707595672092,0.008745765516032103,0.0029939844522288294,0.08928984067326823,0.00906739861619561,0.0031701596479708034,0.032265169862450996,0.029624577134035955,0.0012638131156563759,0.0011046220315620303,0.03214753391671481,0.029654813182199685,0.0011511229677125812,0.0011077329982072115,1300,0.00035385434796539924,0.0005862807951582186,0.015498801310193006,0.0164341739957761,0.016290962818201752,0.015938102886865403,1.0,1.0,1.0,1.0,0.017882435129178594,0.019204232849649075,0.018904528874026074,0.018547884934943436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023694274090039324,0.02372327023291476,0.006207553208988291,5.691471538739279,6.42646671528928,0.0867731524591659,0.008745868779651621,0.0029919116099411977,0.08929857995881875,0.009068522161943973,0.003172425520115703,0.03226705344906324,0.0296163845932346,0.00126118294429034,0.0011795329628512263,0.03226715343659296,0.029617243146774982,0.0011962229618802667,0.0012080330634489655,1301,0.00036313212689583667,0.0005953800558207204,0.01549908968660525,0.016433568422823744,0.016291527409613257,0.01593838012451881,1.0,1.0,1.0,1.0,0.017882476549139426,0.019204231468329818,0.0189045843466511,0.018547883285761235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02382037144809135,0.023850755196650236,0.006200241038452272,4.525575602077879,3.224108681664802,0.08646180873511189,0.008652362723534356,0.0029950011284915496,0.0891495793888051,0.009021895793683581,0.003217992078466178,0.0325050405428899,0.029612040258217127,0.004485170939005911,0.0011626430787146091,0.03244168425884018,0.029761517464213273,0.0011260228930041194,0.0011098929680883884,1400,0.00034637581666081536,0.0005622279299360481,0.015380266406730977,0.01627347687896784,0.016143936692374117,0.015796600764203805,1.0,1.0,1.0,1.0,0.01795251100094158,0.019269437281676526,0.018975227192853068,0.01860682447422512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023815168701922573,0.023856442253101368,0.006200169796286779,6.245766142965294,7.510804221150465,0.08647613821674212,0.008654265793190286,0.00299898752651538,0.08916713921187983,0.009024754310160872,0.003222975919769215,0.032528517503882595,0.02963536486234333,0.0012357330415397882,0.001215243013575673,0.03256350090821454,0.02966253901826217,0.0011834719916805625,0.03875755600165576,1401,0.0003549771725152364,0.0005706724234031983,0.01535779738951749,0.016244943598785273,0.016117353412802418,0.01577151795729579,1.0,1.0,1.0,1.0,0.017920431611241894,0.019234664300150698,0.01894148474624036,0.018572702736085446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024118549259014785,0.024186963528362262,0.006193353157229021,5.744084568810649,7.887519376701675,0.08674571820537902,0.008712415600849543,0.002995371913479916,0.08935967445879117,0.009072333249541103,0.003175829776410833,0.03259928091698032,0.02982190614918958,0.0014713429845869541,0.0013209530152380466,0.03266205212650625,0.02976755091454871,0.0012772330082952976,0.0012263129465281963,1500,0.00034004604800732396,0.0005415304143957645,0.015417707106270556,0.016314267340037315,0.016185903807881027,0.015835435082535074,1.0,1.0,1.0,1.0,0.018027922339517072,0.0193265813615104,0.01900359720659978,0.018828644362568907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02412953349921117,0.02418292217006267,0.006193286583864675,3.972952176700346,3.5963656418025494,0.08674256442387579,0.008711132998430227,0.002993602039189553,0.08934939435110893,0.00907011885027774,0.00317434433896874,0.03260331938825549,0.02981457203207066,0.0016493540024384856,0.001264713006094098,0.03260481517838737,0.0298166054847464,0.0012871230719611049,0.001228602952323854,1501,0.0003480674188684658,0.0005494176155897143,0.015416319826815766,0.01631246079845972,0.016184077693655752,0.015833823880518356,1.0,1.0,1.0,1.0,0.01802789731600569,0.01932640734757369,0.01900317320275737,0.01882892874161918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02425737808279372,0.024234833746340584,0.0061869030075214675,1.8571509954053909,3.302864709752612,0.08656067347996994,0.008649681030691997,0.0029728869525278588,0.08915372966225031,0.009004693062250931,0.0031319433369006774,0.03259118707565756,0.029809255880238996,0.0014216130366548896,0.001285413047298789,0.03262100254764373,0.02983129018985861,0.001311792992055416,0.001264713006094098,1600,0.00033420346130002795,0.0005231080256511301,0.01540017637923682,0.016295023374134555,0.01616761261858728,0.015821022513280488,1.0,1.0,1.0,1.0,0.018010327833978983,0.01930649927592843,0.018985315581226077,0.018813626826087754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024251269265755646,0.024230588852703776,0.006186840532797048,2.5113481148146093,4.692888956400566,0.08659111426000833,0.008656493689224212,0.002973404673096892,0.08918903016085644,0.009011685389923248,0.003130534913533781,0.032579951936320364,0.02980175856103104,0.0014565240126103163,0.0013296130346134305,0.032580030354952286,0.0298016344249444,0.0014382139779627323,0.0014342140639200807,1601,0.00034173378272401276,0.0005305209370797629,0.015400369230464261,0.01629516010049719,0.01616789601274176,0.015821233532255726,1.0,1.0,1.0,1.0,0.018010360704196822,0.01930650629532677,0.01898536600420555,0.01881366458147446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0240824639326288,0.024112033605620215,0.006180838640484795,3.1869269798044115,5.87276694085449,0.08690920414528017,0.008745423384877502,0.0029839741882394413,0.08960861482679075,0.009124151251508407,0.0031815245062158906,0.032583141422454324,0.029702209677675607,0.001556134084239602,0.0013618830125778913,0.03249147522633685,0.02970252885574726,0.0013289230410009623,0.0012642729561775923,1700,0.00032936854138972815,0.0005071721629608119,0.015395342073437391,0.01630530690770867,0.016158751016741153,0.01582129978465119,1.0,1.0,1.0,1.0,0.017970167734702603,0.01929289604814416,0.018994822745836047,0.018631014106560907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024111172692913317,0.024111784922479527,0.00618077979244724,3.006890927325003,4.009233103017323,0.08692030545555808,0.008746688224364753,0.002984860111752842,0.08962454120494519,0.009127135109607453,0.0031805178985897377,0.03260515353524125,0.029708058378705448,0.09313159098383039,0.0014330240665003657,0.0326070088522437,0.029719926034615277,0.0014635729603469372,0.0013813230907544494,1701,0.00033643971751011497,0.0005141389197159666,0.015385565064846295,0.016292739449554082,0.016147226367743163,0.015810288650364688,1.0,1.0,1.0,1.0,0.017971053535045637,0.019293211904149413,0.01899678757410106,0.018631634814489918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023891188826723597,0.024261606022635555,0.00617511681917906,4.239639387931675,3.527750831679441,0.08684200854240856,0.008729036673753385,0.0029907197577289267,0.08948406892007196,0.009118395064742543,0.0030970667688221556,0.02868913695935756,0.02991686779035963,0.001632483908906579,0.0015574439894407988,0.03281767950855642,0.02990804855275029,0.0016248240135610104,0.0015595139702782035,1800,0.000325348718834955,0.0004927120833175596,0.015410424658820171,0.016313996196117894,0.016186230934977813,0.01584458605015701,1.0,1.0,1.0,1.0,0.014935251617293905,0.01536710683404816,0.015156537012342746,0.015188902341909762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02389036656556356,0.024257770832046548,0.006175061202776636,4.598964449833147,4.030056343530305,0.08684606756790514,0.008729224559445114,0.0029909173859303507,0.08948722310630487,0.00911839030875221,0.0030985259284830274,0.028685720383056456,0.029910100139353954,0.0015636240132153034,0.0014773140428587794,0.028685722599545212,0.029909977035172352,0.00153863406740129,0.0476918580243364,1801,0.000332019806795393,0.0004992903221851163,0.015410605359681858,0.016314129677670146,0.016186497697248933,0.015844786465100777,1.0,1.0,1.0,1.0,0.014935229860230588,0.015367101689544386,0.015156509894309661,0.01518888240353166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02492928292892216,0.02402080533201875,0.006169701175289593,3.2209027622593567,3.8024338555987924,0.08706276325775388,0.008810199378612741,0.0029958017536100418,0.08971639909100548,0.00917806796277661,0.0031280374925257725,0.02897838376840882,0.029839972373302617,0.0034434079425409436,0.001558842952363193,0.02865745317314951,0.029855957822876707,0.007825069013051689,0.0015190539415925741,1900,0.0003217377981689044,0.0004799348297265214,0.015405337560059882,0.016292917853115374,0.01617823653798599,0.015828238566676405,1.0,1.0,1.0,1.0,0.015199558193805399,0.015513177887995139,0.015383437001509686,0.015185974174282123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
