,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02383031326798453,0.023246171389185645,0.006301229949476462,3.3741339999251068,1.1392845723312348,0.07817073589637157,0.006851117548265718,0.0026454142219850146,0.08018020097581374,0.007162556437633575,0.0028670421392858656,0.028667227976009305,0.027826540445157765,0.0005962309660390019,0.0005720809567719698,0.028467579623603727,0.028349449218624038,0.0005228809313848615,0.0005118419649079442,500,0.0005643283366114531,0.001328027747778515,0.015336736482786729,0.01582525502505329,0.015177819876298548,0.015500971712783345,1.0,1.0,1.0,1.0,0.015645907370312892,0.016203038254221928,0.01569799739988913,0.016050629720463134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023827911480306194,0.02324067396261529,0.006301039179379683,1.9991270400350913,1.7989679048769176,0.0781251285850748,0.006843848708789747,0.0026412815214159847,0.0801325545921652,0.007155092659622031,0.0028691367068326176,0.02866227619382676,0.02781268268054741,0.000565381022170186,0.000543141970410943,0.028662803394376164,0.027812729859347,0.00054015195928514,0.0005268920212984085,501,0.0005882778621677703,0.0013504541261460815,0.015336679603706114,0.015825227155731775,0.015177806062639472,0.015500964200523833,1.0,1.0,1.0,1.0,0.015645450299102737,0.016202805841698094,0.01569782157271816,0.016050218352568233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023754742179867252,0.02331916135068692,0.006283710246918723,3.3346748766489327,2.4977285678032786,0.0789124989778092,0.007054229397126503,0.0027770620095382463,0.08121289662142182,0.007423206438221532,0.002890120433953502,0.02864131141334436,0.028434566689295747,0.0006667909910902381,0.0007530719740316272,0.0287163814862736,0.027860780918708455,0.0006096110446378589,0.0005962220020592213,600,0.0005249296819035235,0.0011532345568905592,0.015476048408942131,0.016153901124037678,0.015450371460469403,0.01599054115476047,1.0,1.0,1.0,1.0,0.015539508056640748,0.01615008806374699,0.01561897979042882,0.015972794446611788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023752142174134006,0.02331487880214618,0.006283549252017708,3.64638605422806,2.2042797137983143,0.07887465329761542,0.0070478868191503315,0.002774561782666024,0.08119701033092287,0.007419822299320596,0.002889628273830542,0.028630643829726302,0.028421725999817904,0.000649261986836791,0.0006414719391614199,0.028631207023011293,0.028422428638795877,0.0005805119872093201,0.0005759509513154626,601,0.0005449281157892686,0.001172188910333902,0.015475715848007237,0.016153671568690634,0.015450311601527465,0.015990422469406393,1.0,1.0,1.0,1.0,0.015539000314704305,0.016149886313438507,0.015618793200806587,0.015972342445136838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024515323449197393,0.02397065881646111,0.0062687413672164885,2.552808672422543,1.113550917012617,0.08000729449002796,0.0073182024487722114,0.002805538219059704,0.08231342227487354,0.007646125756701695,0.0028651208745047257,0.028707308482109,0.029400118644094878,0.0007048820843920112,0.0007671220228075981,0.029328582946971174,0.029296338256843246,0.0006511220708489418,0.0006961909821256995,700,0.0004891367503629541,0.0010273474890080637,0.015269113337455635,0.016125350125993032,0.015551387325645165,0.015894414975898268,1.0,1.0,1.0,1.0,0.014813669977429524,0.015250564523147337,0.015021635405629572,0.014835789893616176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02451271892866544,0.023965042262309486,0.006268602156186311,2.739624732057564,2.220723473932594,0.0799788165366254,0.007313152938966053,0.002803456545398692,0.0822801905967857,0.007640194903210085,0.0028614547006692147,0.028697629508760567,0.029386946649539933,0.0007452919380739331,0.000776521977968514,0.028699118449003528,0.029387272834488214,0.0007927019614726305,0.0007884619990363717,701,0.0005062782012508399,0.0010437211654008322,0.01526905685755783,0.01612529020366194,0.015551438028829637,0.015894394774848244,1.0,1.0,1.0,1.0,0.014812483719620071,0.015249646323202977,0.01502113993101149,0.01483479569744668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024857861712233215,0.023706153542518447,0.006255678074445418,3.4459862270159647,3.1768002897733822,0.08100278853948079,0.007489604459684738,0.0028149403388922313,0.08319264439463848,0.007821341557612233,0.002812099698522482,0.028580920840166082,0.02914660728104021,0.0012544130440801382,0.0008178820135071874,0.02872126427141183,0.029622759791538528,0.0009027819614857435,0.0007820819737389684,800,0.00046202707432456923,0.0009323667936711167,0.015010503169532055,0.015651954073181828,0.015154611524353908,0.015295214455997116,1.0,1.0,1.0,1.0,0.014899196131931523,0.015376691013943372,0.015098326662428989,0.015095772183074275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024855529294160572,0.023701559110031776,0.006255555487388757,8.025530225946568,2.147231097333133,0.08099788036117286,0.007488065774600427,0.0028163424434221452,0.08317933589312686,0.007818321283139749,0.0028096458850955307,0.028574061900988865,0.029135374281334135,0.0010898530017584562,0.0008646820206195116,0.028574213365734652,0.029135618314063055,0.0008215421112254262,0.0008206820348277688,801,0.0004770280248386253,0.0009467821530726144,0.015010431375413589,0.015651848053239405,0.015154676146619122,0.015295126767550411,1.0,1.0,1.0,1.0,0.014899167187540361,0.015376670190606328,0.015098200390528229,0.015095779450211061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024745065826225543,0.023694030697561395,0.006244092286953407,6.305401272024028,3.8000589173752815,0.08147239554312427,0.007681331024486094,0.0028308450635260505,0.08364704676165942,0.007921712065597001,0.0027937684616429364,0.028514723384503712,0.02907067922639249,0.0362427500076592,0.0009343529818579555,0.028599447168480667,0.029176249242134314,0.010637606028467417,0.0008343519875779748,900,0.0004484531020987956,0.0008575491272860818,0.014959562034546934,0.015569806912270223,0.015100342668466804,0.015247392139709014,1.0,1.0,1.0,1.0,0.014858723166271851,0.015336413406146155,0.015091011233798595,0.015075009452399148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024742803528439324,0.02369029782725179,0.006243982800049684,7.912972041289322,2.4718571100383997,0.08144881896187084,0.007677006843089936,0.002829666961723702,0.08363712024216337,0.007919146847396566,0.0027913431547670364,0.028508343323327037,0.029061053549985484,0.0009716830682009459,0.0009174828883260489,0.028508497444780484,0.029061293095171428,0.0009724529227241874,0.000823462032712996,901,0.00046179606199624803,0.0008704385483443914,0.014959466739355307,0.0155696931310321,0.015100357922233968,0.015247297861210934,1.0,1.0,1.0,1.0,0.014858676317327119,0.015336398128455121,0.015090883668494608,0.015075012390013914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024642630573624844,0.02362469700772055,0.006233685463096996,4.946977145271376,2.1875559963518754,0.08114600526897596,0.007588789253962769,0.002836655842774093,0.0836306870750198,0.007906565264603814,0.0028129421072114777,0.02873702022827882,0.0289629184045856,0.0011801330838352442,0.0009080918971449137,0.028518274945676072,0.028960592557630872,0.0009003330487757921,0.0009309120941907167,1000,0.0004286508483542761,0.0007968697353933599,0.014984206851454051,0.015587539624011043,0.015132741277418779,0.015269288222420196,1.0,1.0,1.0,1.0,0.014943223112281303,0.015348161141765033,0.015181802902011467,0.014971950454284172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024641046243190363,0.023621262247285852,0.006233586563581149,3.969505592016503,2.082202434889041,0.08117685387069554,0.007593624193158554,0.0028378246716768045,0.08367343484298932,0.007914382793918708,0.0028169237304532246,0.02873096765828185,0.02895423036399184,0.0010129220318049192,0.0009098920272663236,0.02873154337046613,0.028954404958302538,0.0008844820549711585,0.0009011219954118133,1001,0.00044070754756974,0.0008085595927884499,0.014984138510204444,0.01558746248012181,0.015132795425322091,0.01526922812340807,1.0,1.0,1.0,1.0,0.01494351937692912,0.01534817233988708,0.015182050411332606,0.014972125426451112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024367728472899038,0.0236375423138787,0.006224241133778971,6.8320767934201285,3.7864246594253927,0.08082979969508182,0.007434220229548864,0.0028381916622716983,0.0838014164883465,0.007922024822344519,0.0027708169458676886,0.028315667703651813,0.02811384523350871,0.0011028830194845796,0.0010195620125159621,0.02860809371360241,0.028878788374975428,0.0009409630438312888,0.0009439820423722267,1100,0.00041275136722293624,0.0007497908819332547,0.014638305784201274,0.01525850541930497,0.01497728434962424,0.015041596052747191,1.0,1.0,1.0,1.0,0.014881363382931582,0.015347055608826878,0.015105041303914608,0.015098724851329081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024330732145024177,0.02360599424515137,0.006224150967236275,4.4664618141250685,4.421328190015629,0.08087036092034133,0.00744418887974915,0.002841120631302149,0.08384319533981291,0.007929175237925613,0.0027754725836244003,0.02831101664853964,0.028110025558447927,0.0011498630046844482,0.001065762946382165,0.028310676847735416,0.028107476261136966,0.0010739919962361455,0.0010547119891270995,1101,0.00042372025851036767,0.0007604735004431613,0.014637354112928705,0.015258891901421613,0.014973773347188758,0.015040736723710799,1.0,1.0,1.0,1.0,0.014879603432714484,0.015346432932228156,0.015102042860761661,0.015097042834560322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02435738132573254,0.02318257048224724,0.006215597353936347,6.011370056308806,3.2882501281565055,0.0809806120116724,0.007448087240148084,0.00283366726386582,0.08414021093616818,0.007980987547113811,0.0028149982500772076,0.02842758387926663,0.028126768635536127,0.0012788829626515508,0.0018219049088656902,0.028337001280910844,0.028124610509555906,0.0011207530042156577,0.0011047531152144074,1200,0.00039969082894993156,0.0007086853902052558,0.014673654455738087,0.015248179425184024,0.014973334825950858,0.015023386617727275,1.0,1.0,1.0,1.0,0.014792446363703802,0.015222474581031268,0.01506496556416263,0.01483193285053423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02435568106756726,0.023183262756544462,0.006215514512989198,6.880395341897383,3.1908186819637194,0.08095055043826113,0.0074436454433493785,0.002832120018212042,0.08411920048566986,0.007977223286326659,0.0028153662825449225,0.028423772447805834,0.02812603026766867,0.0012778339441865683,0.001090223086066544,0.02842374659902975,0.028127439521616775,0.0011010930174961686,0.0010550619335845113,1201,0.0004096927154337689,0.0007184302000935684,0.014674925514583388,0.015247905356696474,0.014974636525607129,0.015023811330816794,1.0,1.0,1.0,1.0,0.01479238381139463,0.015222448614009697,0.015064865366211171,0.014831879631728875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024474853228713022,0.02334376024937663,0.006207629817550513,3.4669582245405763,2.55151970917359,0.08106840606468833,0.0074505548427021735,0.002881500418680264,0.08450962026509676,0.00806215758286025,0.0028015065507873325,0.028390345604738975,0.028449988225959878,0.0012748830486088991,0.001154102967120707,0.028552478318529424,0.028303531470472407,0.0011362330988049507,0.0010870429687201977,1300,0.0003883745503859858,0.0006738603500681491,0.014721124301763637,0.015146205975604095,0.015045298097486849,0.014785295078710904,1.0,1.0,1.0,1.0,0.014798353427605288,0.01549974289639483,0.015174068613368813,0.014914284345658505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024471338430055355,0.023493893784925255,0.006207553208988291,4.404991907416843,6.643208628403954,0.08105004825531704,0.007448445361006262,0.002883357976596874,0.08451230749516209,0.008062200722201393,0.002799813378467843,0.02838530331542124,0.02847704751545632,0.0013811240205541253,0.001428212970495224,0.028385544734992076,0.028453858696302597,0.0014372339937835932,0.0013095730682834983,1301,0.0003976085335087562,0.0006829715493913319,0.01475016827820423,0.015160674579507953,0.01508619850117153,0.014814495859511605,1.0,1.0,1.0,1.0,0.01479689029149265,0.015499898524790685,0.015172503038167008,0.014913146563618975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024885629849489468,0.023794159380953236,0.006200241038452272,15.81322073820047,5.525217216345482,0.08069133889211874,0.007367211142015113,0.002855657807968993,0.0847177862910473,0.008100730265729824,0.0028168692702227878,0.028568117093162468,0.028745844778727183,0.0017244340851902962,0.001593113993294537,0.02858775281380509,0.02874073563651492,0.001405203016474843,0.0012113730190321803,1400,0.0003787584392491951,0.0006493960556050547,0.014739494348553312,0.015166122703728564,0.014994105424202132,0.014765266647395052,1.0,1.0,1.0,1.0,0.014799401262190528,0.015500903892102097,0.015172674429341617,0.01490872924818501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02488740224794834,0.023794670916161775,0.006200169796286779,14.811060303938575,3.7383119219448417,0.08071488815198118,0.007370992718588009,0.002853693149738039,0.08474104200192388,0.00810456224905969,0.0028150864556738845,0.028568009672608877,0.028743062234682402,0.0013476429739966989,0.0011986029567196965,0.02856735146362762,0.028742945439301913,0.0012445930624380708,0.0014587430050596595,1401,0.00038734159621055524,0.0006577863933587038,0.014739559791037846,0.015166061179852332,0.014994210098438942,0.014765378883584483,1.0,1.0,1.0,1.0,0.014799089674750883,0.015500642486369304,0.015172520476440162,0.014908689108422057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02505336970409753,0.023995079457023595,0.006193353157229021,13.800508577143773,4.881690402980894,0.0810044314336724,0.007478387361154264,0.0028397316007971337,0.08481953634217494,0.008133786385659713,0.0028997187822893213,0.028505695682788778,0.028838859276761445,0.0019793850369751453,0.001396793988533318,0.028788824151670375,0.028804091585379773,0.0014647840289399028,0.0014107240131124854,1500,0.00037487014965305993,0.0006231055210624465,0.014787304993015839,0.015188218761706054,0.015067622425890055,0.014809460819451434,1.0,1.0,1.0,1.0,0.014639599784558702,0.01579219013055479,0.015388686007660994,0.01509060985575349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02505055837071155,0.02399376136498121,0.006193286583864675,14.84227760147769,3.279938693041913,0.080982237841717,0.007474977151536766,0.002839348276282923,0.08480330208462494,0.008130875360725076,0.002900643946068414,0.028500772260629047,0.02883439531369477,0.0015718239592388272,0.0015752729959785938,0.02850065884793111,0.028834418199012522,0.0015468039782717824,0.0015797240193933249,1501,0.00038285876993935275,0.0006309287777516449,0.014787290563688963,0.015188218026806788,0.015067629084720487,0.014809464893684721,1.0,1.0,1.0,1.0,0.014640101362508736,0.015792820767901884,0.015389288806000911,0.015091203646355574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024858334822320076,0.0238637952968697,0.0061869030075214675,10.442955860984512,5.903385452344082,0.08109106828676288,0.00751670296751821,0.0028024001427180848,0.08498293813577078,0.008187227461867421,0.002880925949677332,0.02834394506571851,0.028674431981489043,0.0019475549925118685,0.00166313408408314,0.028336716895657033,0.028646241421608806,0.0015210439451038837,0.00155881408136338,1600,0.0003670452092599474,0.0005997703512849717,0.014817020594397457,0.015207368406732305,0.01509711073915443,0.014830887225239993,1.0,1.0,1.0,1.0,0.014654516113220314,0.01580323000839838,0.015415100507463518,0.015105152217250728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024855741970225404,0.023862707700052027,0.006186840532797048,10.234514740877785,7.161605460452847,0.08108421827944219,0.007515179795293904,0.0028011484720095957,0.08497313045271813,0.00818517944493913,0.002879643611391369,0.028339412362607654,0.028670399244155757,0.0015978040173649788,0.0014914439525455236,0.028339241484112862,0.028670424786053035,0.0013558239443227649,0.0013979229843243957,1601,0.0003745336952687012,0.0006071136756426542,0.014817007305920497,0.015207367364676616,0.015097117672287894,0.014830891402507025,1.0,1.0,1.0,1.0,0.01465501158187458,0.01580386618078876,0.01541568447610679,0.01510573566816283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024740960044719137,0.023846991955936585,0.006180838640484795,10.672550955903716,9.308726542396471,0.08093304898061839,0.00747948216747296,0.002811091420417215,0.0848060411348687,0.008131381657099057,0.0029213542736039925,0.028303906747662477,0.02869962825513276,0.0020001049851998687,0.0014919840032234788,0.028285721327007147,0.028612692703818256,0.0015261239605024457,0.001421523978933692,1700,0.0003605450994457389,0.0005791111545733239,0.014859664740016062,0.015232125381497411,0.015169665736697027,0.014880797528075213,1.0,1.0,1.0,1.0,0.014694692494192982,0.015863188099680223,0.01546439166838346,0.015155031281837638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024738503721934466,0.023846015545394932,0.00618077979244724,16.85726909316145,6.393171210424043,0.08095217352351246,0.007482523111435512,0.0028108628911079794,0.08484448945363639,0.008139876575968387,0.0029234701815939595,0.02829966746876977,0.028695778893137944,0.0033702680375427008,0.0014589040074497461,0.028299414925044303,0.028695869286605037,0.0018426949391141534,0.0017252550460398197,1701,0.00036760867030612886,0.0005860471521161843,0.014859646717498174,0.015232121313350699,0.01516963668404846,0.014880785412167622,1.0,1.0,1.0,1.0,0.01469519303264684,0.01586383441719868,0.015464990202316467,0.015155605022921162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024780287568019144,0.023906083421486316,0.00617511681917906,17.361831498448737,19.691285774111748,0.0814498834464627,0.007785800903434634,0.0027954748925408763,0.08515722295557104,0.008290532948708832,0.0029423287545754283,0.028389224396814555,0.028675337134409992,0.0016815440030768514,0.0015823839930817485,0.02839290714934659,0.028753447432132574,0.0016815239796414971,0.0018158139428123832,1800,0.00035538949240587314,0.0005611208320232104,0.014841791814354806,0.01523504646442511,0.015073479030010052,0.01483885431129432,1.0,1.0,1.0,1.0,0.014696310219783714,0.015863012546783115,0.015460626809490095,0.015151761318676559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024777964819596404,0.02390519725204938,0.006175061202776636,12.480197730124928,4.628023822559044,0.08144965115380463,0.007785164608468257,0.0027959159329449556,0.08516039367701843,0.00829065191567862,0.002943060090769612,0.028385210812667986,0.028671841571904687,0.0016514239832758904,0.0016093840822577477,0.02838495150598971,0.028671874381590006,0.0017317350720986724,0.0015744940610602498,1801,0.000362042945244587,0.0005676601853782237,0.014841761280701048,0.01523504103560514,0.01507347270957835,0.014838852090957765,1.0,1.0,1.0,1.0,0.01469676088138838,0.015863587704654732,0.015461167522294792,0.015152270352095492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024797396978855756,0.023951261089797483,0.006169701175289593,10.456610221415758,4.16685110446997,0.08166688374102987,0.007826722087759355,0.002799709878451304,0.08541177848382381,0.008387387451310914,0.002943626489017907,0.028353969510450192,0.02868904311362117,0.0017802149523049593,0.0017475140048190951,0.028369082259306337,0.0286442689265364,0.0016870039980858564,0.0030568379443138838,1900,0.00034988273264229463,0.0005452561523550816,0.014879294831838412,0.015274145123646103,0.015087458343653225,0.01487149072221349,1.0,1.0,1.0,1.0,0.014678661201834184,0.015832320419497555,0.015437255208967694,0.01512816513988527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
