,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.022160535025828706,0.023826256444811313,0.0062687413672164885,7.828436490963213,6.226676615420729,0.08369373250174181,0.008106725255058157,0.0029717937947886003,0.08693077377139637,0.00876505276286748,0.0032241474716170728,0.02902981818333468,0.029005841051825,0.001095023937523365,0.0007336100097745657,0.02924805918992722,0.028876733538163064,0.000826330971904099,0.000705610029399395,700,0.0004184623004360248,0.0006084956015476886,0.015271801657439873,0.016151131404144644,0.01596768435485723,0.0156331088309286,1.0,1.0,1.0,1.0,0.015316533359706232,0.016149349480912994,0.0160489131458053,0.015672801934005307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022145985567435553,0.023818138056642943,0.006268602156186311,8.943135628360324,6.475575077929534,0.0836724735577712,0.008102050776937653,0.0029691115930769846,0.08691468626109365,0.008761292300026554,0.003221094626086439,0.029013501916962326,0.028990661512014095,0.0007258800324052572,0.0008095609955489635,0.029014809814533388,0.028990825958879765,0.0007622709963470697,0.0007457000901922584,701,0.00043570422847263537,0.0006254676414775459,0.015271783597807771,0.016151136408209026,0.015967637466906402,0.015633101104059483,1.0,1.0,1.0,1.0,0.01531837081420288,0.016154848973114713,0.01604781257402693,0.015674667774747127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022032603135045514,0.02364173653143649,0.006255678074445418,11.849043912487105,7.336654453538358,0.08370899219611963,0.00815773823571663,0.0029518251605508733,0.08684274422217875,0.0087681353086179,0.003194230495703854,0.02893844902927819,0.02901700310776898,0.0008078709943220019,0.0007401700131595135,0.02901880938540796,0.02898991290695739,0.0008655020501464605,0.0008016409119591117,800,0.0003983382671887433,0.0005647111045357466,0.015334222292620452,0.016238116998607683,0.016048439893548816,0.01571672488755183,1.0,1.0,1.0,1.0,0.015291944908584891,0.01613009409220461,0.01601797797426437,0.015656817043321697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022027505411129043,0.02363454489754292,0.006255555487388757,8.85797719412949,6.906692010583356,0.08370082162420757,0.008155018249054131,0.0029531401934759656,0.08683114877524788,0.00876480670449109,0.0031953175826371014,0.028930931480160692,0.029008073103260368,0.0008011499885469675,0.0009595529409125447,0.02893099386362602,0.029008148403417682,0.0008517620153725147,0.001162174972705543,801,0.0004134306320247707,0.0005795963849495157,0.015334247934246694,0.01623821022551589,0.016048435571299546,0.015716775348725585,1.0,1.0,1.0,1.0,0.015291989015723487,0.01613009460899756,0.016018038545009366,0.01565686374565142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022532454060812186,0.023896013642784868,0.006244092286953407,11.027004178613424,7.273248448967934,0.08425066362198007,0.008281726498894174,0.002887465207272637,0.08737218296170625,0.008885048742320824,0.0031430388996660967,0.02893751599919436,0.028981784650152706,0.0009954229462891817,0.0269361799582839,0.02896476960772915,0.02905111777142038,0.0008604320464655757,0.0008709810208529234,900,0.00038254871009233636,0.0005305865423139355,0.015247077316999907,0.016136966994783567,0.01595988377037718,0.01563545107639982,1.0,1.0,1.0,1.0,0.015186195559408457,0.015966052862241946,0.015938334360610276,0.015548710895458782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022527812929934075,0.02388947478997658,0.006243982800049684,11.201791858416982,5.629061245941557,0.08422957204834196,0.008276745432751807,0.002884911569773746,0.08735263229067425,0.00888058568702175,0.003144075803597701,0.02892607842604319,0.028969841132442956,0.004424158949404955,0.0009137919405475259,0.028926142180845618,0.028969898047837235,0.0008521509589627385,0.0008544810116291046,901,0.00039595778128396786,0.0005438352997251215,0.015247108579012741,0.01613703656936303,0.015959856821798492,0.015635471738593063,1.0,1.0,1.0,1.0,0.015186239234778083,0.015966043431724013,0.015938398037641216,0.015548743957314093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022451334058194335,0.023811565098606484,0.006233685463096996,11.228497651289217,7.2220596061088145,0.08380916377416457,0.00816237457754822,0.0028505781086985834,0.08712219849773178,0.008797119280505104,0.003108921707418921,0.028918893773080205,0.028869412358194728,0.05980555806308985,0.0009437830885872245,0.02919015739307681,0.029211054242346938,0.0011309750843793154,0.10470876796171069,1000,0.0003694746515473904,0.0005028274834641572,0.014994510358747338,0.015820429817897472,0.015631819093124104,0.015344025187014878,1.0,1.0,1.0,1.0,0.015054054849102992,0.01583326332502439,0.015736829129356807,0.015390338953313371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022476986338968503,0.023836827344719726,0.006233586563581149,11.15440409281291,11.21714452363085,0.08383115064020635,0.008166017832083004,0.0028492983147035585,0.08714105982345222,0.008800143191932397,0.003107514802543416,0.02893543615892094,0.02888501221899653,0.000971912988461554,0.0009332229383289814,0.028938441885441625,0.028889928112050635,0.0009237920166924596,0.0008930519688874483,1001,0.0003815352902643057,0.0005147569966496302,0.01499443940850703,0.015817628475277463,0.015633155553781548,0.015344051037814777,1.0,1.0,1.0,1.0,0.015054611137627844,0.01583203050779073,0.015738163245984968,0.015391243347675384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022492644336935097,0.023946347648939957,0.006224241133778971,11.507046304643154,10.45218900067266,0.08434047175866945,0.00839009233771858,0.002951912045597282,0.08762226375381625,0.009014523185999889,0.003215474526417793,0.02923241541184616,0.028887308439762366,0.001092114020138979,0.001010513980872929,0.028909806029377837,0.028900048954967787,0.001071864040568471,0.000995083013549447,1100,0.00035920766042968225,0.00048052776019293666,0.015037329434945576,0.01584709377930263,0.015667654476011445,0.01534810294065303,1.0,1.0,1.0,1.0,0.015593657894130843,0.016392272267926465,0.016221940096659584,0.01561004190707977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022489031207324532,0.023941350415578017,0.006224150967236275,15.99688417185098,10.537136072292924,0.08431943765203903,0.008385940668478932,0.0029516816388180625,0.08759830481111999,0.009009819145716936,0.003213450261584008,0.02922289701067448,0.028877973469946902,0.0009980930481106043,0.0012420970015227795,0.029222946537144356,0.028878018575571186,0.0010257440153509378,0.0009590330300852656,1101,0.0003701744417703596,0.0004913845661935043,0.015037313200755778,0.01584710134453378,0.015667625417358368,0.015348129663793038,1.0,1.0,1.0,1.0,0.015593681347382387,0.01639226232722768,0.016221987570106695,0.01561007178547134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022238026279538633,0.023572389071202533,0.006215597353936347,12.251578792463988,9.43005928886123,0.0844454366663763,0.008360095283648289,0.002921824520208441,0.08752568171525162,0.008940412163804498,0.0031463178057174277,0.02881318221451859,0.028472809742106926,0.001108675030991435,0.0012670170981436968,0.028814352748347757,0.02849678207187476,0.0010939949424937367,0.0010517940390855074,1200,0.0003500862379412462,0.0004613386150558271,0.015036298025224642,0.01583502771641834,0.015662148272587755,0.015344227908340852,1.0,1.0,1.0,1.0,0.015617898604960474,0.016414372487482953,0.016238245643000155,0.015626006164632538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022234845916075614,0.02356807209487037,0.006215514512989198,22.58613934274763,9.723320168210194,0.08455291889765652,0.008388809654692974,0.002915451007269164,0.08760291387723257,0.008960031685213093,0.0031468335869699678,0.028804714684094804,0.02846456416970519,0.0010691540082916617,0.001012824010103941,0.028804745821000722,0.02846457565512675,0.0010707739274948835,0.0010663949651643634,1201,0.0003601959256144907,0.00047135612387606547,0.015036294352740105,0.015835042930275607,0.015662131902556786,0.015344257037189338,1.0,1.0,1.0,1.0,0.015617918302988436,0.016414371095402905,0.01623828640195415,0.015626030582368673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022439067928818668,0.023850327706153546,0.006207629817550513,13.515728295547888,10.78932924370747,0.08487111381629386,0.008474589524662283,0.0029401716122995237,0.08817841176674651,0.009096624142286857,0.0031355932056380507,0.028798203724816472,0.028805890351156486,0.0011983760632574558,0.0011061050463467836,0.029204118924258223,0.028779029326808654,0.0011405949480831623,0.001071044011041522,1300,0.00034273978655447335,0.0004454808378874043,0.01504640326473631,0.015864622968604147,0.015673627192573293,0.015364509407766283,1.0,1.0,1.0,1.0,0.015050117927815404,0.01586214226310024,0.015665208503366262,0.015355525606384793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022422665303594817,0.023846076399950684,0.006207553208988291,12.455463620717637,9.534791901591234,0.08486768174522805,0.00847306001886678,0.002938692921931921,0.08817253051300364,0.009094820819791785,0.0031360282893610047,0.028794481509227407,0.02879793813609927,0.0013721080031245947,0.001155775971710682,0.028790301440872253,0.028797971049876164,0.001335598062723875,0.010804994963109493,1301,0.0003520084682688499,0.00045467070200027205,0.015046401701299433,0.015864623861534668,0.015673613680545352,0.01536452819777862,1.0,1.0,1.0,1.0,0.015055801283466234,0.01586753041898499,0.015675717406662678,0.015362581324711019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022628591845395472,0.02389559422176763,0.006200241038452272,11.552584439283237,10.24571398703847,0.08547364743821784,0.009166653158104934,0.0029414735871259273,0.08868202821291443,0.009189681546531995,0.0032074694529853425,0.029856839040725433,0.02889263618171467,0.0013602389954030514,0.0012675970792770386,0.028896783923317522,0.028898765988592194,0.0012411070056259632,0.0013429680839180946,1400,0.00033647901193242184,0.0004319795124373476,0.015050765141426647,0.01586906152314564,0.015683061700521993,0.015376232779592554,1.0,1.0,1.0,1.0,0.01578093668315108,0.01695765968526012,0.016331433444029615,0.016303858561555667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02261668275401508,0.02388520486002025,0.006200169796286779,10.950443811598234,12.036300749168731,0.08552305764163937,0.00917707848491827,0.002940895339030895,0.08872765201654985,0.009199356079378255,0.0032065142380139273,0.029854218616163337,0.028889923088311287,0.001291358028538525,0.0012895569670945406,0.029848520931038555,0.028885177264837823,0.0012543369084596634,0.0013084469828754663,1401,0.00034510547852384946,0.0004405380502566701,0.015055657226747598,0.015875265324818866,0.01568940184856983,0.015381948046433542,1.0,1.0,1.0,1.0,0.015787592399981343,0.01696551130752531,0.01633966732799232,0.016311195655255573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02246708198704175,0.023634201947776524,0.006193353157229021,14.687310690642335,9.944412705721334,0.08516153694503559,0.009077144658243169,0.0029106032749880925,0.08830579221232694,0.009129792790360162,0.003128546652509758,0.029613128232058174,0.028836670508687323,0.001449508941732347,0.0012603469658643007,0.029604592617024885,0.028707692490296206,0.0013522079680114985,0.001216085976921022,1500,0.000330546338389329,0.00041970256055336,0.015160133293823165,0.016024295945337448,0.015825968961454665,0.015516154432333938,1.0,1.0,1.0,1.0,0.015801343868502425,0.016980266626063095,0.016360775684293703,0.01633706827958969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022464015072733073,0.023630407393213752,0.006193286583864675,13.813424393883906,8.98030476947315,0.08514995382219456,0.009074221874245463,0.002909159158925851,0.08829098028757551,0.009126660457891279,0.0031268327814776334,0.029605443305085348,0.028829511107601537,0.001336268032900989,0.001878154929727316,0.02960545389096357,0.028829521769364225,0.0017046029679477215,0.00143404898699373,1501,0.0003385720252488358,0.0004276690091555244,0.015160149244740908,0.01602431659268292,0.01582597049481576,0.015516185740330323,1.0,1.0,1.0,1.0,0.015801396046702967,0.01698029008178175,0.016360848135180475,0.016337128464289863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02219518464723994,0.023423167062253447,0.0061869030075214675,10.335589986061677,13.151873451774009,0.0853011695816889,0.009085254441323841,0.0029244799667375765,0.08852415243821625,0.009175215455328577,0.003149053492949388,0.02945972626804,0.028809970847141358,0.0015247499104589224,0.01073639397509396,0.02942213290304623,0.02874333433420097,0.0015224710805341601,0.0013411079999059439,1600,0.0003255199997540411,0.0004091205590370037,0.015212778362161129,0.016101404086027372,0.01588003247660576,0.015576545882527026,1.0,1.0,1.0,1.0,0.015832582496986398,0.017019303348344943,0.016395096507963048,0.016373588533875823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02219083941176247,0.023417925764140868,0.006186840532797048,14.05385088128969,9.213581340853125,0.0852973566368888,0.00908391552698055,0.0029258381260767233,0.08852195736456464,0.009173780978572679,0.0031475583364633433,0.029454174761205782,0.028804396033970215,0.0015454000094905496,0.0014616200933232903,0.029452562235916566,0.028803187095454298,0.0013394980924203992,0.0013756289845332503,1601,0.0003330316869993581,0.00041658036052476943,0.015211865789043334,0.016101338145886806,0.01587957668268119,0.015576151856245782,1.0,1.0,1.0,1.0,0.01583316189910646,0.017020645621516232,0.016395717146531624,0.01637451253475462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02205547249601123,0.02322933036321423,0.006180838640484795,10.610675354371779,9.072473575593904,0.08521853578674923,0.009047963950751768,0.0029166664029458356,0.08837912848501556,0.009153789075345933,0.0031367202924231655,0.02924660959982973,0.02858568054925792,0.001618442009203136,0.0014282289193943143,0.029217530193935085,0.02855230633767323,0.0014623600291088223,0.0014262489276006818,1700,0.0003209763826453224,0.00039967285765807163,0.015239776980210578,0.0161426517708789,0.015921851317003025,0.01562022286013159,1.0,1.0,1.0,1.0,0.01585961659147617,0.017057037611621407,0.01643138669559279,0.016413821216869795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022052903618324786,0.02322606854871919,0.00618077979244724,15.61682381934952,9.449064390151761,0.08521235586008136,0.009045986018618463,0.0029160040984939736,0.08837056123503502,0.009151663567237685,0.0031363609305079454,0.02923989362678403,0.02857934813987767,0.0019101049983873963,0.0015114200068637729,0.029239932977651914,0.02857935943750637,0.001405688002705574,0.0014308190438896418,1701,0.000328049947695067,0.0004067002523019372,0.015239796337490546,0.016142683252932073,0.015921862984394776,0.015620260313262151,1.0,1.0,1.0,1.0,0.015859631183261655,0.0170570343081598,0.016431415945907094,0.016413846286960704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02208378589380512,0.0232088026660899,0.00617511681917906,9.653111041989177,11.271041233325377,0.08513780472008686,0.008984265875010163,0.002906975956867817,0.0883407796373644,0.009122992542725633,0.0031096356073059103,0.029176632613298392,0.028503516369293366,0.0016465019434690475,0.0015232900623232126,0.029195441822062178,0.02852316098755287,0.001571540953591466,0.0015493999235332012,1800,0.00031687806222930844,0.0003912311884012985,0.015227382874450579,0.016122399537901455,0.015900478827595318,0.015600702251375408,1.0,1.0,1.0,1.0,0.01583458523271979,0.01702504142659649,0.016401649738154465,0.016387925578568666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022081345826416077,0.02320573715208413,0.006175061202776636,12.49903270509094,12.798760888865218,0.08512658719947487,0.008981622267614522,0.0029049970993323456,0.08833830157228709,0.00912220589513472,0.0031089834185127818,0.02917033757560539,0.028497579321940497,0.001558621064759791,0.013232287019491196,0.029170360663436326,0.028497590487397955,0.0016269520856440067,0.0019514659652486444,1801,0.00032355450559144066,0.0003978664386377406,0.015227395887883669,0.016122424249216068,0.015900488840316206,0.01560073550997042,1.0,1.0,1.0,1.0,0.015834617968987965,0.0170250554336531,0.01640169500665394,0.016387962322441597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022346465449921818,0.02347429260966035,0.006169701175289593,8.399800801067613,6.473783807246946,0.08491781907845145,0.008907779247916308,0.002891251498716477,0.08821319614504752,0.009081641822299239,0.0030917098136227705,0.029316185451855794,0.02877355801274512,0.0018702149391174316,0.004783534095622599,0.029422633076808744,0.02877930159929549,0.005710696917958558,0.0016020110342651606,1900,0.00031319568564305096,0.0003837105425418106,0.01523669510201918,0.016127161753523033,0.015921149893287852,0.01561858386697656,1.0,1.0,1.0,1.0,0.01574416421119142,0.016909078021652254,0.01629975882055657,0.016291270311067384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
