,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
100,0.01978480998319722,0.022240927175052747,0.0057289592810753475,4.447296287398785,1.8139952615601942,0.08963774868586859,0.009440256333865265,0.0031513846006116807,0.09155665013835701,0.00986073124560185,0.003136998732554702,0.027118655624330145,0.030348758159741463,0.0016113739693537354,0.001556343981064856,0.02711627247229009,0.030302656542220995,0.0015653440495952964,0.001547973952256143,1901,0.0003585531281408415,0.0006013403124860508,0.01810405147826223,0.019118281756552103,0.01885382179843393,0.018489333184418207,1.0,1.0,1.0,1.0,0.015162880115489595,0.0157019879416863,0.015387012789965047,0.01543447327141175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019766390611515142,0.02219327560155624,0.005724235055191767,3.983718656352721,1.8537815150339156,0.08958727643777224,0.009424505536065659,0.0031260184674100685,0.09190333081075756,0.009903315344360742,0.0031059794186170356,0.02702952321032134,0.030223154321818255,0.00174789410084486,0.0016503240913152695,0.027031925386510457,0.03023290331394403,0.0016396739520132542,0.0016192439943552017,2000,0.0003467068101221518,0.0005773295337605665,0.018115864328808167,0.019123444207579405,0.018866577493335254,0.01849062777622321,1.0,1.0,1.0,1.0,0.015168672144509326,0.015700057861147598,0.015391761078099378,0.015436182750929353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019777510397719723,0.02227318405549404,0.0057241885282316345,6.0916819801786914,3.8447228432632983,0.08958649746006184,0.00942393144200852,0.0031275842598527752,0.09189961848815324,0.009901916878193459,0.0031075865449918024,0.02704954921682804,0.030253907764843952,0.0017559739062562585,0.001717014005407691,0.0270522981876338,0.030253650759747695,0.0016575539484620094,0.0016853740671649575,2001,0.00035225316354740713,0.0005827608440674733,0.018115953578021763,0.01912258805730666,0.018866797286002702,0.018489038553955218,1.0,1.0,1.0,1.0,0.015166240398038855,0.01569696763270003,0.015388110358378075,0.015433229266985028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020247757725309217,0.02278003541377259,0.005719692955730825,10.613881619879976,4.872276125475764,0.08957922699202929,0.009438155077582775,0.003149799188414298,0.09188718346637895,0.009906662152357982,0.003131422872443595,0.02738603948632924,0.03070066224985847,0.0018449840135872364,0.0017089250031858683,0.027391944907749356,0.03065175921563595,0.0017410250147804618,0.0017491750186309218,2100,0.0003411131407858833,0.000560749244241336,0.01817146946585826,0.019194462659833877,0.01892485398914176,0.01855595763286711,1.0,1.0,1.0,1.0,0.015172730977044097,0.01570302836775507,0.01539109642547362,0.015438428469451617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02024690507869384,0.02277562732010631,0.005719648627505648,6.266793644055724,1.7607530411332846,0.08956793515628766,0.009435792062988172,0.003150014221098979,0.09187418045740053,0.009903926709117855,0.0031310454209534508,0.027381866762620603,0.03069344849752351,0.0017538940301164985,0.0016467039240524173,0.027381868248216198,0.030693446447885415,0.0016513639129698277,0.0016207839362323284,2101,0.0003463880254344796,0.0005659196474591846,0.018171513917284835,0.01919450970552512,0.0189249006054909,0.018556004197103904,1.0,1.0,1.0,1.0,0.015172729690992755,0.015703034249968082,0.015391102511551817,0.015438436894034286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02017771515872868,0.022756195223454855,0.005715360750195036,8.403992178849876,2.570576205267571,0.08947928787342306,0.009405248817149454,0.003147859307853645,0.09178079110153602,0.009871594440715514,0.003130551883899136,0.02728949378967628,0.03067976108337622,0.0021218149922788143,0.0018593149725347757,0.027296822162360693,0.030555716799477134,0.0019020650070160627,0.0018564150668680668,2200,0.00033602526153935554,0.0005456835714298908,0.018281990264598123,0.01932022008565909,0.019046923035784417,0.018671432773823316,1.0,1.0,1.0,1.0,0.015158683521862386,0.015692737924175047,0.015374408339929079,0.015426366737011823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020176932693219525,0.022751943109613475,0.005715318423751424,10.003631099476479,5.832669242401607,0.08946283274572472,0.009402316077802935,0.0031474640863788403,0.09176505300255182,0.009868590414999448,0.0031307090360227,0.027285553269664413,0.030671992123350155,0.4811784429475665,0.0019099150085821748,0.027285552430902825,0.03067198894546105,0.0018197139725089073,0.0018081850139424205,2201,0.00034105877298779534,0.0005506218711660551,0.018282037004885298,0.0193202709867298,0.01904697145492588,0.018671481666307443,1.0,1.0,1.0,1.0,0.015158687177494164,0.015692746758054682,0.015374416907746257,0.015426378086006361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020439945541362095,0.022798370734243775,0.005711220032506083,10.143555820919573,4.080898474436253,0.08926122617293226,0.009367702275696303,0.003124041540306088,0.09154953580712931,0.009802063315612767,0.003120044309155804,0.0273472387437807,0.030519347115078477,0.0018618949688971043,0.001829385058954358,0.02729448045674593,0.03063962646499141,0.0018053340027108788,0.0017602250445634127,2300,0.00033141501935364043,0.0005319899357248238,0.018158589310188156,0.019188603378274185,0.01890917862424534,0.018550936585651167,1.0,1.0,1.0,1.0,0.015202992816331596,0.01575747340130884,0.015435460734169787,0.015473013621613548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020438958275383917,0.022808748003886468,0.005711179536158707,9.710045852814801,2.836602625902742,0.08926556233906477,0.009368154114470196,0.0031230631446923472,0.09156540251851666,0.009804619844901817,0.003119597388541423,0.027343314988813063,0.03050011694679656,0.001877585076726973,0.0018029239727184176,0.02734331344657368,0.030512014638465472,0.0017711149994283915,0.0017531040357425809,2301,0.00033623662883121666,0.0005367246376950244,0.01814883622251484,0.019176903232123708,0.018898958459412144,0.01854115997305801,1.0,1.0,1.0,1.0,0.015203000530008259,0.015757479420005327,0.015435472382175606,0.01547302713241999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02041767981921863,0.0226875296009243,0.005707254710737714,9.277698125457391,4.106368831940927,0.08902598141874127,0.009309627006528098,0.0031360271627263463,0.09134401904742728,0.0097441610041029,0.003116415903183726,0.027332785025350866,0.030362899687290723,0.0020641949959099293,0.004219630965963006,0.027349196552330934,0.03053890930309542,0.001914864988066256,0.0020302049815654755,2400,0.0003270895056892839,0.0005193353806983971,0.017959778487192476,0.018974440658345013,0.01868473794701535,0.018348454566627245,1.0,1.0,1.0,1.0,0.015185401292997969,0.01574009473501903,0.015405225821215897,0.015451940718372121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020422755115184887,0.022687326813416914,0.0057072158939290235,10.317674989113584,4.464610319351777,0.08902337289404771,0.009308683140341712,0.003132504970896311,0.09134410272920253,0.009743517261022287,0.0031168666266509714,0.027342094761686128,0.030380916543662765,0.0019512439612299204,0.0018667340045794845,0.02734332200763092,0.03037994697946936,0.001865615020506084,0.0018296039197593927,2401,0.00033170728523638116,0.0005238731256142735,0.017961735992747484,0.018976281328892838,0.018686539213309265,0.018349304552530966,1.0,1.0,1.0,1.0,0.015184472134614753,0.015738659114041962,0.015403468419935711,0.015450416508161112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020362347989331207,0.022678046471736563,0.0057034506351658,7.207026846357621,2.5370399340754375,0.08889631402037475,0.00928269974483045,0.00312808278426353,0.0912725075184227,0.009727470519586315,0.0031169960504435386,0.027315498231599632,0.030392203799350863,0.0020865650149062276,0.0019758649868890643,0.027323744409979506,0.030405898260753003,0.002019425039179623,0.001932114944793284,2500,0.0003231015817520366,0.0005076594347863713,0.01793833454832671,0.01895268031539292,0.018661116438116767,0.018326533490803727,1.0,1.0,1.0,1.0,0.015176697428543598,0.015728509788493543,0.015395640206120647,0.015443419325530517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020349123492307747,0.022673586765858705,0.005703413365139836,6.157514711725526,3.3369519222760573,0.08890365628149208,0.00928356028411994,0.0031288987418629666,0.09127873543730287,0.0097282045804985,0.003118360834046197,0.02731511730288655,0.030395800156458447,0.002132175024598837,0.0019820249872282147,0.027311936599030192,0.030385565885857856,0.0019807550124824047,0.0019663351122289896,2501,0.0003275326723942733,0.0005120167591729473,0.017949563986227803,0.018964900088601057,0.018673460329423228,0.01833786830121468,1.0,1.0,1.0,1.0,0.015179549665905694,0.015732216682013748,0.015399421225297668,0.015446470988943469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020402204408520416,0.02267354625288256,0.005699795298120847,15.516538366558962,5.790053434786387,0.08892073456590188,0.009263361379917946,0.0030686726545110367,0.09127972915272735,0.00970296775704082,0.0031272759151262557,0.027366492520807396,0.029999107443090346,0.002150616026483476,0.0021414760267362,0.02739754392301677,0.030516260548190212,0.0020672050304710865,0.0021996849682182074,2600,0.0003194501773033134,0.0004969138811686026,0.017340325829992172,0.01854374810770702,0.01832593317587561,0.01790973599330406,1.0,1.0,1.0,1.0,0.015148509918863096,0.015696485139357893,0.015357799861874535,0.015414683261224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0204014299975574,0.02267013282519665,0.005699759457226392,7.169675907003693,4.487057406804524,0.0889207143804317,0.00926289498258181,0.003069273062454398,0.09127783244518822,0.009702113798469587,0.003126698266351356,0.027363091164694094,0.02999738736366716,0.002358485944569111,0.0021443950245156884,0.027363091017341808,0.029997416725437803,0.0022524059750139713,0.002107584965415299,2601,0.0003237088988993115,0.0005011044006677741,0.01734034105094849,0.018543763426425202,0.01832595559934469,0.017909754962497953,1.0,1.0,1.0,1.0,0.01514851294889645,0.0156964888248447,0.015357805298328813,0.015414690671469493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02033180418310804,0.022663537150242122,0.005696277589633202,10.664621446514502,3.0055449660867453,0.0890481327067933,0.009338996998681195,0.003059528146064266,0.09129539521718143,0.009749980804685834,0.0031241125724549134,0.027315518919649423,0.030026257289251998,0.002463105949573219,0.0023486249847337604,0.02730236349433534,0.029998596720715653,0.0021443150471895933,0.0021530750673264265,2700,0.00031609435262379534,0.00048698548711023545,0.017373703301022975,0.01857562631430429,0.018362787569290048,0.017941186262757522,1.0,1.0,1.0,1.0,0.015161029627697428,0.015709996898695476,0.015372940830407952,0.015427142586839249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020331053672560204,0.02266023684683638,0.005696243073118664,6.837766966084018,5.254303206806071,0.0890565923681236,0.009340291442594097,0.0030590308717196564,0.09130372556488753,0.009751121201576613,0.0031233842604504757,0.027312230340748145,0.030021145652975013,0.0023029649164527655,0.002140815951861441,0.027312229777435353,0.0300202819788677,0.0021495159016922116,0.002087135100737214,2701,0.0003202009349558474,0.0004910288257947515,0.01737314867854831,0.018575191752213466,0.01836176182686373,0.01794057447989598,1.0,1.0,1.0,1.0,0.015161032693065313,0.01571000208653922,0.015372945276137605,0.015427149616333248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020355258099498893,0.022787786088250633,0.005692887596875812,9.8007910187589,6.432222015107982,0.08900087625331947,0.009305605117487126,0.0031389019486327886,0.09122529605279674,0.009711361750658922,0.0031384772448790114,0.02739791564516009,0.030492134472288022,0.011100556934252381,0.002295395010150969,0.02740608283318364,0.03017009059205502,0.002356935990974307,0.0022952359868213534,2800,0.0003129481783039499,0.00047773840194040404,0.017881536779336977,0.018878108982384952,0.018603600209789975,0.01826615847887672,1.0,1.0,1.0,1.0,0.015156642703542429,0.01570275749858867,0.015368290892713337,0.015424705527713294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020354535981204635,0.022784061741933107,0.005692854311072079,12.6462833781261,3.2816407531499863,0.08899317181412594,0.009303932300924612,0.0031388158193657524,0.09121394425585125,0.009709190079557029,0.003137591414360073,0.027394725036523748,0.03049242147708215,0.0022688560420647264,0.008370490977540612,0.027394723354912505,0.030486171475400996,0.002184755983762443,0.002199794980697334,2801,0.0003168970269768226,0.0004816284391132913,0.017885271803027975,0.018882910431966632,0.01860771105489695,0.018270447965629315,1.0,1.0,1.0,1.0,0.015156647956221144,0.01570276398801355,0.015368297530374133,0.01542471344428123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020500030477685845,0.022791550269710876,0.005689616438313463,10.819013876956888,5.425332672894001,0.0888684439364052,0.009275979470935326,0.0031430491974514915,0.0910514799975152,0.009671184779725388,0.00314066480939891,0.02750827230185554,0.030538328819361096,0.002579925931058824,0.002355695003643632,0.0275171377762431,0.030652498160867906,0.0023189260391518474,0.0024507560301572084,2900,0.00030997591630535807,0.00046908448425942,0.017775250347822062,0.01875939944078916,0.018483191809384403,0.018153904753763616,1.0,1.0,1.0,1.0,0.01515129418557269,0.015692482508491246,0.015356270408631006,0.015415221799184678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020499294705637282,0.022788431627789395,0.005689584299125625,13.942819759366103,5.303277431870811,0.08886097868742886,0.009274342388300815,0.0031423581156984405,0.09104533391480676,0.009669656688774444,0.0031397057392260922,0.02750516299839109,0.030532580347515888,0.0024395768996328115,0.07141945697367191,0.027505161884808827,0.03053258491045496,0.0023888660361990333,0.0023363661020994186,2901,0.0003137897392948213,0.0004728434858973851,0.017775307542569046,0.018759450874888416,0.018483252334904818,0.018153957274434633,1.0,1.0,1.0,1.0,0.01515129937430556,0.015692489038120618,0.015356278342580083,0.015415230938178093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020460757178049196,0.022741968930463312,0.005686456125594887,10.352096728980541,4.739999528625049,0.08889507417404942,0.009291339195339296,0.0031595655642258896,0.09108278622672537,0.009686476967266813,0.003164295123270908,0.027500662668289218,0.030501404238212584,0.002386306063272059,0.002377126016654074,0.02749065618190412,0.030479478413133698,0.002307476010173559,0.0023369559785351157,3000,0.0003072423466253688,0.0004610487843788776,0.0177949497597111,0.018784768813349607,0.018503331944304566,0.01817724691736917,1.0,1.0,1.0,1.0,0.015155464462368722,0.015701524591083014,0.015361081223496153,0.015418315763847317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017796125937559977,0.01753149186208765,0.00562127825641667,1.4667780684540048,2.909520454937592,0.07403885578692983,0.006159960552004498,0.0030476662432831845,0.07696481591821615,0.00650505805031988,0.0037928925791517205,0.02465771883571996,0.021862261333832723,0.0001575410133227706,0.0001355799613520503,0.0,0.0,0.0001311800442636013,0.00012600107584148645,0,0.022561458075605827,0.13217406436280862,0.017701405802315086,0.019091174984548317,0.019332614878153975,0.019096635195005537,0.0,0.0,0.0,0.0,0.02097615011803108,0.02313983377505995,0.02262375729675743,0.023072718085965883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017731285658261972,0.016742846547784393,0.00561942329457216,1.836375262355432,3.271664366708137,0.07572831160611909,0.006324187610290223,0.0025412055055768503,0.07669674090107476,0.006457790625288907,0.003778940854973979,0.02475111382860836,0.022404233051006205,0.00019305001478642225,0.00018565997015684843,0.02447833510951751,0.021799931071931206,0.00016018096357584,0.0001732800155878067,1,0.018186571749372788,0.10499683353143334,0.016081060122390113,0.017552264054182858,0.01734978800963071,0.017159543810305423,1.0,0.0,0.0,0.0,0.02131812964817332,0.023497683140133566,0.022984659212492913,0.02348007249525105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019651863508888562,0.017718095063112664,0.005519288080199151,12.749829299282283,9.198183002416044,0.0839436086718207,0.00798204118331909,0.0034113036956971506,0.08389186022714598,0.0077997593992604,0.0029648071033213422,0.024893980779959225,0.025526655769081256,0.0002530110068619251,0.00023652100935578346,0.031200073111002414,0.026180597960926366,0.00021276099141687155,0.00020376103930175304,100,0.002130582964794465,0.006342578994407014,0.016786324374523133,0.017319582649763996,0.016743169754184013,0.017051782774894914,1.0,1.0,1.0,1.0,0.016580904176279585,0.01713829578509785,0.017201810809551975,0.01707996896178479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01963473925610557,0.01765020044901385,0.005518676894951403,14.923831137130037,9.019766252837144,0.08376881346996692,0.007953864789272881,0.0033990038233470874,0.08377337475330471,0.00777738198589813,0.002969582439457841,0.02484215558803762,0.025470372554984792,0.00023965002037584782,0.00023483100812882185,0.024842141456828,0.025473575331966578,0.000259759952314198,0.0002225710777565837,101,0.0022177988172505684,0.006388469486127701,0.016813805053292115,0.017349909869243573,0.0167746657124366,0.01708152441793016,1.0,1.0,1.0,1.0,0.0165811113405174,0.017139051233340034,0.017202060619310656,0.017080425245272805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018713705642755242,0.019864259429519627,0.005472497647822249,17.34554683789611,8.552619587862864,0.0864696399298545,0.008638320531178969,0.003399136833862101,0.08769369836891194,0.008972432043899308,0.003332933146072723,0.02608895999955426,0.026391731400102973,0.00031340098939836025,0.0003203710075467825,0.02623027803331158,0.02624021957841062,0.00028447993099689484,0.0004911120049655437,200,0.0012585821763222988,0.0035199017707143415,0.016472745541652862,0.016860680884425282,0.016314549781416186,0.01666057336296845,1.0,1.0,1.0,1.0,0.01780497639127729,0.018514374794094755,0.01829667001308868,0.018431892030186105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018639573439589288,0.019863444560709473,0.005472133554484492,12.775363958440721,10.492256790865213,0.08637425035198906,0.00861968522301736,0.0033871543339455096,0.0875750523660271,0.008950712515464605,0.0033341051580692113,0.026067076914974792,0.026364910722894572,0.007278038072399795,0.0002899010432884097,0.02605008868478273,0.02636491055000873,0.0002905009314417839,0.00038591097109019756,201,0.0013064509538179858,0.0035565769145391563,0.016472742369766934,0.016860678149737015,0.016314545880503167,0.01666056988409494,1.0,1.0,1.0,1.0,0.017848882322732337,0.01856769294536437,0.018346062450031404,0.01847639706572222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02000270404375055,0.02168345496818582,0.00544189447860562,16.756708526052535,7.889648146927357,0.08687559726747382,0.008637856126162698,0.003244085960741918,0.08841932583404202,0.009014723167353269,0.0032504147217642487,0.02757651099202842,0.02756216760583865,0.0003837210824713111,0.0003811010392382741,0.029089208399210528,0.028848040403635335,0.00035403098445385695,0.00034962105564773083,300,0.0009274650311287009,0.0024376454651095503,0.015465828626526384,0.01578337477258298,0.015523331969862008,0.015443820125919591,1.0,1.0,1.0,1.0,0.016136831133469656,0.016433211113497166,0.016638585859880182,0.016246580187823063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01999625010335659,0.02168287573462224,0.005441635716418847,9.353221084922552,16.857251673121937,0.0867895810131757,0.008622556951353503,0.0032400736596489674,0.08832061633466054,0.008997396399470987,0.003244993480967675,0.02754848555025296,0.027544840469860193,0.0004049910930916667,0.00043145089875906706,0.02754847956835373,0.02754483983201484,0.00039211101830005646,0.00037457095459103584,301,0.000960457775604511,0.0024655005973103807,0.015465828796336956,0.015783375501312334,0.015523331779607337,0.015443820053862953,1.0,1.0,1.0,1.0,0.01613684961206467,0.01643335533517456,0.016638517296820043,0.01624662695429303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019126770540574035,0.021181242821955253,0.0054191483720727645,11.673011366510764,5.016158077167347,0.08828733808360922,0.009158753011374941,0.0035157831372827695,0.0899001370462527,0.009486516452413465,0.0034688182926075587,0.02721293633038739,0.027413667667798708,0.0006795520894229412,0.0005288510583341122,0.026353917146706592,0.026528816819932095,0.0004880210617557168,0.0005029320018365979,400,0.0007606528266435612,0.0018963499347896724,0.016552458042465374,0.01688866074864248,0.016336601950331764,0.0167083633711277,1.0,1.0,1.0,1.0,0.016817049889429735,0.017348941203886532,0.0167811136781857,0.017089859782715353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019122595607731503,0.021180793405381655,0.005418947889262732,13.130722327623516,4.4718882066663355,0.08822287735760391,0.009146226452573299,0.0035101163058830556,0.08981604721027876,0.009471503072761608,0.003466792692374226,0.027190825040148824,0.027399394338484272,0.0004690310452133417,0.0004564609844237566,0.027190832151868717,0.02739939915118883,0.0004933909513056278,0.00044992100447416306,401,0.0007856487349318066,0.0019185188342206623,0.016552453574208544,0.01688865677807975,0.01633659844515578,0.016708358699659927,1.0,1.0,1.0,1.0,0.016816982741707988,0.017348880252750692,0.016781023368596656,0.017089795388124288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.0191003354142588,0.02133500880189347,0.005401054242408396,15.29062980983872,9.02063591813203,0.08845534179199892,0.009133393957484416,0.003518906275089438,0.08974835615769511,0.009399348534329627,0.003333549166156136,0.026624638396802625,0.030419737491326305,0.0005787810077890754,0.0005702810594812036,0.026772172209594415,0.02709848290625569,0.0007091820007190108,0.0005717609310522676,500,0.000654154349781834,0.0015631990400269988,0.021129107634364187,0.022354650824961478,0.02160059280997182,0.021550902784130254,1.0,0.0,0.0,0.0,0.017283934692673867,0.017535172276367073,0.017557690546430686,0.017344082339166175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019096763824881083,0.021317514019379792,0.005400890725182584,10.005062233423814,11.527892897720449,0.08846405625982566,0.009133048738479435,0.0035248345275292804,0.08976017480265565,0.009399104425652996,0.0033309645486228998,0.02660742311020056,0.03045724912706875,0.0005515019875019789,0.0005050019826740026,0.026607411475303634,0.03045725117156681,0.0005413420731201768,0.0005243209889158607,501,0.0006744082822850888,0.0015816430932818037,0.021129014104548663,0.022354576956161894,0.0216004626683249,0.021550775546509728,1.0,0.0,0.0,0.0,0.017283952207823805,0.017535179257472024,0.017557702632426498,0.017344089336028948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01890233364870354,0.02129139135088285,0.005386037354501762,9.452916404232383,2.5757160076173022,0.0879569849170938,0.008964018754541232,0.003483129456137208,0.08937981292642269,0.009260097519980344,0.0033430128206951722,0.026726486438533273,0.026688368894283068,0.0006120109464973211,0.0010652029886841774,0.026746881598245675,0.03040388645130451,0.0005848309956490993,0.0005674120038747787,600,0.0005823828260689662,0.0013402188130034374,0.01688146617580261,0.017427205634111143,0.016838141831192487,0.01715711557462395,1.0,1.0,1.0,1.0,0.017249933098318553,0.0175061049765855,0.017510617618604275,0.01731971591225712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018899640126212047,0.021276618282364414,0.005385899358872321,7.3991377900820225,2.768684782553464,0.087946820497283,0.008960375465499151,0.0034855939713542205,0.0893674979668303,0.00925631507153313,0.003342218944586533,0.026711763715330707,0.03036513827427071,0.000622240942902863,0.0005910620093345642,0.026711774100116405,0.026673508097615754,0.0005759210325777531,0.0005606010090559721,601,0.0005993140324993119,0.0013558909121910447,0.02108437959591804,0.02230616914696897,0.021540530536363286,0.021497715046499322,1.0,0.0,0.0,0.0,0.01724992627118152,0.017506082827864186,0.017510614435990942,0.017319698567524633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018571083568977555,0.021127584445016993,0.005373206886185562,7.954557825345546,2.2130456790328026,0.08818522760580877,0.008954542707311315,0.003464615243460874,0.0896190305362383,0.009250990341745062,0.003370544268230251,0.027145685783702675,0.030267630028001327,0.0007176320068538189,0.0006783419521525502,0.02703467822139654,0.03084990554638182,0.0007049309788271785,0.0006663519889116287,700,0.0005313982251985011,0.0011809902376708,0.02049249673320559,0.021668068355186705,0.020918572348687967,0.020925600592584245,1.0,0.0,1.0,1.0,0.017372363217941555,0.01767271425072037,0.01769456217299798,0.017470506469505903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01857607134999112,0.021056137001262576,0.00537308756244541,10.21477266936563,2.607663800707087,0.08815669181608633,0.008948595682860213,0.003464533155703378,0.08958429956370424,0.009244276024921973,0.0034243375887669544,0.026977600060288508,0.030266173906974274,0.0007288020569831133,0.0006688020657747984,0.02715891597200111,0.030290118139497106,0.000674561015330255,0.000674470909871161,701,0.0005459271297335163,0.0011945940688635843,0.020468344597981664,0.021641586984456975,0.020892161342597797,0.02090115919068437,1.0,0.0,1.0,1.0,0.01704016669692134,0.017611176589522694,0.017033361395603252,0.01734307824615894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0186660641773701,0.0200017449618079,0.005362009778096073,7.124804252758622,3.1712676839670166,0.08719174666954448,0.00873133948765574,0.0034327141352383764,0.08904546413993272,0.009077098448471965,0.0033668838995104694,0.026886036990377008,0.0289428496246458,0.0008259820751845837,0.0007833619602024555,0.026968620976746724,0.030102731165638587,0.0007168219890445471,0.0007213120115920901,800,0.0004922887132783209,0.0010653344859118555,0.019174674589605242,0.020221408091332698,0.019468027259649988,0.019609252824716875,1.0,0.0,1.0,1.0,0.017258555196455673,0.017532498676987408,0.01754579835526733,0.01734698778289613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018665572284798287,0.020003887714087048,0.0053619047034760775,8.599299954017624,2.491345473797992,0.08722618416324583,0.008737830471708513,0.003433489358382556,0.0890803143842516,0.009083757755163744,0.003363861487945398,0.02687649227975998,0.028948528078170027,0.0007895519956946373,0.0008016920182853937,0.02687801199171916,0.028984329764306822,0.0006718719378113747,0.0006574519211426377,801,0.0005050682722037576,0.0010774000278981775,0.01913892471891898,0.020180118969470896,0.019428048334942227,0.019573000255498022,1.0,0.0,1.0,1.0,0.017259428036260092,0.017531487714597963,0.017547317389147842,0.017346373235900825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
