,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.019560508694204774,0.02432814508787813,0.006283710246918723,13.563492673216388,6.694602050934918,0.08867238989124229,0.010289347544431025,0.003293285272998284,0.09370430713832588,0.010944626947267515,0.0035352537681628392,0.029510741963551586,0.03259713245821281,0.0006262259557843208,0.0006965360371395946,0.029880256643778608,0.03305148659097101,0.0007131369784474373,0.0007447568932548165,600,0.0006302004580650989,0.0014925157849545042,0.01906333551017654,0.020032915994076708,0.019805681871282493,0.019142769389092665,1.0,1.0,1.0,1.0,0.015687848981534296,0.016153834536668556,0.015779288351890585,0.015615369446684535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019545401795716635,0.0243139495729415,0.006283549252017708,37.60180311696604,6.030507974908687,0.08863552492218858,0.01027998566433609,0.0032896246683769056,0.09366955058857189,0.010936318511933177,0.0035328349534657104,0.029497947977951564,0.032576578975852935,0.0007279269630089402,0.0008194479160010815,0.029493905934344894,0.032583247483064987,0.000697577022947371,0.0007204560097306967,601,0.0006500360835694671,0.0015109188714709212,0.019056738704777844,0.020025748822299013,0.019798406948393757,0.019135836463935744,1.0,1.0,1.0,1.0,0.01568924554161968,0.016157512134735614,0.015782210167719996,0.015618466038958346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01967814517444377,0.023392130977216093,0.0062687413672164885,15.01325596764218,5.408840612741187,0.08909909043334337,0.010198935744219225,0.003266492134491917,0.09460664748114575,0.011107035762854081,0.003530678205947152,0.029687466318549738,0.030525154944751057,0.000856257975101471,0.0008451379835605621,0.02972923054654003,0.03275549775382755,0.0009093990083783865,0.0014350840356200933,700,0.0005779012269840371,0.0013274889794334633,0.01692648373799897,0.017568561127263488,0.01736920138427827,0.016898063127053338,1.0,1.0,1.0,1.0,0.015395172182030981,0.015933716497682403,0.0156568292253593,0.01564149384994614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01967701268378352,0.023383471011382276,0.006268602156186311,18.899318934767507,4.0444122152403,0.08906800376829575,0.010191091118062061,0.0032700652063226976,0.09456666927496495,0.011098050878793375,0.00353865148556362,0.02967302003392029,0.03050706882475982,0.0008528879843652248,0.000720116076990962,0.02967300582329117,0.03050699677935799,0.0007581569952890277,0.0007355859270319343,701,0.0005948901673310848,0.0013434102065607862,0.016926619044675854,0.017568735110411064,0.017369252852840616,0.016898150148958065,1.0,1.0,1.0,1.0,0.015395168932892491,0.015933724815239126,0.01565681514391178,0.015641489079878352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0196003329751221,0.023532043653533417,0.006255678074445418,15.306394721381366,6.9564104253659025,0.08881583779138535,0.0100616694030481,0.003254225094372541,0.09442046456118218,0.011053972953522421,0.0035547768513571306,0.02981963294158487,0.030699652757243623,0.0008704680949449539,0.0012983119813725352,0.029936737033796054,0.030636060002006082,0.000758996931836009,0.000720747048035264,800,0.0005379470299111284,0.0011939724251714553,0.01698663856912664,0.017642142457334625,0.01743887878190354,0.016961706673099278,1.0,1.0,1.0,1.0,0.015631623362435246,0.01606539274015149,0.015699214544685803,0.015547553643281238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01959937018143971,0.0235240887353892,0.006255555487388757,29.014489389490336,4.747961797052994,0.08886986911433385,0.010070921329655726,0.0032540229409770624,0.09446222577254795,0.011060451882513858,0.00355449865951824,0.029806679202884517,0.03068334235602861,0.0009766389848664403,0.0008802181109786034,0.029806661552720222,0.030683275033359846,0.0008416479686275125,0.0008754479931667447,801,0.0005528885635381571,0.0012080961921774726,0.016986818418282694,0.01764235586409089,0.017438986475742567,0.01696183947468955,1.0,1.0,1.0,1.0,0.015631636751823625,0.016065410163372516,0.015699210519557378,0.015547559887917946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01961613490728869,0.023741134024312424,0.006244092286953407,11.807134253554977,8.620303386123851,0.08837576223833381,0.009876645284566016,0.0032006177756678474,0.09393333152405596,0.010871701711542888,0.00354725776990694,0.02991851547375822,0.030761509610817795,0.0010895399609580636,0.0009110779501497746,0.029915498037037414,0.03064303406207662,0.0009806690504774451,0.0009513790719211102,900,0.0005064503177348452,0.0010896439094994917,0.01708115524215878,0.017764565996363592,0.01755697328137164,0.0170640302802863,1.0,1.0,1.0,1.0,0.01561654622998604,0.016061512488222598,0.015675488225951304,0.015532233740679819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01961523346052749,0.023733594320550833,0.006243982800049684,20.677115351893008,5.998377827228978,0.08834878324289865,0.0098704357984411,0.003200477509556716,0.09390497240786247,0.010865455375726607,0.003548468899288381,0.02990678844703754,0.030746650916746505,0.0009223180823028088,0.00092773896176368,0.029906780813208144,0.03074658780134433,0.0008772879373282194,0.0009999088943004608,901,0.0005197192130801069,0.00110226631749088,0.0170813417107108,0.01776478005506366,0.017557092202640567,0.017064165116421223,1.0,1.0,1.0,1.0,0.01561656028457759,0.016061524357517405,0.015675493208045625,0.015532241041532778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019986501805029533,0.024550400729358712,0.006233685463096996,13.95865229528863,12.15934321063105,0.08900655105104846,0.009942636828323935,0.0031531641523291566,0.09488407170859818,0.01105106154508307,0.0036288207686091035,0.03064224879014936,0.031208845984526494,0.07166236906778067,0.000892398995347321,0.03082895227767868,0.031793062751202986,0.0009090279927477241,0.000916198012419045,1000,0.00048138537967422346,0.0010063319479973697,0.015886873295456943,0.016750303220591956,0.016468814817904607,0.01622299060130422,1.0,1.0,1.0,1.0,0.015450418918804195,0.015882988654948662,0.015479075027146811,0.01537860513150747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0200025650278545,0.024549564868578358,0.006233586563581149,19.665656045661308,7.389270279323682,0.08899771279142986,0.009939094747383383,0.003153524966301568,0.0948628890005361,0.011045263975551455,0.0036305474429478503,0.030672235827682158,0.031216638414770716,0.0009241990046575665,0.0008889780147001147,0.030676891404351127,0.031227213584208144,0.0008784880628809333,0.0008625979535281658,1001,0.0004970302842684252,0.0010177808999230695,0.015876657210207024,0.016738104582781552,0.016457272115171905,0.016212402817068157,1.0,1.0,1.0,1.0,0.01544572833923387,0.015878257084473556,0.015472876653026425,0.015374065152505296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02235038605400743,0.02468293969741296,0.006224241133778971,13.84390700981021,5.317807084415108,0.0890983130387008,0.009926160797875023,0.003174272565798544,0.09289881742709907,0.010376551522851754,0.003285085201847206,0.03253005975364789,0.03150646401178114,0.0010201189434155822,0.0009644589154049754,0.030741792076598703,0.0312395961031229,0.0010916999308392406,0.0010862700873985887,1100,0.00048282828969944003,0.0009377929123112681,0.016107711983592447,0.01705577597772812,0.016723769696633563,0.016484621268762892,1.0,1.0,1.0,1.0,0.017203268359439576,0.018522023109877588,0.018317706320679566,0.017819087557469332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02234647374948448,0.02467584132019776,0.006224150967236275,19.242995304986835,7.874103658134118,0.08907120766226295,0.009920489980901446,0.0031739738832323163,0.09286944604123559,0.01037065990431854,0.003283658097832909,0.03252421871032099,0.03149340716630672,0.0011676100548356771,0.0059285740135237575,0.03252856998756575,0.03149343720615462,0.0012402519350871444,0.001287391991354525,1101,0.000493680088550711,0.0009482316823644927,0.016107741708173917,0.017055803430722303,0.01672374558197078,0.01648464581057579,1.0,1.0,1.0,1.0,0.017199265817250002,0.01851733586475165,0.018313354038742923,0.017814593027867268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023147562925660822,0.024662244782657064,0.006215597353936347,15.58267798484303,7.436546060955152,0.08885098756845225,0.009778349631968246,0.0031421914030389554,0.09233101247265148,0.010196335355908978,0.0032194865850891006,0.03292364488865049,0.03154997072193304,0.002294350997544825,0.001068280078470707,0.03290962708606121,0.03162045573786112,0.001169860945083201,0.0010782100725919008,1200,0.0004635018279930238,0.0008804614289942095,0.016026927508890416,0.01696397312578662,0.016648369571359106,0.016406643470076258,1.0,1.0,1.0,1.0,0.01731842692495166,0.018449948866745565,0.018066599563360285,0.01778664472027396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02314108338486958,0.02465058077345501,0.006215514512989198,17.60620408167597,11.39612934703473,0.08884536120214838,0.009776263606694285,0.003142479132937729,0.0923188016739614,0.010192918580142953,0.003217495114096513,0.03290930667433412,0.0315492425247569,0.0013455130392685533,0.001225421903654933,0.032909350462049146,0.03153801365325486,0.0011503610294312239,0.0011335810413584113,1201,0.00047344764965740176,0.0008900606481562293,0.016036553042027734,0.01697610681151799,0.016659006001419844,0.016417382033189345,1.0,1.0,1.0,1.0,0.01731846726375488,0.01844996161880079,0.018066606938167272,0.017786658608253934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02283776813410355,0.02441321991840893,0.006207629817550513,19.853170227026567,6.8863463926827535,0.08925206298964945,0.009813700196001952,0.0031245417331339236,0.09283733988015286,0.010268697859767171,0.0032164201861670672,0.03256129617270611,0.031128818795998707,0.0012866508914157748,0.0011195400729775429,0.032499905635578606,0.031162687097904866,0.001107070012949407,0.0011585999745875597,1300,0.0004472003973710307,0.0008321304388230566,0.01602450037312276,0.01694864957171363,0.016634925131583874,0.016390002909252143,1.0,1.0,1.0,1.0,0.017378930299660287,0.018515541352270633,0.018126034047668525,0.01784670519263821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022831935190176053,0.024407435847350823,0.006207553208988291,16.42853926261887,5.5751208731671795,0.08923306400397596,0.009809787279585511,0.0031235074308004714,0.09281035122690792,0.010263505704146707,0.0032143289936455957,0.032548235985820614,0.031118048356756755,0.0014419129583984613,0.0012568110832944512,0.032548265724145334,0.03111806380619562,0.0012464610626921058,0.031355378101579845,1301,0.00045637359364207245,0.0008410080563555517,0.016024512568261155,0.01694865901688115,0.01663489094527352,0.016390006862808264,1.0,1.0,1.0,1.0,0.01737896808986927,0.018515549547854022,0.018126045097185024,0.017846718064700094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022674289692556616,0.024283641581284765,0.006200241038452272,11.373901158804074,8.915791596169583,0.08868018508878005,0.009632977929415656,0.003120576006734387,0.09222436017165839,0.010090174820682305,0.0032044741273564944,0.03235301791590171,0.031024036782967286,0.0014187729684635997,0.0013106720289215446,0.03235425016354698,0.030909642890091904,0.0012757719960063696,0.0012123610358685255,1400,0.00043290833499188923,0.0007903748315023035,0.016128731395639445,0.01707502420748742,0.016748027006707352,0.01650601430020093,1.0,1.0,1.0,1.0,0.01737025249552186,0.018508909034905385,0.018112470700117005,0.017839591520251934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022770364391662773,0.024374300950537883,0.006200169796286779,17.321409185184166,11.431360576185398,0.0886982907436619,0.009635177316904574,0.003124853864010704,0.09223720475940193,0.010091610292875247,0.003208228061780496,0.03244192394533983,0.03110995139763701,0.0018077570712193847,0.0016107549890875816,0.0324424983137088,0.031110128732683432,0.0012159519828855991,0.001807246939279139,1401,0.00044145313534450136,0.0007986645601628014,0.01612804857412335,0.017074318516081977,0.016750875159920957,0.016507445250793236,1.0,1.0,1.0,1.0,0.01737007066847575,0.01850880891962681,0.018115305070076082,0.017841471936136076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022733434119729543,0.024236563941707215,0.006193353157229021,20.7809512342792,9.812716012820601,0.08858248926856208,0.00955696564353108,0.0031385849762345583,0.09221630650530574,0.010053665219662087,0.0032056062275398712,0.032210034009331014,0.030895408597378923,0.0015964449848979712,0.0014287530211731791,0.03217117511312294,0.030857200993282465,0.0013151919702067971,0.0013292019721120596,1500,0.000420645269614076,0.0007542936093895684,0.016167010373623007,0.017115958078271487,0.01679208916204704,0.01654458977435657,1.0,1.0,1.0,1.0,0.017423976158177926,0.018555421819866393,0.018171398337833225,0.017888225990664388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022721345842986497,0.024231475171441398,0.006193286583864675,14.236455287202261,8.521880160900764,0.08860152351146063,0.00955963332954562,0.0031397891495166413,0.09224559212009274,0.01005988354248276,0.0032078242037642305,0.0322141285121215,0.030886007426860485,0.00677821203134954,0.0013818730367347598,0.032198858549833564,0.0308860264990857,0.0012321509420871735,0.0012061409652233124,1501,0.0004286197906473096,0.0007620460362550638,0.016167022505338385,0.017115964268302926,0.016792073925416016,0.01654460026492137,1.0,1.0,1.0,1.0,0.017439188358076573,0.018571872844811727,0.018188092548546673,0.017904389866920386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022563078927074414,0.024104954448878037,0.0061869030075214675,22.13057467818726,6.395787882502191,0.08855358380460905,0.009536427125498782,0.0031304137985229395,0.09221984898059933,0.009976965750226751,0.0032092815209151283,0.03200699748993061,0.03074395444799509,0.0016963549423962831,0.0017049359157681465,0.03196220925235242,0.030646172739998964,0.0017400459619238973,0.0014941929839551449,1600,0.00041022885778222107,0.0007228012534581061,0.016138769882558336,0.017158080532190343,0.017015880681076245,0.016616780775752217,1.0,1.0,1.0,1.0,0.017491056066982598,0.018624824624334367,0.018243010378333025,0.017958751539551683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022559228746011017,0.024100092207226677,0.006186840532797048,20.225897332071327,7.656247307779267,0.0885398913426424,0.009533313173509568,0.003130913706130999,0.09220948408991073,0.009974453195909817,0.0032079035540500487,0.03200013316159434,0.03074107194376559,0.002196999965235591,0.0020936590153723955,0.03200212161001392,0.030741102175855173,0.006933024036698043,0.0019754780223593116,1601,0.00041769667379616123,0.0007300739718037534,0.016138775989762603,0.01715808513622235,0.017015865494394322,0.016616778627317218,1.0,1.0,1.0,1.0,0.017489231826835986,0.018622775842055826,0.018241103685372694,0.017956909208270914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022558396155649835,0.024113672940792807,0.006180838640484795,19.043732099118643,5.027855781489052,0.08825953651487782,0.009514298614342775,0.0031331585498108544,0.0920108861876488,0.009998033053979104,0.003192625813191516,0.03200047381266698,0.030672251536684125,0.0022057000314816833,0.0017885169945657253,0.031975322042736884,0.030731820622184786,0.0015095439739525318,0.0014929140452295542,1700,0.0004008290254233755,0.0006949913647253721,0.01623905420275193,0.017198940627426624,0.01688290240093344,0.016632552714853182,1.0,1.0,1.0,1.0,0.017517715661800888,0.01865313099468065,0.018278626040093216,0.017992415343840638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0225525150984587,0.02410916042841087,0.00618077979244724,12.382284072460607,7.816397547139786,0.08824735861269276,0.009511430141657576,0.003131916461387905,0.09200255924108927,0.009995847054289169,0.0031916818168256913,0.0319937662075732,0.030663975625889794,0.0015084040351212025,0.001426942995749414,0.03199062283966568,0.030663993351388537,0.0014477330259978771,0.00132252206094563,1701,0.00040785454279078414,0.0007018440434665619,0.016239066815736298,0.017198955110250692,0.016882882679502654,0.01663256069908464,1.0,1.0,1.0,1.0,0.017520877409117692,0.01865658314401191,0.01828213476039545,0.0179957704313415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022630873037782974,0.02415536340595121,0.00617511681917906,11.122271127067506,4.637775051873177,0.08823115081064752,0.009462343121182376,0.003125773533472,0.09176919660595173,0.009850929237494185,0.0031998444452749574,0.03202910101725496,0.03067848224805623,0.0017258160514757037,0.001466143992729485,0.032056262123214094,0.03072181871508802,0.0015270939329639077,0.0014816040638834238,1800,0.0003928057092867037,0.0006701575046678675,0.016213708409418763,0.01716160170137725,0.01684786481946674,0.016593151460878384,1.0,1.0,1.0,1.0,0.01750884436329018,0.018637649443565545,0.018268768417024756,0.017975973876414645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022624458146206314,0.02415109356658668,0.006175061202776636,13.651859061908908,4.976096680038609,0.08821785293445313,0.009459391616794233,0.0031241474230711947,0.0917693489338004,0.009850417735829755,0.0031994707871383253,0.03202460124910472,0.030670680013853844,0.0016033650608733296,0.0015167139936238527,0.03201977062834159,0.03067068828519504,0.02588472794741392,0.0015289440052583814,1801,0.0003994354490426739,0.000676633316994524,0.01621371019624385,0.017161609870602258,0.01684784197982337,0.01659315571390677,1.0,1.0,1.0,1.0,0.017513834335708092,0.018643018644302078,0.018274294801938665,0.017981194805421423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0223358194727132,0.023967252335734414,0.006169701175289593,26.416288803797215,4.072678137221374,0.08775388684655758,0.009319390889727181,0.00309191779756,0.09147147508900913,0.009752087295007303,0.0032107454951738608,0.03208836193126869,0.030579340305842556,0.002064189058728516,0.0014754240401089191,0.03197250592723415,0.03059909916491499,0.0014647640055045485,0.0014769539702683687,1900,0.00038511856945098566,0.0006478535397559319,0.016076503721860987,0.017080200314319643,0.016943118586090145,0.01654177669124778,1.0,1.0,1.0,1.0,0.017615828803517735,0.018757940817894815,0.018386062293758717,0.018092411097931665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
