,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
143,0.02031000581990275,0.018747655297936337,0.004452561831129392,0.504221303621307,1.0235984831815585,0.09079819898925807,0.010158103004133093,0.003126298739523373,0.09355621358170536,0.01039695479888368,0.003289299276025324,0.025253088649429354,0.024694067539778566,0.000918067991733551,0.0008471879409626126,0.025253126104926426,0.02469518488505731,0.0009391279891133308,0.0008831979939714074,1001,0.00030015461632220536,0.0005670674381940068,0.014738964845469375,0.015272924798871624,0.014888704194117395,0.014852539176848732,1.0,1.0,1.0,1.0,0.01516649362709841,0.015552323744139566,0.015111681571925944,0.015176480671398198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.020027001394168836,0.02056211353959969,0.004445886524127836,1.3897751856129616,0.6622297914000228,0.09058659862983613,0.010217123784152553,0.0030396854608688837,0.09375211923570637,0.010878732004552269,0.003234858881892303,0.024961642017642584,0.028475585186393745,0.001039579976350069,0.0009249089052900672,0.025012965762381077,0.024439823846054493,0.0008826879784464836,0.0009881190489977598,1100,0.0002815845550475071,0.0005787690258048246,0.01851665895398536,0.019836090030855465,0.019350369261614774,0.019115795289922747,1.0,1.0,1.0,1.0,0.015098292451188206,0.01549197395872994,0.015061773522672715,0.0151205424874128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.020026461672541726,0.02055324290227123,0.004445822119454482,0.9704394428990781,1.1413687653839588,0.09058688541152082,0.010215398648954538,0.0030440405208374114,0.09375097309359996,0.01087671411066878,0.0032340836929839662,0.0249567806943091,0.02846483698573852,0.0009158080210909247,0.01089187990874052,0.024956815035012472,0.028470832051812868,0.0011568000772967935,0.0009138890309259295,1101,0.00028939661627003796,0.0005863115923176208,0.018511124873764075,0.01983008572340056,0.01934438749379088,0.01910995287996567,1.0,1.0,1.0,1.0,0.015098318179639735,0.015491974151157849,0.01506177706186307,0.01512055646512583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019873718727396652,0.02042688134854565,0.00443971239566882,1.1795591081026942,0.8145923543488607,0.09055689814618209,0.01019998700407884,0.00301805854061815,0.09389428619474818,0.010875195207321924,0.0032272938686086178,0.024736380253085853,0.028101390518847795,0.0012082620523869991,0.0012468009954318404,0.024768712851090495,0.02806271908516251,0.001057290006428957,0.0010398590238764882,1200,0.00027285909799626987,0.0005453384756239578,0.018550918858559376,0.01988641350879763,0.019383871752415415,0.019162198238953772,1.0,1.0,1.0,1.0,0.015062607300734124,0.015472055240808217,0.015030946614845523,0.015090266794612929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019881184618931118,0.020464182273400425,0.004439653223563713,0.8828601512359455,1.4413213778752834,0.09052641299903211,0.010194227454128619,0.0030159728582732598,0.09385860311974939,0.010868547323324054,0.003225382805932461,0.024742475270116443,0.0281312418423941,0.0009647790575399995,0.003901225980371237,0.024740924074854224,0.02813256086046332,0.0017018660437315702,0.0011108099715784192,1201,0.00028001046264604964,0.0005522632735823911,0.0185502465595115,0.019884442302488786,0.019382754149793412,0.01915999950107475,1.0,1.0,1.0,1.0,0.015065797199801721,0.015473599476380329,0.01503289903131802,0.015092668985101835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01991033821259928,0.020508511702228557,0.004434021298250366,1.3067567528923973,0.4499239439610392,0.0903769025031155,0.01010650148507064,0.0030265844834848556,0.09377320086910985,0.010786619297261648,0.0031944113237116233,0.024794785459102325,0.028285203374563292,0.0011979310074821115,0.0010543999960646033,0.024891934548132263,0.028558109833598057,0.0010374190751463175,0.0010185700375586748,1300,0.0002655477891817694,0.0005170953194295923,0.018268412689310964,0.01959246248325329,0.019100247776438872,0.018884290952429116,1.0,1.0,1.0,1.0,0.015083175285286568,0.01562844769084339,0.015253109061845384,0.015214010071275482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.019910034877589737,0.02050093727418735,0.004433966577848779,0.7614762479206547,0.6485686351079494,0.09034429356848761,0.010100588600813773,0.0030248804334789816,0.0937653060295621,0.01078368677972013,0.0031939567223775783,0.024790861249131966,0.028271701289537945,0.0011367111001163721,0.0011691810796037316,0.02479086669232699,0.028271872713047985,0.0011663109762594104,0.0023954419884830713,1301,0.0002721465766374556,0.0005235009538360436,0.018268424195963594,0.01959241481713624,0.01910023313021325,0.0188842403337275,1.0,1.0,1.0,1.0,0.015083174401929252,0.01562843289008831,0.015253108551377789,0.015214001890303355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020453375922498056,0.02037678768256724,0.004428743598894481,1.035410575917922,2.178715562215075,0.0907655621894954,0.010306067827892219,0.003011669412179244,0.09437144201375475,0.01102759716700422,0.0032164058946066425,0.025084714370227405,0.02808249487013377,0.0011574509553611279,0.0010474089067429304,0.025034213859138357,0.028270909455394337,0.0012375609949231148,0.001180749968625605,1400,0.0002595075972021921,0.0004931399995707907,0.01813699218425347,0.01943823402388315,0.018928806901895332,0.018716353163696083,1.0,1.0,1.0,1.0,0.015275700188510682,0.015634828360772714,0.015206659913406037,0.015279517891348248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02045301143481502,0.020369884973080118,0.004428692711633413,1.6820034872507676,1.2208037441596389,0.0907604388406347,0.010304004082738471,0.003012534088247652,0.09436531605830822,0.01102499353813973,0.003215248363949747,0.02508114593624552,0.02807241050047224,0.34107934893108904,0.0011376000475138426,0.02508115797728038,0.02807253588715005,0.0011341909412294626,0.0012716819765046239,1401,0.00026563605737156765,0.0004991018873438175,0.018136993600073762,0.019438189708026986,0.0189288067201196,0.018716321068965133,1.0,1.0,1.0,1.0,0.015275714664350166,0.015634827417875304,0.015206664492983721,0.015279524915859932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.020261336629086038,0.020227401648264837,0.004423823683735015,1.3873693785862997,0.5861997038591653,0.09082484141448269,0.01029656820711361,0.003014630509460736,0.09421804020966251,0.01095498986771618,0.0032373380437624643,0.03098173828246832,0.027980447521621443,0.001425142982043326,0.0011690710671246052,0.025129249511850076,0.028186393867820222,0.0011965709272772074,0.0012391411000862718,1500,0.0002541614360549056,0.00047224002856904596,0.01797209007992317,0.01924916530888867,0.018739263198201215,0.01852408869924885,1.0,1.0,1.0,1.0,0.020866771168479275,0.02229789141963075,0.021798061346182337,0.021502222567270045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.020253567427129176,0.020221120069161408,0.0044237761313319105,1.6912414515390992,0.6161666109692305,0.09080932254387084,0.010292811609501183,0.00301221805481272,0.09422103155796976,0.010954184319619727,0.003236194393200373,0.03097174057052074,0.027969049942812723,0.0013092319713905454,0.0012397610116750002,0.03096716380894555,0.027969167214784287,0.001323031960055232,0.0011138899717479944,1501,0.00025987972314520525,0.00047781323225285486,0.01797209843966167,0.01924912839893577,0.01873927871413643,0.018524076211600467,1.0,1.0,1.0,1.0,0.020871312348807316,0.022302697150846044,0.02180285542540357,0.02150688277860796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.020062009758778473,0.020135989377773934,0.004419216433943905,1.0140659819589928,0.5679406481795013,0.09078660577464179,0.010325606234802649,0.003017230599171773,0.0942859752299844,0.010992158517274461,0.003251562418528113,0.030869633008399643,0.027815332956935744,0.0012852820800617337,0.0015761649701744318,0.030735323540201802,0.027767193259139455,0.0011843909742310643,0.0028906260849907994,1600,0.0002493176255763858,0.0004538015528404229,0.018003576193396112,0.019287933166944198,0.01875656216924286,0.018556575326348423,1.0,1.0,1.0,1.0,0.021001552978647527,0.022432686569503923,0.0219183927055068,0.02162574444760199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02005485770124697,0.02012999833006792,0.004419171809140749,0.7386299958452582,0.5216100723482668,0.09077283743309401,0.010322172932599929,0.0030162946016544707,0.0942720252348707,0.010988596061622698,0.0032498532960848,0.0308571862118973,0.027809237328530537,0.0014778639888390899,0.0012788519961759448,0.030855962321462656,0.02780482802244795,0.010362945962697268,0.0015988950617611408,1601,0.00025467068675444506,0.0004590269868597368,0.018007911484634605,0.0192925522598264,0.018761281957997814,0.018561071553469654,1.0,1.0,1.0,1.0,0.02100282435806789,0.02243402964553707,0.021919775051333544,0.02162705022757006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01910717576368163,0.020508246994130515,0.004414884743203425,0.8194740989711136,0.6738713242812082,0.09097425563254727,0.010319775371438985,0.0030353481698803626,0.09472056401545458,0.011011711259994485,0.00332008758412623,0.0305476613600398,0.02815222675300276,0.0013945730170235038,0.001246470957994461,0.03132214691820923,0.028227885659844715,0.001239231089130044,0.0012311210157349706,1700,0.00024522870360714575,0.00043772700491610074,0.017909515469616045,0.019211120816582182,0.01865947103245116,0.018484677422024906,1.0,1.0,1.0,1.0,0.0202265503194886,0.021643695560545715,0.02114309692577937,0.02088408144022467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019099816596169363,0.020502202951927985,0.004414842708890886,0.6667582049267367,0.6480804523453116,0.09095935978761367,0.010316292538968073,0.003037004449105692,0.09470712754469339,0.011008331024008184,0.003321171932312178,0.030548681068069253,0.028159101822799747,0.00131795194465667,0.0016429650131613016,0.030535234581817932,0.028142188853514993,0.0012750419555231929,0.0015969750238582492,1701,0.00025026228497914115,0.00044264749770492665,0.017925745028899556,0.01922854486337871,0.018677070715731606,0.018501574148496087,1.0,1.0,1.0,1.0,0.02023970597999145,0.021657743361958647,0.02115691435291717,0.020897657368518143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01900301869801077,0.02033326576182526,0.004410797727985043,0.7346041058190167,0.42679981980472803,0.0912799923903895,0.010360455048275157,0.003033011645137866,0.09508398056470464,0.011060348734467259,0.003317808551897867,0.030496743197497615,0.028049240210558497,0.0015111040556803346,0.0015369340544566512,0.030627129450518882,0.02820479974827661,0.0014925430295988917,0.001474514021538198,1800,0.00024156315812270813,0.00042337898159231977,0.01778794768765408,0.019073206932589026,0.018538611481689362,0.018354789202134066,1.0,1.0,1.0,1.0,0.020108854319322148,0.02152208532208045,0.021023127540882192,0.020769974705383127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01899753714650879,0.020328034401228053,0.004410758001983311,1.7062920962926,1.128672652761452,0.09127351751649755,0.010358245244818584,0.0030331432955244065,0.09507802112076941,0.011058860818314203,0.003318413244967227,0.030484994975454767,0.028039724231628524,0.0014613340608775616,0.0014079030370339751,0.030485052397634875,0.0280398405379136,0.0014290229883044958,0.0013767830096185207,1801,0.0002463211168120301,0.0004280360745377157,0.017787956064656798,0.019073163958567518,0.018538626998704472,0.018354759407673404,1.0,1.0,1.0,1.0,0.02010889306455356,0.02152212355290688,0.02102318613015673,0.020769993810452768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01910611893991427,0.020361804118002154,0.004406929410921138,0.6763043119572103,0.9350980572635308,0.09143565628350377,0.010408059335510327,0.003035753415572373,0.0953964328133856,0.011158506051239324,0.0033120312460701217,0.030612295622335667,0.028181875503896472,0.0014980339910835028,0.3518389780074358,0.030657897886660693,0.028171149304717237,0.0014497539959847927,0.0015061639714986086,1900,0.00023821597760785598,0.0004105007480592946,0.017813201617927408,0.019095891744108695,0.018552678034894635,0.018371620099308497,1.0,1.0,1.0,1.0,0.020079597292986057,0.021491153640184304,0.02098220228298576,0.02073371129446135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019101132301547533,0.02035682023737634,0.004406891754673344,1.0644071804126725,0.6391375953098759,0.09143664962032123,0.01040715419079805,0.0030342606834744593,0.0953987348766388,0.011157911192819983,0.003310929143651158,0.030604333724715868,0.02817315078324458,0.0015424239682033658,0.0013902230421081185,0.030607115840103734,0.02817363102114849,0.0013971829321235418,0.0013857029844075441,1901,0.00024272021119261462,0.0004149144137969106,0.017812887098157332,0.01909550265750397,0.01855232485146918,0.01837124671882106,1.0,1.0,1.0,1.0,0.020077116780562534,0.021488549779100027,0.020979553938011854,0.02073110765245219,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018925660568777196,0.020233597895050328,0.004403257734762898,1.3346974450396374,0.6416044418001547,0.0912473861729449,0.010306798808588685,0.003031472986356234,0.09524790484880478,0.011067801939009365,0.003310489070102244,0.030507548271317027,0.027934459687525157,0.0018544470658525825,0.0017526260344311595,0.030521928374789738,0.028074520318594663,0.001624204101972282,0.001590015017427504,2000,0.00023504643427754208,0.00039872887418901826,0.017714987159246888,0.01897548836395796,0.018438140022334182,0.018257032154489948,1.0,1.0,1.0,1.0,0.020077435007645205,0.021488368646630833,0.020974792937612917,0.02072652648373759,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018920749894596387,0.02022894259044595,0.004403221944793565,0.9873772501014173,0.36861395242158324,0.0912964825933712,0.01031904400386349,0.0030332106766920103,0.09528939636106598,0.011078168332242655,0.0033111303921615903,0.030496945246878876,0.027925972110864526,0.0032066500280052423,0.001743096043355763,0.03049699083535008,0.027926050002330376,0.0017021449748426676,0.0016720560379326344,2001,0.00023934607780005026,0.000402946811236392,0.017715004470027766,0.018975463211441158,0.018438168862994465,0.018257025998975357,1.0,1.0,1.0,1.0,0.02007747467483539,0.021488409274991606,0.02097485770263399,0.020726554353564366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01869546169595435,0.019983279107973213,0.004399763812100635,1.0647318081464618,0.43509305245243013,0.09130700752465953,0.010312517069019431,0.003240844448019544,0.09524082106797783,0.011050961967281106,0.003306734775501546,0.03021107894505129,0.02839534515356406,0.0016734449891373515,0.001931117963977158,0.030241031178907536,0.027683407983839836,0.002104458981193602,0.0017366959946230054,2100,0.000232264447725066,0.00038816075425857115,0.018587335929462764,0.0199117128284152,0.01906486545600871,0.019196899926182974,1.0,1.0,1.0,1.0,0.020052638766554408,0.021464860540467284,0.020951607554559784,0.02070309753447596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018691619040071307,0.01997924415372511,0.004399729713465883,1.3466564217815176,0.6491056684171781,0.09129293011874866,0.01030945523353661,0.003240968786656768,0.095225156926047,0.011047590005946588,0.0033067134480097853,0.030209419340925105,0.02839508467104762,0.0017374360468238592,0.0017057659570127726,0.030216283060967446,0.028403298357248634,0.0017244759947061539,0.001658084918744862,2101,0.0002363382216690773,0.0003921603817147296,0.0185797423868957,0.01990324135736465,0.019056536663486306,0.01918913200566597,1.0,1.0,1.0,1.0,0.02004614207305541,0.021457942143456477,0.02094487994982748,0.02069639679669522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018506490608796097,0.019898823478935262,0.004396431346303875,2.149564774008468,1.1327521490165964,0.09143114339510086,0.010359302307735865,0.003031613356768983,0.0953762342560582,0.011119968832545535,0.0033083299843969204,0.030001322117738836,0.027611570888263045,0.001763876061886549,0.0020695290295407176,0.029922296844409696,0.028176376770803216,0.0017113760113716125,0.001957158907316625,2200,0.00022978425316610198,0.0003786044348575072,0.017874458516897625,0.019146891995566767,0.01861709461318711,0.0184216983083196,1.0,1.0,1.0,1.0,0.02012241806603128,0.02153423251991765,0.02102573404608088,0.02076936650101292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018501956334774555,0.01989444814890158,0.004396398787501096,1.3986172847216949,1.6654078597202897,0.09142072876561934,0.010356768353992496,0.0030310011475864016,0.09536266903183978,0.011116893297874825,0.0033072871495524307,0.029993771611765765,0.027607558861146554,0.001834307098761201,0.008752529975026846,0.029991905017831548,0.02760397747552904,0.002123818965628743,0.001682995934970677,2201,0.000233670250697128,0.0003824228544284416,0.01787788511702314,0.019150551050311947,0.018620828222889733,0.018425215237342252,1.0,1.0,1.0,1.0,0.020124333324427597,0.02153623418564924,0.021027796265269388,0.020771279782890544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018558300785756772,0.01993023028350643,0.004393246178850833,0.7554696681909263,1.505631992360577,0.09144043957057424,0.010345003200117704,0.0030375959713650814,0.09529494635223677,0.011090139265763408,0.003320564115356683,0.030082073842378293,0.027611478348363565,0.001971908030100167,0.0017468560254201293,0.03001665707291892,0.027653746742681565,0.0017980270786210895,0.001733975950628519,2300,0.0002275118502175413,0.0003698702842366101,0.0178477219365063,0.019111563521770163,0.01859294468804071,0.018394965828748784,1.0,1.0,1.0,1.0,0.02017641476431722,0.021591024937318536,0.02107313425072797,0.020826776066075532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018554345791565473,0.019926241979021195,0.00439321502781439,0.8377422026824206,1.0272003861609846,0.09142281671651208,0.010341671655445474,0.003036344713970597,0.09527742412510352,0.011086674686311663,0.003319573525819149,0.030075260301595817,0.027604369833325905,0.0018020470160990953,0.0017921770922839642,0.030077190706765126,0.027604681733996758,0.0017730760155245662,0.001738755963742733,2301,0.00023122588474106353,0.00037352248151674975,0.017847531517965944,0.01911131910680316,0.01859276477569438,0.018394753321266638,1.0,1.0,1.0,1.0,0.020174642335594867,0.02158917542454616,0.021071344571481545,0.020824969752838512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.018701226990442767,0.020122553726550838,0.004390195931336703,1.6081818089587614,0.7585944120073691,0.09157283623262906,0.010439877150476177,0.003288944714955953,0.0954113489169024,0.011175622903344088,0.003527732880477999,0.030865776321957285,0.028569856997498137,0.0027875059749931097,0.001954428036697209,0.030282247209636442,0.02781669997802664,0.001965787960216403,0.0020480789244174957,2400,0.00022543933257900117,0.0003618698915040363,0.018848696319746103,0.02017826880674221,0.019345784069301156,0.01945331029313636,1.0,0.0,1.0,1.0,0.0210342865488094,0.022554646349251587,0.021749846882716008,0.021735001469525013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01872849627064775,0.020144504651665163,0.004390166072253096,1.1448565548053011,0.8221955873304978,0.09159772883491807,0.010444099597284083,0.003291151928237621,0.09543259871630944,0.011179378848920445,0.003526713407347763,0.030887266975542723,0.02862675640927566,0.0018469670321792364,0.0017902659019455314,0.030888115469320066,0.028590846449969218,0.0019212780753150582,0.0017215459374710917,2401,0.00022901070211412647,0.00036538463206364384,0.01888057669124265,0.020215209119065748,0.01938300582331377,0.01948905779072419,1.0,0.0,1.0,1.0,0.02103019128942747,0.022551508661490884,0.021747547542051944,0.02173360015350996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018511309602338,0.01990894942448306,0.004387269719358307,1.7291330446023494,1.4285702465567738,0.0917319544787194,0.010451170300744448,0.003298694881559917,0.09548308696485719,0.011169614363551978,0.003533995471709601,0.03073179979128335,0.028458791340106267,0.0020243290346115828,0.0018483379390090704,0.03080925340885629,0.02855067762505378,0.01011972303967923,0.0026975549990311265,2500,0.00022348594163974856,0.0003544645029449001,0.018801053083886778,0.020122606860632792,0.019292621787233195,0.019399653492293265,1.0,0.0,1.0,1.0,0.020969098778764052,0.022482993003079058,0.02167889259023576,0.021665407691308015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018507049240208576,0.01990520451082712,0.004387241050107567,1.3365744119510055,0.762038940214552,0.09172526894621225,0.010449417496574038,0.003298107189719346,0.09547561658137924,0.011167512324100114,0.0035333308692549375,0.030726316526004813,0.028451665514103566,0.0019379080040380359,0.001815547002479434,0.03072317770655663,0.02845169481744851,0.0019006070215255022,0.0021703100064769387,2501,0.00022690263629523654,0.00035782884805550194,0.018801085649521775,0.020122622006869557,0.019292680030178654,0.019399680036089648,1.0,0.0,1.0,1.0,0.020972225057850583,0.02248635870863124,0.021682287415177144,0.021668603563357598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018836022852451277,0.0201481064085098,0.004384457921631421,1.4758419760037214,1.0766037289286032,0.09177354801142844,0.010524268750001899,0.003318658485088503,0.09548388559477265,0.011232418321719657,0.003540499173076381,0.031058011451529994,0.028743890714522505,0.002325651003047824,0.4127477880101651,0.031049648489640203,0.02876244048867837,0.002026407979428768,0.0019445579964667559,2600,0.00022166427304236847,0.00034760713418200095,0.01877693189779759,0.020094367915396857,0.01925773185449763,0.019366246395143342,1.0,1.0,1.0,1.0,0.020971192146206886,0.02248326524333219,0.02167522805342998,0.021660844751522974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018831203113560818,0.020143726796954524,0.0043844303517126095,1.5622254244517535,0.9797261457424611,0.09176991930011343,0.010522889456798364,0.0033195060264211967,0.09547758567822053,0.011230530478743263,0.003540934067042705,0.03105741213143102,0.028747225558299568,0.0020029189763590693,0.001962507958523929,0.03104959400270755,0.02873696481927982,0.004720982979051769,0.0019786880584433675,2601,0.0002249473958380694,0.0003508418546482862,0.018786914480515123,0.020105308496685754,0.019268661530688153,0.01937642476532208,1.0,1.0,1.0,1.0,0.02097895894639792,0.02249156803651929,0.02168356606651336,0.021668876744415574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019023581931311293,0.02028588876568007,0.00438175199202554,1.0676442611729726,1.0177207901142538,0.09157997034482218,0.010444035270584951,0.0033141800391217903,0.09518843585163315,0.011132324927631223,0.0033600799163824796,0.030493674273351506,0.02884326721481307,0.002066049026325345,0.002667363965883851,0.03116853391665178,0.028848148420110697,0.002062079031020403,0.0020363390212878585,2700,0.000219894629937356,0.0003411746676360543,0.018782097113868242,0.02010106333404724,0.01926453825550913,0.01937210293552768,1.0,1.0,1.0,1.0,0.020182656545749612,0.021593687754237766,0.02106709041359022,0.020818076364162476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01901944244253702,0.020282284667050135,0.004381725440860511,2.0457019126042724,1.3382614937145263,0.09158258104429647,0.010443887483180937,0.0033136964053580883,0.09519400845741739,0.011132711686874425,0.003359600569571323,0.030489059000815145,0.028836518544952533,0.0020313879940658808,0.00194307800848037,0.030485765387315625,0.028836552441960858,0.002001559012569487,0.0019225080031901598,2701,0.00022305648774032362,0.00034429164015489945,0.018782125408582654,0.02010107477037442,0.01926459187751486,0.019372131318857636,1.0,1.0,1.0,1.0,0.02018598953934935,0.021597188901830607,0.021070617423623927,0.02082147479792136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019110127952994133,0.020259815929354278,0.004379144305289086,2.0804496944183484,0.7657415927387774,0.09157317974149087,0.010436399007435673,0.0033221155264027092,0.0951601719449523,0.011143591705504708,0.003354270924947148,0.030492699950791603,0.02880789398588098,0.002155010006390512,0.002175480010919273,0.030382819985653682,0.028718220181640497,0.0029250970110297203,0.002337881946004927,2800,0.00021828337150500127,0.00033523352567286417,0.0188807448838405,0.02020482227211175,0.01937565466005187,0.019468849587477143,1.0,1.0,1.0,1.0,0.020302267875947112,0.021718728164615772,0.021198024495312433,0.02093911867899101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019107094449275275,0.020256148770325073,0.0043791187008246765,2.623236196115613,0.8468271037563682,0.091563836677957,0.010434207666086347,0.0033215265053876284,0.09515037005460376,0.011141263956940569,0.003354351538397077,0.030491876217502337,0.028804215818151006,0.0021192090352997184,0.0034925820073112845,0.03049765364661336,0.02880139399746693,0.0020992490462958813,0.003206718945875764,2801,0.00022132893200415183,0.00033823734807274,0.018883560742213833,0.02020790241017379,0.019378740972692474,0.019471690186356645,1.0,1.0,1.0,1.0,0.020296764575918155,0.02171298299699497,0.021192202659448708,0.020933490192451325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019090375378709515,0.020187564681943833,0.004376628029471895,1.208592348615639,0.5683383725117892,0.09147042928192861,0.010402098020529962,0.003314014692122535,0.09498315922723331,0.011096862557331113,0.0035165262551199302,0.031099782860893835,0.028761875346473585,0.0023309909738600254,0.0021246300311759114,0.030551517633457686,0.028756380547350503,0.0022615810157731175,0.002896757097914815,2900,0.00021678172753386406,0.00032970050789380334,0.018882831319845503,0.020205040256844588,0.019370228039923935,0.01946489718156579,1.0,0.0,1.0,1.0,0.021119130335525534,0.022639133046252386,0.02183207241524995,0.021805366736809613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019087825315895784,0.020184733430999906,0.0043766033070197115,0.6869845825713128,0.5939359710318968,0.0914724594848224,0.010401781754574966,0.0033146336594323364,0.09498540951510245,0.011096607680592601,0.0035173288641433733,0.03110302351426212,0.028764421813105494,0.012433763942681253,0.00615562591701746,0.03111207983343292,0.02877292110995938,0.0022245110012590885,0.0025949529372155666,2901,0.0002197239097950463,0.00033260377947946535,0.01887463556573245,0.020195984372649967,0.019361200085751793,0.01945650160461651,1.0,0.0,1.0,1.0,0.021110313661050404,0.022629587303519206,0.021822566060888116,0.02179621925029091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.019188518002796917,0.020230032792044675,0.004374197019688375,1.2472075979458168,0.7074216613546014,0.0913175827962679,0.010340771708382077,0.003303809292926887,0.09475518113464686,0.011019662901999745,0.003509090969934551,0.031163982226729815,0.028782714021977636,0.002445003017783165,0.0023321909829974174,0.031082180572200975,0.028756608235745402,0.002334662014618516,0.023721838952042162,3000,0.00021533871043491292,0.0003244947856845577,0.018891805569897044,0.020218938136189957,0.019381358775553404,0.019474420297363768,1.0,1.0,1.0,1.0,0.02117526360249836,0.02270250388749482,0.02189547816158067,0.021865762631326988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
