,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
197,0.021817500030498562,0.022054597407641468,0.004477672405154635,10.762475477997214,6.971732077538036,0.07973015380457195,0.007118259910790501,0.0025957173524880717,0.08313249539885222,0.007657170961393664,0.0026496787669446076,0.028503133055574004,0.025889248593398962,0.000675974995829165,0.0006320540560409427,0.026129517634167536,0.02629830306599864,0.0006273139733821154,0.0006430840585380793,700,0.0003843801981832663,0.001125369889397262,0.015048151629456438,0.015664223678541644,0.015329331758480141,0.015173488168820531,1.0,1.0,1.0,1.0,0.01687729862034017,0.01833248967082729,0.017673444626686314,0.01770049919253353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.02180225632541539,0.022035606894009886,0.004477572968704508,11.218464580713771,8.432425569393672,0.0797305958583325,0.007117242847687644,0.0025944952313890655,0.08314074957735823,0.007657400835296145,0.002647701864317077,0.028494312277214336,0.025880641335856713,0.0007075340254232287,0.0006296440260484815,0.02848049302600953,0.02587614982751986,0.0007310750661417842,0.0006468039937317371,701,0.00039661409935164523,0.001136548795270404,0.015050361569988529,0.015671726276650137,0.015334156778847679,0.01517733481600275,1.0,1.0,1.0,1.0,0.016891544047821387,0.018349430577812593,0.017689304251347078,0.01771807979191248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.021726856393659802,0.022255007010849846,0.004468341481746727,8.452932105050422,8.856374020804651,0.07961902229090345,0.007061992667388313,0.0025406492688006656,0.08333422310307026,0.007650025560008863,0.0026900415463929645,0.028664075946825473,0.026257862682496955,0.001109926961362362,0.0007720739813521504,0.028380733131619526,0.025940397922824963,0.000712323933839798,0.000690594082698226,800,0.0003615336852123321,0.0010083183782057675,0.015098063015397577,0.0162331948343318,0.015728330159021985,0.015664774675134552,1.0,1.0,1.0,1.0,0.017105877053195332,0.018594516851679753,0.017925243917412313,0.017940683929482785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.02171457763589009,0.02222902269620559,0.004468253919563398,6.99705139209982,8.416923370212317,0.07969353023620285,0.007078502897543428,0.002543444974144185,0.08340925769901283,0.007666116749567017,0.0026870947000129704,0.028645521373954777,0.02622544632180386,0.0008205949561670423,0.0006619340274482965,0.02864669556223138,0.026244126726909595,0.0006952839903533459,0.0006598039763048291,801,0.00037228418576053593,0.0010182657721021459,0.015078390808778777,0.016207973968765166,0.01570598619430506,0.015637514530858952,1.0,1.0,1.0,1.0,0.01710416861435831,0.01859246845142753,0.01792333580990973,0.017938290731348526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.02172760781725281,0.022052041829858565,0.004460065919252434,6.836127359536476,8.167004597373307,0.0797252813650609,0.007043423517621077,0.002581433249271106,0.08381369893550981,0.007742532176740981,0.0026877424191965663,0.02862737514728979,0.025949884040410206,0.0008705849759280682,0.0007227640599012375,0.028376050678438763,0.026044887221070803,0.0007988649886101484,0.0007095038890838623,900,0.0003420062048844473,0.0009183088841079323,0.014976005993698659,0.016119881192749402,0.015574839558967348,0.015514857835462052,1.0,1.0,1.0,1.0,0.01727074201502235,0.018826670268826406,0.018101343725236602,0.018137031997830406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.021717273411174493,0.02204448194595384,0.004459987714321203,7.9254058208316565,7.898942789877765,0.07972432900414399,0.007042647911427965,0.0025816027382694067,0.08380609188202753,0.007740639178809081,0.002686219343919177,0.02861445390165676,0.025940064978689496,0.00203828199300915,0.0008234449196606874,0.028621369520789593,0.02593822758819364,0.0007828749949112535,0.0007299340795725584,901,0.00035152716396775547,0.0009271913275437148,0.014978649103418487,0.016122676593455204,0.01557787953766351,0.015518259188425648,1.0,1.0,1.0,1.0,0.017267561051475436,0.018823031563035716,0.018097980402605487,0.018134069267514163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.02178269379500377,0.022286576541279267,0.0044526324736407115,7.351626428193413,12.485243357834406,0.07998576632172112,0.007088285162050071,0.0026300425922269467,0.08407116514981507,0.007787081523143446,0.00273102262667869,0.028768570504246846,0.026281367465367925,0.0010675059165805578,0.0008994059171527624,0.028957241404987462,0.026241328128590268,0.0009019660064950585,0.0008589359931647778,1000,0.00032618969340136037,0.0008448846801970646,0.015014246830047324,0.016167309408201408,0.015625690590021186,0.015570056968317416,1.0,1.0,1.0,1.0,0.017208776867187414,0.018735088714598242,0.018043082433547915,0.01809654678269552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.02182876746072375,0.022279375081096977,0.004452561831129392,9.288691200083122,9.120521689997986,0.07998683481479196,0.007087730761715854,0.002632419522787913,0.08406566413134922,0.007785711268867044,0.002729615008418405,0.02880495748239879,0.026315298570636116,0.0008975649252533913,0.0007942949887365103,0.02880833458642032,0.02631357472528482,0.0008212950779125094,0.0008047949522733688,1001,0.0003347541000489849,0.0008529313140330084,0.015016592582337276,0.01616981708998111,0.015628321716677013,0.01557305921832732,1.0,1.0,1.0,1.0,0.017183404666344656,0.018711892738353542,0.018011907364736825,0.01806534894166253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.0214116562737965,0.021935623583643638,0.004445886524127836,6.353375548031181,7.519405489903875,0.08035135613813756,0.0071789976010992185,0.0026703757096043024,0.08443459692306345,0.00788486629408539,0.002773800104487581,0.028817254351297804,0.02561309904965184,0.0009677859488874674,0.03469326498452574,0.02858814578920213,0.02610376065989506,0.0009196450700983405,0.0008713859133422375,1100,0.0003133775158652077,0.0007849413367594433,0.01501686561345733,0.01566319341168398,0.015289154811927531,0.015153123628561787,1.0,1.0,1.0,1.0,0.017292832987020872,0.018845071076989014,0.01813281380173862,0.018161853747519222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.02143252462475583,0.021922145505917957,0.004445822119454482,5.147370984079316,13.889910810277797,0.08034747986404071,0.007177947019104451,0.0026721779297760036,0.08442616337198573,0.007883071224046296,0.002773797864633439,0.02883463388919682,0.025610625816547425,0.0010303360177204013,0.0010001069167628884,0.028831875492202744,0.02560488426362796,0.0009568359237164259,0.0009148159297183156,1101,0.0003211630271881708,0.000792299279609663,0.015018420583513992,0.015668103470032047,0.01529589971767472,0.015158558223677563,1.0,1.0,1.0,1.0,0.01729293226317673,0.01884096924480862,0.018133027631579784,0.01816135104255497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.021026571798674218,0.021813545198424676,0.00443971239566882,4.043914500391111,4.432064900989644,0.0801487201000289,0.007152912620336623,0.002662500378418784,0.08433540289060544,0.007861282289342167,0.0029369273281776393,0.028505905232702317,0.025483169772344966,0.0010445560328662395,0.0009374059736728668,0.028650703250274245,0.025459687298920453,0.0009742660913616419,0.0009823959553614259,1200,0.00030219425603528237,0.000734683267186553,0.014966349213173366,0.01563353620618027,0.015236634883854717,0.015113762703468791,1.0,1.0,1.0,1.0,0.01662838757757818,0.01776824067398599,0.017550866157754818,0.017195667421706147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.021019011559972357,0.02180905652381085,0.004439653223563713,3.7652180158765987,7.495177234290168,0.08014831822778624,0.007152309386194892,0.002660749456355949,0.08435827748920256,0.007865200001239765,0.0029369410178535366,0.02849235646315095,0.025475831060475015,0.000990245956927538,0.0009294960182160139,0.02849236622911186,0.025475748262430653,0.0009462450398132205,0.0009024660103023052,1201,0.00030933769520980403,0.0007414668023155274,0.014966512416416706,0.015633646503480023,0.015236949087416173,0.015113951716550887,1.0,1.0,1.0,1.0,0.01662850445968008,0.01776829677747172,0.017551004497615704,0.017195728454880432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.020336082313248263,0.021483241844162157,0.004434021298250366,5.3006166715640575,8.807060557533987,0.08019017140552888,0.007153511974996063,0.0026731346479984494,0.08439952836841057,0.00787467621081187,0.0029184190843716336,0.028465749185952398,0.02500708116632305,0.0069856729824095964,0.0011256270809099078,0.027694552466004094,0.024995226842648148,0.0010761660523712635,0.001010066014714539,1300,0.0002933530648599628,0.000692340099814664,0.014974183181718814,0.015617953463973076,0.015256862744669952,0.015134944923080804,1.0,1.0,1.0,1.0,0.017369495718901982,0.01858192444485029,0.018365113336737973,0.017974818306490385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.02032902906980915,0.021479289297989146,0.004433966577848779,4.891958920634352,8.062663477961905,0.08019155929541304,0.007153427219916074,0.002673120540749466,0.08439571545077315,0.007873629419225989,0.0029170779051328594,0.028452687769801546,0.02500058363722186,0.0012109280796721578,0.02038821706082672,0.02845267838107292,0.025000521095869276,0.00115873699542135,0.0010800970485433936,1301,0.00029995212143056084,0.0006986305853989361,0.014974408924862142,0.015618086025575538,0.01525723394459212,0.015135189949878555,1.0,1.0,1.0,1.0,0.01736960100209605,0.018581982951125155,0.018365238806227542,0.017974870620287194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.019929350432269947,0.021013945674467287,0.004428743598894481,3.9902056055143476,4.92246110085398,0.08003120064127069,0.007137352440397425,0.002620730988874271,0.08453809386679745,0.007929934012986774,0.0029092807431363344,0.028171845552077024,0.024720704255113902,0.0037640129448845983,0.0011813670862466097,0.02817386334857821,0.024876826086464632,0.0011530170449987054,0.0010787469800561666,1400,0.00028532551056332145,0.0006569518204497473,0.014721794787937819,0.015104887189479384,0.014909624527082214,0.014811436997806324,1.0,1.0,1.0,1.0,0.01734175381463193,0.018563995234744567,0.018330776444261097,0.017954718175258774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.019923074307873538,0.021010797027386986,0.004428692711633413,3.791407341370359,4.458733850275166,0.08002978172017616,0.007136579724846608,0.0026194813816035386,0.08453059479785498,0.007928170357005227,0.002907759466649746,0.028162733793628283,0.0247150497547106,0.0015175399603322148,0.0011823470704257488,0.0281627562912549,0.024715001573192234,0.00117065804079175,0.0011231169337406754,1401,0.00029143543062846777,0.0006627966577686294,0.014722037942964051,0.015105017248095555,0.0149099662587641,0.01481164317128165,1.0,1.0,1.0,1.0,0.017341837223896626,0.018564036398945126,0.018330882240891702,0.01795475267932889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.019686136195249733,0.02079524788686285,0.004423823683735015,4.447432583780028,3.862006577081047,0.07998667301006024,0.00711217713004298,0.0026295993170061486,0.08449625936497422,0.007902050925892487,0.0029239805652143767,0.028076662565667175,0.02472956728858551,0.0013039479963481426,0.0011761169880628586,0.028363547928298274,0.024773884003057287,0.0011669369414448738,0.0011228370713070035,1500,0.0002783855368848148,0.0006252372032552057,0.01472157896827026,0.015061298988741994,0.014872484520255398,0.01478246375845118,1.0,1.0,1.0,1.0,0.017074351799682426,0.018275940051998618,0.018034590397624745,0.017675575091334765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.019720348108561304,0.020795985124673552,0.0044237761313319105,3.7383991286624223,4.85179769503884,0.07997840121650392,0.007110523246468113,0.002628142862873332,0.08448546692493074,0.007900016691103783,0.0029228608721477284,0.02810349958026831,0.024729405154671123,0.001262797974050045,0.0015060089062899351,0.02810547828378695,0.024730676726410366,0.0013804089976474643,0.0011600370053201914,1501,0.0002840867407444838,0.0006307074620847966,0.014723232162741552,0.015061520704571152,0.01487323309473188,0.014783355855993847,1.0,1.0,1.0,1.0,0.017073786672644406,0.018275102614412807,0.018033220085076945,0.017674607873616643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.019818515694751834,0.020799546934794563,0.004419216433943905,3.15149628627114,3.8656012635910884,0.08039014434837184,0.0072064003218084306,0.002643179926247354,0.08521011100665872,0.008044676322714677,0.00298011643434809,0.028328116307211573,0.02484330525547633,0.0013969889841973782,0.0012705479748547077,0.028197841892591825,0.024863886983856043,0.0013886579545214772,0.0012716780183836818,1600,0.00027326929150022216,0.0005974609900168948,0.01472155148655495,0.015050033074691355,0.014854193699571826,0.014767404880013482,1.0,1.0,1.0,1.0,0.017165195551055105,0.018395011921500608,0.018127727133995776,0.01776798957092635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.0198131457718381,0.020797310211526247,0.004419171809140749,2.756004048860632,3.4647831385955215,0.08038118777667774,0.007204650854854556,0.0026434824889305796,0.08520247558429964,0.008043076047621878,0.0029797001948337755,0.02832948467446208,0.02483860682938105,0.0013919679913669825,0.001282598008401692,0.028329499079367274,0.02483862055810547,0.0013322880258783698,0.0012811379274353385,1601,0.0002786108671877063,0.0006026002444644797,0.01472167096174113,0.0150500655190618,0.014854423107462983,0.014767471887263859,1.0,1.0,1.0,1.0,0.017165262529550116,0.018395034689449034,0.01812781987724269,0.017768020604707866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.019810847100910956,0.020607167848609827,0.004414884743203425,2.921949300682172,4.43533017358277,0.08051126512563941,0.007241682154568102,0.0026294900093251925,0.08531418479100181,0.008073398370231485,0.002972994744403796,0.02827623230984873,0.024787008591362694,0.0014736989978700876,0.001308828010223806,0.028282163344992096,0.024771471023866485,0.001297038048505783,0.0012617179891094565,1700,0.0002677209991985326,0.000572920435723762,0.014700841089318989,0.015054934853084432,0.014836611069239196,0.014747637846692219,1.0,1.0,1.0,1.0,0.017136377617826985,0.01838175070413826,0.018083724858041737,0.01774763393940438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.019806100056403923,0.020604997406775565,0.004414842708890886,2.2018825656268746,2.6483359502162784,0.08051167908376458,0.007241404496059454,0.0026284010172997127,0.08531891927377017,0.00807374710973588,0.002971598428471526,0.02826764664165314,0.024782438039663977,0.0013812989927828312,0.0012693969765678048,0.02826908381917361,0.02478245081343109,0.0013379680458456278,0.0012680679792538285,1701,0.0002727553438034191,0.0005777754816004142,0.014700917757023018,0.015054986440248615,0.014836702548518797,0.014747716527084464,1.0,1.0,1.0,1.0,0.01713508910597772,0.01838030155267017,0.018082282413357863,0.01774616991559151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.019669484575767802,0.02047638532111644,0.004410797727985043,5.071937083499506,5.8337970862630755,0.0805914801334551,0.007272836224994768,0.0026277301001867894,0.08523373813878829,0.008078113353114529,0.002995682652019075,0.027749790602362094,0.024611347189844427,0.001442488981410861,0.0013583790278062224,0.028061156315391078,0.024621635544100153,0.0013570089358836412,0.001318778027780354,1800,0.00026475758192658674,0.0005512928978194998,0.014696953576532718,0.015044406071894164,0.014821900315118383,0.014738811944005179,1.0,1.0,1.0,1.0,0.016859352880660226,0.018074853190653946,0.017778615742424137,0.01745029336722423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.019665802996958727,0.020474462982631572,0.004410758001983311,4.0653672211337835,3.610925648943521,0.08057732423545691,0.007270501029652166,0.0026269972556527787,0.08522026953585288,0.00807573038043207,0.0029948140170066935,0.02774388961396162,0.02460717504388526,0.0014725090004503727,0.0013671789783984423,0.02774788629180462,0.024607191186981108,0.001395678031258285,0.0013178179506212473,1801,0.0002695052148624618,0.0005558814763194689,0.01469701889643788,0.015044447133616906,0.014821978293315888,0.0147388741171325,1.0,1.0,1.0,1.0,0.016856125941661085,0.018071075241537674,0.017774985817464034,0.01744657221099576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.019606743655668227,0.020453758610578725,0.004406929410921138,4.707052365643904,6.362879944033921,0.08103560357135105,0.007590767984316651,0.0026253770042221868,0.0853885979029629,0.00815642282553794,0.002995421803649499,0.027542473297877772,0.02451763611228193,0.33271339209750295,0.12873812799807638,0.027564741863940135,0.024491570807839,0.0015849689953029156,0.001537109026685357,1900,0.0002615183393052646,0.0005319008091919822,0.014666117183139888,0.015066854985570392,0.01478121670741879,0.014734863722660696,1.0,1.0,1.0,1.0,0.016820816701172126,0.018036915592076385,0.017732803174975446,0.017409534539109445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.01960569600273349,0.0204519258506157,0.004406891754673344,3.1433472877833992,2.7237212967593223,0.08103011434752785,0.0075894265148244875,0.0026275381175712787,0.08538253263977237,0.008155038083029706,0.002996366588173228,0.02754416544673744,0.024529291817578337,0.0014778700424358249,0.0014302390627563,0.027558677404857138,0.02452943860058095,0.0014537390088662505,0.0013932579895481467,1901,0.00026601546320101165,0.0005362558077186252,0.014666199163763067,0.01506683405396533,0.014781374308079881,0.014734893315274953,1.0,1.0,1.0,1.0,0.016808626520241052,0.018023034203486717,0.017719379880987346,0.01739641801035697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.019688547861798154,0.020657726246784282,0.004403257734762898,6.730142800486647,5.764101540786214,0.0809454383088683,0.007568642567143897,0.002631960525617113,0.08542002234022145,0.008172599392920912,0.0030162128093354323,0.027665452369843517,0.024705029738067374,0.0017164599848911166,0.0015354100614786148,0.027670756557778172,0.024692743038677696,0.0015954100526869297,0.0015324789565056562,2000,0.00025775291068318954,0.0005142003651194584,0.014667352220900407,0.0150704014536025,0.014767112489075586,0.014737830225999537,1.0,1.0,1.0,1.0,0.0167723689353139,0.01801961298322553,0.017675696304109718,0.017384818351877874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01968448128093378,0.020655940724126857,0.004403221944793565,1.7174810761353,4.1307552854996175,0.08093572944005943,0.007566798565364358,0.0026312078119964614,0.085406246263738,0.00817029977423483,0.0030151296637266588,0.027657484686022412,0.02470107594662767,0.0019375220872461796,0.0016142199747264385,0.027657496689634384,0.02470127095009613,0.001699610031209886,0.0015984299825504422,2001,0.00026202235598869056,0.0005183416458217565,0.014667415542948333,0.015070329450040582,0.014767259002032816,0.014737788178500001,1.0,1.0,1.0,1.0,0.016772479496885196,0.018019641816583287,0.01767585322672314,0.017384872446367525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.019413727451712645,0.020389262940229597,0.004399763812100635,10.196736503043212,3.9302363640163094,0.0811178997778609,0.007603665035340374,0.0028361540054104213,0.08591543518463342,0.008284891357566024,0.0031220169810729135,0.02746724508379044,0.02473796378211384,0.0018641110509634018,0.00168524996843189,0.027409336587189415,0.024568797836465026,0.001843762001954019,0.0016495799645781517,2100,0.0002554158075721162,0.0004982523141547095,0.014655683747100383,0.015183156775538904,0.014902199886795671,0.01476067599812786,1.0,1.0,1.0,1.0,0.017309014797711006,0.018482914436294302,0.0176855199741717,0.01788611791835641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01940868370816874,0.020387812022732495,0.004399729713465883,5.73645696497988,2.6921088023809716,0.08111050356463514,0.007602141972126258,0.0028362741947808782,0.08591311242618282,0.00828407653194479,0.003121596840843307,0.02746542719353591,0.024734482810707836,0.0019207019358873367,0.001846791012212634,0.02745996060862862,0.0247344945628034,0.0017993809888139367,0.15139801905024797,2101,0.00025947920711684756,0.0005022002218504015,0.014655683744848347,0.015183147477170674,0.014902220888599013,0.014760693479121532,1.0,1.0,1.0,1.0,0.017314209979025816,0.01848856892345253,0.017691257676088767,0.01789146570856956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.019387461130488393,0.020301745845836838,0.004396431346303875,2.3483958698343486,4.702762316795997,0.08116286776104585,0.007626680768147041,0.0028244279582203304,0.08595214442575341,0.008318121270072016,0.0031585910806172196,0.02736049048468499,0.024610624784449323,0.0415043979883194,0.0016992910532280803,0.02739137907053079,0.024624775788029764,0.1583786520641297,0.0017831410514190793,2200,0.0002534359966705944,0.00048369781412057434,0.014658005968093945,0.01517546005436038,0.014902992738202071,0.014754385951214241,1.0,1.0,1.0,1.0,0.017271303107478233,0.01844546067850313,0.01763995324238041,0.017845127002506525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.01938410909329671,0.020300392272285753,0.004396398787501096,3.666912604821846,4.344593388959765,0.08115861610403878,0.00762554741292545,0.0028234054661493116,0.0859447736781808,0.008316677581180754,0.0031591557593304478,0.02735851437301244,0.024607347941750287,0.001784380991011858,0.0016890399856492877,0.027358576475745675,0.024607356865464995,0.0018029219936579466,0.0017158100381493568,2201,0.0002573144649278208,0.00048747166753671856,0.014658005308658155,0.015175451099900044,0.014903014454202244,0.014754400433058862,1.0,1.0,1.0,1.0,0.017271341774300224,0.01844548850362519,0.01764001382877897,0.017845153280303797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.019388415094425984,0.02021631462430335,0.004393246178850833,1.9524601100711152,2.930749795981683,0.08103421169764284,0.007584905170319955,0.002804923831201166,0.08575002129895154,0.008266877770848502,0.003117486474815989,0.027190678913227143,0.0244874672807065,0.0017930109752342105,0.001739199971780181,0.02715660091291089,0.02448418043268362,0.0017466010758653283,0.0016867700032889843,2300,0.0002501104377089492,0.0004702964144532375,0.014653148667108444,0.015183967927200356,0.01489353124417869,0.014751913885883539,1.0,1.0,1.0,1.0,0.017294346901348005,0.018474872180380443,0.017664043731438876,0.017865290245678282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.019410943342819342,0.02022866087049844,0.00439321502781439,2.353139143087901,2.625694276881404,0.08104226764991398,0.007586050706473562,0.002805187731045409,0.0857552741646394,0.00826749942427265,0.0031176051813405154,0.02720732643307842,0.024502434066319828,0.0020437820348888636,0.0017059009987860918,0.027209910810575354,0.024498475561991803,0.001755460980348289,0.0016757199773564935,2301,0.0002538192698334036,0.00047390945324947664,0.014656171477561233,0.015187911300730444,0.014894499070257207,0.014755552476104479,1.0,1.0,1.0,1.0,0.017295944883014776,0.018475642982629728,0.01766591967587641,0.01786627103390622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.019351495521504544,0.02019585023463725,0.004390195931336703,1.6803387720137835,2.389413933036849,0.0809069254436559,0.007547511161372341,0.002788542085184881,0.08564412956059207,0.008237158095089063,0.0031290147203290003,0.027236625209808074,0.02443811142786962,0.0019137919880449772,0.0017919109668582678,0.027200269208680225,0.02444255993224385,0.0018209710251539946,0.0017719509778544307,2400,0.0002469934504415672,0.0004580056557049214,0.014648162646292543,0.015172933712724818,0.014890950353403293,0.014743950361792876,1.0,1.0,1.0,1.0,0.017324054949523215,0.018506007344518384,0.01769559464764724,0.017899161748435522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.019348403042146207,0.02019462717657794,0.004390166072253096,2.0671997416066006,2.743342339177616,0.08090045064390244,0.007546178059208394,0.002787818561791951,0.08563740222843991,0.008235930615398462,0.003128611337500877,0.027230249746111962,0.024435147629739383,0.0019298220286145806,0.0018032010411843657,0.02723031552744501,0.02443515832611281,0.0018258510390296578,0.001736439997330308,2401,0.00025054450836630517,0.0004614688669294249,0.014648163917671592,0.015172926288718297,0.014890968501141423,0.014743961881195332,1.0,1.0,1.0,1.0,0.01732409265595485,0.018506031239329472,0.01769565752431424,0.017899191053084698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.01938679904184385,0.02033728978739919,0.004387269719358307,2.102118707029149,5.848001122591086,0.0810066203688862,0.007589587660215004,0.002794316388483133,0.08584814150642778,0.00828719172632766,0.003143131240976162,0.027317753383972583,0.024544155980866976,0.0021888730116188526,0.0018496609991416335,0.027347113117224188,0.024538978931703658,0.00202505209017545,0.0018724409164860845,2500,0.0002444766623569034,0.00044678600090879844,0.01466307517102026,0.015182375693269128,0.014907975081420463,0.014765611846674019,1.0,1.0,1.0,1.0,0.017327443713262333,0.018503101163770554,0.017711950766214454,0.017912380341853495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.019384278887976877,0.020336090659916022,0.004387241050107567,2.4557268420467153,4.350558256264776,0.08099591174900772,0.00758774870190559,0.0027936633980360772,0.08584275008443104,0.008285949620818215,0.003142489274533501,0.02731432150993155,0.024541129160509916,0.002174143912270665,0.0021326940041035414,0.027317288101230557,0.024541309674452994,0.0021340129896998405,0.0020686729112640023,2501,0.000247885000264272,0.00045011351628469266,0.01466301762300048,0.015182262281538714,0.014908003265314477,0.014765542063653294,1.0,1.0,1.0,1.0,0.01732484625651998,0.018500207711179967,0.017709044159976577,0.017909631009252275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.019421215055905734,0.020358088312414223,0.004384457921631421,1.83624708710704,2.422641701065004,0.08156701503023858,0.00783751155356039,0.0027982048188318143,0.08625289932908896,0.008483256326513549,0.003141756082055794,0.02729057106042395,0.024583265111402505,0.002258074004203081,0.005533964023925364,0.027303227799956073,0.024585341364458314,0.0023845949908718467,0.00226358394138515,2600,0.00024203589021442413,0.0004365512954687062,0.014673779754815333,0.015179631944310708,0.014913607495177245,0.014765415367542294,1.0,1.0,1.0,1.0,0.017317252720124122,0.018491965584723,0.0177008224256275,0.01789818307325896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.019416493071003082,0.020357067506575857,0.0043844303517126095,3.69265134469606,2.3660363095114008,0.08156092039673998,0.007836205926589094,0.00279737906926382,0.08625006908664005,0.008482449040824092,0.003142586394578457,0.027295446988319927,0.0245805152551614,0.002175463014282286,0.00199769192840904,0.02728470630106761,0.024580539556591195,0.002071043010801077,0.002008552080951631,2601,0.0002453133893849512,0.00043975403935952225,0.014673755614695454,0.015179601229456073,0.014913603424421046,0.014765388364637956,1.0,1.0,1.0,1.0,0.017327421694612506,0.01850303789985082,0.017711917946740652,0.017908585888004182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
