,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0232506090797964,0.02496805995888412,0.006301229949476462,1.37038834777195,7.666407436947338,0.08083215702310796,0.007451928719477394,0.002617154085408163,0.08346630101548132,0.007976392066559227,0.002975974374022743,0.030852332574562935,0.028584199128336846,0.0006007709307596087,0.0005391219165176153,0.03106586169647814,0.02870918863019421,0.0005454010097309947,0.0005493309581652284,500,0.0005524405529282231,0.0019317973810138406,0.014861741259434628,0.015098219542102654,0.015044941685152444,0.014916015310184843,1.0,1.0,1.0,1.0,0.017078099226945212,0.017807404457077007,0.01755552492821734,0.017191719732522426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023237713178361343,0.02496262603365045,0.006301039179379683,4.750574563979171,6.6148511823266745,0.08079101434837856,0.007444622197213613,0.00261508503342111,0.08341294510378278,0.007967256986831091,0.002973259550538821,0.030829305756751697,0.028572351718014668,0.0006225910037755966,0.0005278619937598705,0.030829083642509997,0.02857220287110548,0.0005151709774509072,0.0005467120790854096,501,0.0005765653493237551,0.0019530684684349229,0.014861670700092117,0.015098143842608557,0.015044787809783152,0.014915901466283127,1.0,1.0,1.0,1.0,0.017078383241976674,0.017807855982262633,0.01755563747900271,0.01719198776968066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023043249897428945,0.024381953779093763,0.006283710246918723,3.987457856768742,7.413858169456944,0.08008965990189557,0.00731145402677919,0.0027792537033901046,0.08338859920947585,0.007934674004846097,0.002985822140648407,0.03067011532474424,0.028408393056670443,0.0006682520033791661,0.0006793210050091147,0.030640729295694544,0.028342687081304538,0.0006795510416850448,0.0006133920978754759,600,0.0005067819631817885,0.001663862728726376,0.015147194530549878,0.015552377908438544,0.015178589836230733,0.015180551294217243,1.0,1.0,1.0,1.0,0.016938025878202735,0.017775381828323267,0.017594898712055867,0.017335827367522264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023031280268152206,0.024394535969467394,0.006283549252017708,4.8504768322454765,5.3916966575197875,0.0800390403815831,0.007301690668427068,0.002781671196534756,0.0833650953316723,0.007929548102759995,0.0029822518942416005,0.030653073030890286,0.02839575769518709,0.0006688520079478621,0.00067852099891752,0.030647466611467496,0.028396633899944394,0.0007239020196720958,0.0007402520859614015,601,0.0005268258920437221,0.00168203602532054,0.015152655978220528,0.015556281783296816,0.01518651174518196,0.015187013332559065,1.0,1.0,1.0,1.0,0.016943167890171595,0.017781455622190825,0.017600595413135835,0.01734115388332732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02425600663217898,0.024726579911429996,0.0062687413672164885,15.086992500233464,5.641100211418234,0.0803865676553775,0.007441980565496202,0.0028384182754803322,0.08438193818004863,0.008161252910079905,0.0029274361213088252,0.03198974239315708,0.029805311564146904,0.0007501220097765326,0.0006616110913455486,0.03371994543534053,0.030088555979005775,0.0006728919688612223,0.0006642020307481289,700,0.0005244663478632392,0.0014930436088834726,0.014787931932649358,0.015373094848775968,0.015131928045951771,0.015032139029806837,1.0,1.0,1.0,1.0,0.01733032986253496,0.01822951413849372,0.01778313457926837,0.017445199995877486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02424500115580518,0.02472094436533905,0.006268602156186311,3.6114676049910486,5.010551207815297,0.08036840045021922,0.007438188977942015,0.002835562548997405,0.08435879586684802,0.008156501782201397,0.0029262536779507764,0.031968440361688694,0.029793054163829262,0.0007210519397631288,0.0007090320577844977,0.03196843922697609,0.029792913579665858,0.0007028509862720966,0.0006322920089587569,701,0.0005415663874904814,0.001508765098478191,0.014788129741962686,0.01537322499696649,0.01513235103861017,0.015032392025728617,1.0,1.0,1.0,1.0,0.017330694763615193,0.018229864241780004,0.017783363773332856,0.017445437085161976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023952809559561597,0.024514058085858027,0.006255678074445418,12.604249250027351,11.584523110068403,0.08075749575093545,0.007665119072712762,0.0025848440270977544,0.08455606765288998,0.008416193324559097,0.002953394296664163,0.031680158976180664,0.02913149552351459,0.0009287119610235095,0.0009685429977253079,0.03177864670239034,0.02965112184687199,0.0007940919604152441,0.0007656420348212123,800,0.0004942294251032871,0.0013398156981704059,0.014690819630899956,0.015627931596078753,0.014915864034984305,0.01498635682187814,1.0,1.0,1.0,1.0,0.017269335279697973,0.018145951492433792,0.017730026433927567,0.017376000522802304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023943544131982138,0.02450879127466233,0.006255555487388757,4.610283199697733,10.59620867006015,0.08074785558546847,0.007662348796157215,0.002585507587695335,0.08453119508708572,0.008411063261951002,0.0029511687472590854,0.031661807536360505,0.029120651167275934,0.0008421730017289519,0.0007727120537310839,0.031661813522330155,0.029120807188329732,0.0007468219846487045,0.0007617520168423653,801,0.0005092430815432346,0.0013537759441356362,0.01469093833404815,0.01562800573677691,0.0149159876835925,0.014986482158352145,1.0,1.0,1.0,1.0,0.01726964192755582,0.0181462565483044,0.01773020058990158,0.017376202942724284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023877977669745483,0.024759572530935026,0.006244092286953407,13.870079348562285,4.35088562394958,0.08129318984755106,0.007757463124091673,0.002542239759788885,0.08543330879234176,0.00863267804418996,0.0029842651298234266,0.03161539812359348,0.028904856228270742,0.0009709229925647378,0.0008210419910028577,0.03152704621566827,0.028916766186191448,0.0009688519639894366,0.0008102419087663293,900,0.00046804447469744843,0.0012202235679424397,0.01471022267404592,0.015703285728301087,0.014968149315015155,0.01504425498578705,1.0,1.0,1.0,1.0,0.017339264242932872,0.018229782827067362,0.017811436937263878,0.017451771081075637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02395394087179931,0.024809067501715746,0.006243982800049684,5.702433328377083,6.630521463346668,0.08132413850234672,0.007761607746286576,0.002542746238966604,0.08545691396455009,0.008635252882039477,0.0029856550515904878,0.031677813101135016,0.028944451550867376,0.0008973620133474469,0.0008599020075052977,0.03168344681864675,0.02894998712639641,0.0008578320266678929,0.0008082820568233728,901,0.000481351995936979,0.001232699647871652,0.014716801602916316,0.015706842693718772,0.014976199627549142,0.015051753705552201,1.0,1.0,1.0,1.0,0.017343720371703703,0.01823055066523054,0.017818582517016256,0.017453694710510868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02394700948016576,0.02487739943238039,0.006233685463096996,5.541981218615547,14.459959237021394,0.08096285099495291,0.0076835446493479335,0.002521200418811009,0.08501297326865899,0.008527260794310425,0.002963520334418731,0.03148350370659374,0.028955123987158896,0.0011219329899176955,0.001002033008262515,0.03156778729170795,0.028894151896395957,0.0010974330361932516,0.0011172030353918672,1000,0.0004487868031248123,0.0011236651134406276,0.014729166665539367,0.015735506167046737,0.014996298556783702,0.015072860075119944,1.0,1.0,1.0,1.0,0.016614520313273092,0.017646044672413062,0.017329853069212912,0.01710196630473152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02393940030412292,0.024872295142466184,0.006233586563581149,4.495851772837341,8.16234822734259,0.08099642776118385,0.007689197764226175,0.002521744353954628,0.08502990053216876,0.008528994484000659,0.0029639029132338107,0.03146865487283303,0.028946191366622197,0.0011479930253699422,0.0010154820047318935,0.03146872392264727,0.028946207257225184,0.0010568629950284958,0.0009579330217093229,1001,0.00046080888615064705,0.0011350109739484617,0.014729228682017929,0.01573554091936495,0.014996380574199369,0.015072937892160906,1.0,1.0,1.0,1.0,0.016614599546066106,0.01764613047278171,0.01732982487846895,0.01710198876587412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024035253610299886,0.024927254604348394,0.006224241133778971,8.628268262604252,6.971807694179006,0.0807054943311022,0.007594387306738851,0.0027847504984161537,0.08477339656249473,0.008421036782150166,0.0029817928702762005,0.03165378136776831,0.02954516472559294,0.0014695340069010854,0.001006882986985147,0.031713816113492374,0.029015406319240968,0.0010389320086687803,0.0011218719882890582,1100,0.00043076757473689114,0.0010442358553549177,0.014906200189476287,0.015527082217603296,0.015607173762838837,0.015211339645389056,1.0,1.0,1.0,1.0,0.016551712630992574,0.01757444129396233,0.017271403426368525,0.01703485052139776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024028259682342998,0.02492245291541241,0.006224150967236275,8.470613619196229,9.42359029664658,0.08069176392795095,0.007591460814861986,0.002785856282884036,0.08475247121769275,0.008416968310766385,0.0029811122264727765,0.03164009837547017,0.02954328541332082,0.0010974929900839925,0.0010755519615486264,0.031640168544967893,0.02954321842550794,0.0018497450510039926,0.0010213321074843407,1101,0.0004416694198294369,0.0010545806755496445,0.014906481422804102,0.015527302419073104,0.015607487725129607,0.01521158264136426,1.0,1.0,1.0,1.0,0.016551792410748504,0.01757451381443151,0.017271374139590182,0.017034866919541907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023877227701348754,0.024757850403735703,0.006215597353936347,8.79493659187574,10.58358508569654,0.08102095819457522,0.0076238813494883,0.002497217335775103,0.08511708305110452,0.008464474797989488,0.002983813427083228,0.03146704989213367,0.02881900393979641,0.0018908448982983828,0.0014900940004736185,0.03145286824305503,0.02933603281220805,0.0014407329726964235,0.001226432970725,1200,0.00041600043040573116,0.0009783656915531805,0.014751352591126813,0.01576440355214026,0.015045593942863207,0.015113131864379426,1.0,1.0,1.0,1.0,0.016574868824845383,0.01759419974386667,0.017293536562713957,0.017051682032609084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023870875950399467,0.024753655695324592,0.006215514512989198,8.417436548741534,9.886035764939152,0.08102951013356378,0.007624684228702967,0.00249593985558571,0.08511725991256917,0.008463571482245325,0.0029828645023218378,0.03145458534530292,0.02881151599619339,0.001152312965132296,0.0011302429484203458,0.031454631285119494,0.028811563032386432,0.001112703001126647,0.0010274419328197837,1201,0.0004260089643898932,0.0009879052744010055,0.014751423571728303,0.01576444098801482,0.015045672561236794,0.015113209854346617,1.0,1.0,1.0,1.0,0.016574937577495598,0.017594269020357323,0.017293510252130436,0.017051704602275404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023476191352233538,0.024519573780198593,0.006207629817550513,21.11390953802038,9.820931292604655,0.08079963724042927,0.007560909678208633,0.0024823360202375667,0.08485797868240527,0.008392172731459367,0.0029974484620910727,0.031204575021225502,0.02860620740343773,0.0013672539498656988,0.0011089920299127698,0.031179295331566527,0.028621571359254788,0.001124282949604094,0.0010623529087752104,1300,0.0004033185072245829,0.0009225353252081092,0.014809337405057238,0.015878255725922084,0.015155324639964846,0.015216879131576396,1.0,1.0,1.0,1.0,0.016592077113396483,0.017617699977322855,0.017306332408781735,0.017061195982189088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02347056014625156,0.024515773679322173,0.006207553208988291,8.653875030344352,9.321447727154009,0.08079592261186928,0.007559532182354153,0.002481117881918856,0.08485054258584024,0.008390176064735504,0.0029961199720335606,0.03119317063487846,0.028599256940817226,0.0014827039558440447,0.0012462029699236155,0.03119322344505497,0.028599371536500762,0.0012657229090109468,0.0012469340581446886,1301,0.00041255776512161204,0.000931375989522995,0.014809405957534855,0.0158783120348923,0.015155360320240703,0.015216940238400993,1.0,1.0,1.0,1.0,0.016592153983179942,0.017617771104918294,0.017306330599772653,0.017061232227620717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023149294768076208,0.024264592839572486,0.006200241038452272,3.615935184643604,9.854403945733793,0.08060301618301871,0.00749363962724964,0.0024606896531886133,0.08473247743133748,0.008333201707143969,0.002996422540084418,0.030908951672762912,0.02838905219446661,0.001383483991958201,0.0012372629716992378,0.030908881107802297,0.02835643712802387,0.0012117329752072692,0.0011710530379787087,1400,0.0003923943585716511,0.000874579365561638,0.014837773306709802,0.015931249465451717,0.015198139783108763,0.01526546443558684,1.0,1.0,1.0,1.0,0.016578445122750817,0.017610044178786904,0.01729908969792988,0.017056300773383735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023144275962391436,0.024252203799248827,0.006200169796286779,8.896120809135027,4.385615650098771,0.08058667248894098,0.0074906437669926594,0.002463268382275721,0.08472207341383206,0.008330951765219776,0.002997031347920303,0.03089853253657604,0.028390899116126377,0.0012819030089303851,0.0012097330763936043,0.03089858486474084,0.028382762784815774,0.001239603036083281,0.0012060130247846246,1401,0.0004009615378838464,0.0008828050134272348,0.014849217192716983,0.015948543469296236,0.015213815477715997,0.015283174719533558,1.0,1.0,1.0,1.0,0.016578520323551626,0.0176101025350855,0.017299083559675875,0.01705633206346382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02299946567328779,0.024116969969613086,0.006193353157229021,3.4835991403087974,11.27546759287361,0.08106844710237163,0.007671999223881864,0.002464232873079863,0.08495363820451497,0.008368062923849286,0.0030361294934823013,0.031072812242181835,0.028305546437831505,0.001480274018831551,0.0012389631010591984,0.03065896285914474,0.02835126073475623,0.0012816829839721322,0.0012418529950082302,1500,0.00038838938269413864,0.0008331314396569866,0.01478621951277367,0.01584951544292421,0.015120471438974218,0.015182308676916027,1.0,1.0,1.0,1.0,0.01699357375454141,0.018077797649805327,0.017723097720843625,0.017483302952971225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022989750971550718,0.024113909372861946,0.006193286583864675,6.153138331719674,23.178691659704782,0.08105269649264966,0.007669155683580081,0.0024630713847295306,0.08493741986405871,0.008365053595101783,0.0030358933765254905,0.03107903666534642,0.028299723980513575,0.0013636229559779167,0.0012213030131533742,0.03106268636087344,0.02829978027586717,0.0013227530289441347,0.0013092029839754105,1501,0.00039637640505272285,0.0008408221628219246,0.014786298037800443,0.015849559360224325,0.015120550303656003,0.01518238926349274,1.0,1.0,1.0,1.0,0.01700819460818432,0.018094614043126272,0.017739104054206097,0.017499049351130905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023016859905158855,0.024104856464425728,0.0061869030075214675,7.240078423288651,6.7294451368507,0.0810724388526693,0.007658549135064157,0.0024851676241162703,0.08503456874620867,0.00836781306906982,0.003062153157961704,0.031083741502036487,0.028239214259547937,0.001488334033638239,0.18773308605886996,0.031004688910232392,0.028252675873509756,0.0013757339911535382,0.001298403018154204,1600,0.00037979370748115375,0.0007968030858579434,0.0147864087477308,0.01584213172828077,0.015105633845367289,0.015173500089613389,1.0,1.0,1.0,1.0,0.01709374846094258,0.018185557823036262,0.017834903787210112,0.017588056349661117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023012154740170754,0.024101970291603294,0.006186840532797048,7.7776177322957665,9.648882861831225,0.08106150219303394,0.0076563326003298154,0.002483684500119778,0.08502321417298163,0.008365459231402781,0.003061404481252365,0.03107428797641918,0.02823380652587642,0.0014263740740716457,0.0012815530644729733,0.031074150210627313,0.028233820767136517,0.056564160040579736,0.0013971430016681552,1601,0.0003872803341089541,0.0008040289358417387,0.014786465944021186,0.015842156566950295,0.015105705354790545,0.015173563699862603,1.0,1.0,1.0,1.0,0.017093946065077876,0.018185777217040205,0.01783502887109354,0.017588217601543003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023131029995354137,0.02427158575021805,0.006180838640484795,10.214049604954198,11.152387287234887,0.08117106595326394,0.007675932552738022,0.0025469745580861567,0.08553715575906398,0.008425934814268397,0.00305825179745937,0.031169387954492124,0.02838237578770108,0.001555154100060463,0.0015154440188780427,0.03110111981325526,0.028349708394892887,0.0014664230402559042,0.001384624047204852,1700,0.000373926035673472,0.0007648319359346368,0.014867782265563166,0.015929594290632128,0.015213924112493258,0.015284923231701228,1.0,1.0,1.0,1.0,0.01721530296908601,0.018302773637605397,0.01796600445543579,0.01770643762213344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02312645347056419,0.02426863384049589,0.00618077979244724,7.498829904827289,10.370550160761923,0.08117328967326885,0.007675733295973247,0.0025455252673411448,0.08553595209707947,0.008425111464229973,0.0030581610080883163,0.03116037902930454,0.028377068315529046,0.001486844033934176,0.00136735406704247,0.03116022072081267,0.028377076237966876,0.004072439973242581,0.0013943329686298966,1701,0.00038097591497381197,0.0007716523048111027,0.014867819493321463,0.015929608225322058,0.015213968079720938,0.01528495855474471,1.0,1.0,1.0,1.0,0.0172154850475067,0.01830299342869893,0.017966124897902197,0.017706595173119833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02297623887311768,0.02408140998319906,0.00617511681917906,10.710532839177176,11.423931858269498,0.08117994286571006,0.007658303555965304,0.0025357402362148024,0.08558643824548752,0.0084184165139285,0.003050757434652311,0.030965624826669765,0.028196492134450184,0.016625760938040912,0.0014849030412733555,0.030899639470079867,0.028168364372507467,0.0015752040781080723,0.0014412329765036702,1800,0.0003669398671360473,0.0007361422454475296,0.014892061476552861,0.015966213879705583,0.015244931161687268,0.015320236880908758,1.0,1.0,1.0,1.0,0.01726828252046306,0.01836855156348812,0.01801546142486715,0.01776022743544065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02296908494000827,0.02407681185800232,0.006175061202776636,11.954176535480656,8.787007703562267,0.08118570058200705,0.007658717287217743,0.002535418711563944,0.08559163768187467,0.00841875719901013,0.0030502543587147663,0.030965316480616845,0.028194353224321612,0.0017379840137436986,0.0014734239084646106,0.030957020187318572,0.028191512398878876,0.0015150329563766718,0.0015031240181997418,1801,0.0003735891498772067,0.0007425864385299483,0.014892611490649773,0.01596685314724862,0.01524527331794706,0.01532072807641722,1.0,1.0,1.0,1.0,0.017275629551158928,0.018377214765750518,0.01802415494772358,0.017768671599890255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022931167713072527,0.02399314554521081,0.006169701175289593,7.416690830257721,7.881577535765246,0.08154397039919996,0.007733189911346289,0.0025380495390545503,0.0858764548011369,0.00848913292433708,0.0030472532926607288,0.0308060727111223,0.028074956317995663,0.0017435039626434445,0.0016348439967259765,0.03093583202769093,0.02810015984398675,0.0016647439915686846,0.001709764008410275,1900,0.0003608355830888527,0.0007106132801187952,0.014871267493599752,0.015953836572958645,0.015222878877643066,0.015297436953779164,1.0,1.0,1.0,1.0,0.017132843304915022,0.01822778751227203,0.01786516979182354,0.01762395354561378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
