,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020878097429620834,0.021567970856463333,0.006301229949476462,4.1721353507600725,3.5120864015771076,0.08758284357466145,0.009450033360895262,0.0032850355708483256,0.08955660357734398,0.00918392216491966,0.003504871817910475,0.029862026404360587,0.02916241210754513,0.0005256650038063526,0.0005238449666649103,0.030084483392640166,0.029108875536592256,0.000532564939931035,0.0005047350423410535,500,0.0005686698283728867,0.0012755877791060613,0.016822299636550818,0.01739124742117042,0.016796518921286467,0.017116581077945066,1.0,1.0,1.0,1.0,0.017388593503486812,0.018085622082322568,0.01743259686253785,0.017734080476841135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020932366066260207,0.021563107488384275,0.006301039179379683,3.2816783372545615,2.2436709468020126,0.08759543424547295,0.009449311592082382,0.0032873754054826326,0.08944034266251877,0.00916070845280948,0.0035080209710103218,0.029770699588936494,0.029143784178390513,0.009438546025194228,0.0004785639466717839,0.029839763208358554,0.02914376541535311,0.0004555040504783392,0.0004393639974296093,501,0.0005926269132948904,0.0012981376622717045,0.016822458255240084,0.017391367689972143,0.016796668845378216,0.017116724920663132,1.0,1.0,1.0,1.0,0.01732610475316195,0.018012130917553774,0.017361552594998778,0.01766699777266856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020574653041157097,0.02124208886450299,0.006283710246918723,6.878932468476705,2.3440550906816497,0.08709379067338076,0.009241484268153384,0.0032446217282815003,0.08924104874160152,0.009101404473005774,0.0034919257853359624,0.02917592485383065,0.028651026036965937,0.000676005962304771,0.0006527759833261371,0.029259204553146387,0.0286736667798842,0.0005997359985485673,0.0006490560481324792,600,0.0005171500262634738,0.0011065492635908422,0.016792644324332095,0.017364379557465157,0.016767873558816808,0.01709339440439175,1.0,1.0,1.0,1.0,0.017240756817292004,0.017915946047918654,0.01726824960589003,0.017577740175708338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020575339843000126,0.021238434101459987,0.006283549252017708,5.6228106745984405,2.2083652827423066,0.08708648758871994,0.009238126652375738,0.003245696490693823,0.08923114295498533,0.009098009270532972,0.0034891975550828953,0.029172966442546144,0.028643986232626872,0.0006167360115796328,0.0005736959865316749,0.029173756331835887,0.028643975191761893,0.0005650649545714259,0.0005451850593090057,601,0.0005371515119856632,0.001125572427058043,0.016792744811553528,0.017364456104404343,0.016767973358011695,0.01709349247449311,1.0,1.0,1.0,1.0,0.01724291717868214,0.017916600080130445,0.017269890762436034,0.01757822923506754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02069606268053926,0.02086731529086179,0.0062687413672164885,4.530695503461175,1.9782775969943032,0.08750838105399923,0.009231286693789533,0.0032971115559329066,0.0898182849384886,0.009201236277285347,0.003509179541298935,0.029444254001126775,0.02935080466309523,0.0008342579239979386,0.0008530779741704464,0.029566291151476253,0.029054216088852586,0.0008877079235389829,0.0007148568984121084,700,0.0004802080763965068,0.000985547968578027,0.017121225311445377,0.01772560700210388,0.01712656971545825,0.017437985232305414,1.0,1.0,1.0,1.0,0.017199194572579107,0.01783191529459994,0.01720886578197809,0.01751261517420294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020753071279716994,0.021041315080467665,0.006268602156186311,4.870937356958166,1.0093944332329556,0.08756388047593897,0.009241505220600611,0.0033041880566272875,0.08991063511865502,0.009220462065713851,0.003523450275239064,0.029559244563240182,0.029507409315045738,0.0006786460289731622,0.0005983049049973488,0.029609901875562776,0.02951384678792982,0.0005970959318801761,0.0005829950096085668,701,0.0004973981453105412,0.0010020225610381473,0.017103288261267162,0.01770904311805975,0.01710782267604335,0.01742217326055532,1.0,1.0,1.0,1.0,0.017150338051320952,0.01777459556483089,0.017154111652020364,0.017459069437661276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02090611573085483,0.02128887123783904,0.006255678074445418,2.759139933041297,2.3494045722763985,0.08734623010552918,0.009138739755653727,0.003293907816252764,0.08990326903512282,0.009194923780932153,0.0031407627488102153,0.02831483967543893,0.029652984155039766,0.0007955279434099793,0.0007027370156720281,0.029588483210268586,0.029528830867925744,0.0006870860233902931,0.0006589370314031839,800,0.00045222188393219696,0.0008949392430291057,0.017145252406684307,0.017803458280431485,0.01716711585114823,0.017488863024500177,1.0,1.0,1.0,1.0,0.015561722516384829,0.016149896868720287,0.015861382644535543,0.0158381732280514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0209464816449449,0.021323320477120024,0.006255555487388757,4.784464108175598,1.54178483330179,0.08754133204436104,0.009195835887203645,0.003291479250366032,0.09010073939485852,0.00925307908613783,0.003137505280256146,0.028345923610491056,0.02967796242706988,0.00078784697689116,0.0007194069912657142,0.02834651003818705,0.029677620429102086,0.0006874669343233109,0.0006833269726485014,801,0.0004674451472607561,0.0009096157878003318,0.01714742579309462,0.017805119636477337,0.017169023007723723,0.01749101441650928,1.0,1.0,1.0,1.0,0.01556185071172366,0.01615006671056045,0.01586205477843945,0.01583908774360079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020513827364024007,0.02124430893127121,0.006244092286953407,4.949884868226945,1.9176389306085184,0.08706876759980202,0.009011829482480905,0.0032412180724133354,0.09012893813421521,0.00918354848002965,0.0034718975977576926,0.02936106840018921,0.029875614704892854,0.0009050180669873953,0.0007927879923954606,0.028382800918092314,0.029670975347506477,0.0015212439466267824,0.0007817870937287807,900,0.0004306738064412008,0.0008238322241526791,0.017346098447403993,0.01803694124536474,0.017390498680545707,0.0177058396550852,1.0,1.0,1.0,1.0,0.016887640338832534,0.01748672337885697,0.01686614950600993,0.017193488518718974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020497954923013456,0.021848965663750067,0.006243982800049684,7.87929482862819,2.2961706198984757,0.0869324931965446,0.008998709373043243,0.003182632782632865,0.09012176167802168,0.00918127765860184,0.0034714374335959213,0.029357476582169008,0.03023716921048147,0.000912729068659246,0.0008857990615069866,0.029349612358213664,0.029862600002906248,0.0008599079446867108,0.0008074169745668769,901,0.00044404527778411224,0.0008372131035470006,0.017618616685302048,0.01839568941399075,0.017708184605901543,0.0179980801848347,1.0,1.0,1.0,1.0,0.016893475290197982,0.017494364949671364,0.016872802615538963,0.01719989390744032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021216393640356657,0.022434058999125536,0.006233685463096996,10.651357397204265,13.225802630651742,0.08805857695785911,0.00979851775470918,0.0029381346574905588,0.09139419256472552,0.010008948624042642,0.003189875206501903,0.028629077454243985,0.029241344542563573,0.003775664954446256,0.001023059943690896,0.02995947997705197,0.030890881538234202,0.000881667947396636,0.0010571900056675076,1000,0.0004165061194413159,0.00076844721850526,0.015992794446774445,0.01667762530162687,0.016397132937548593,0.016307016646032256,1.0,1.0,1.0,1.0,0.01552570791366551,0.01609552491260197,0.015827114348850705,0.015803225202027454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021213729441958557,0.022429227192957108,0.006233586563581149,4.526098675094545,3.0902014903258532,0.0880502072222275,0.009795299008451126,0.0029377292491846005,0.09138418551967535,0.010005825346677988,0.003192034034536405,0.028629917514225497,0.029244810942812248,0.0009057680144906044,0.0008949990151450038,0.02862990952983549,0.029244662866780263,0.0009480690350756049,0.000910478993318975,1001,0.00042852624265941257,0.000780116209826775,0.01599288809523515,0.016677755037049994,0.016397199351603775,0.016307117289019308,1.0,1.0,1.0,1.0,0.015525676389549724,0.016095516044753913,0.015827062430697,0.015803192998968606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020963035648122394,0.022043389906860306,0.006224241133778971,6.6390266510425135,5.715949732228182,0.08745346278759342,0.009593846752402137,0.0032291315722414566,0.09073694236758906,0.009827049399459723,0.0031860951948238826,0.028265753280899,0.030455072160319056,0.0011935810325667262,0.0010473489528521895,0.02822245265504974,0.028781544373707946,0.001012010034173727,0.001085470081306994,1100,0.00040133300852849716,0.0007213235058187242,0.017689822813875197,0.01846267184884088,0.01779108139622201,0.018072058226291862,1.0,1.0,1.0,1.0,0.015575192513448485,0.016144237592438205,0.015893151306638393,0.015859112094280054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020960722528887466,0.022038883562053288,0.006224150967236275,6.820560566382483,2.336241026641801,0.0874534662640477,0.009592229212233107,0.003227069613236894,0.09073439620967214,0.009825238033082844,0.0031852020646939362,0.028257093340404063,0.030443299441987714,0.0010019199689850211,0.0009133879793807864,0.028257095428859264,0.030443257624257612,0.0009801690466701984,0.000959279015660286,1101,0.00041226815380684294,0.0007319683551124603,0.017689847071612544,0.01846270133640992,0.017791083250447197,0.01807206278409372,1.0,1.0,1.0,1.0,0.015575147651599548,0.016144217568403528,0.015893083791774187,0.01585906596118912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020799470258561388,0.02173534157318588,0.006215597353936347,8.506557656568475,3.948738480452448,0.08707975711406113,0.009475672129948109,0.0029775053477873433,0.090465847126352,0.009746622235639374,0.0031981159097655715,0.02818430264761019,0.02951634424677828,0.0011401610681787133,0.0027229259721934795,0.028205175319398014,0.03041349888499547,0.0009441390866413713,0.0009587190579622984,1200,0.00038877608326970365,0.0006825288449025005,0.016787779903846386,0.01756050389528433,0.01736236176716559,0.01711303690487143,1.0,1.0,1.0,1.0,0.015562521656821735,0.016123993815371458,0.015878953505678025,0.015844803904458585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0208006822880332,0.021734635114325267,0.006215514512989198,3.9404449603753164,4.388015177915804,0.08706112347715661,0.009471341154373534,0.0029769653950234938,0.09043611599404143,0.009741006198185978,0.0031965010661596602,0.02818329726106978,0.02951727673724886,0.0010232289787381887,0.0009354089852422476,0.028185321092668258,0.029523329516820046,0.0009406890021637082,0.0009530390379950404,1201,0.00039878599699712426,0.0006922944122744006,0.01678181846670392,0.017554981825635012,0.01735434054763194,0.017107122896191398,1.0,1.0,1.0,1.0,0.015560904794836817,0.0161219395606811,0.015876830858873658,0.015842860764323344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020857848331311307,0.021963349732935806,0.006207629817550513,7.4633979256032035,8.097884238697588,0.08675450849630092,0.009337654485866752,0.002967887101934109,0.09012755067626609,0.009631408331684133,0.0032032137267162674,0.02834358886660931,0.02967584860367207,0.0027039150008931756,0.05435111001133919,0.028301938665402395,0.029602247793757978,0.001180230057798326,0.0011948810424655676,1300,0.00037807156608888107,0.0006492390222411258,0.016789596552693777,0.017526720261614823,0.017410320917610363,0.01711472955383242,1.0,1.0,1.0,1.0,0.015579749802518746,0.016161847952532865,0.015913782457224523,0.015872037294829017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02084837665431541,0.021958369837079224,0.006207553208988291,4.266651592333801,4.386169962701388,0.08677476628165005,0.009340041528710223,0.002967125041817398,0.09014908496925819,0.0096344895964854,0.0032025158987137796,0.02833979608569646,0.02967287265333027,0.001055569970048964,0.0010435200529173017,0.028336029301478632,0.02966575731258992,0.0009783889399841428,0.0009560380131006241,1301,0.00038732552568991,0.0006582848018702501,0.016794675818965297,0.01753128394401874,0.01741690587031675,0.01711990436727086,1.0,1.0,1.0,1.0,0.015582631001036844,0.016165844050485753,0.015917812928761797,0.015875616242476413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02077767456877664,0.02176851787788558,0.006200241038452272,5.895848780521192,3.6159672151552513,0.08718398821993191,0.00945339831021011,0.0029586452228463726,0.09039704977182685,0.009696122260835709,0.0032012825651392593,0.028209085145354654,0.029519015520211522,0.0013177919900044799,0.0012560919858515263,0.028187740229662816,0.02946704561960744,0.0012862420408055186,0.0012734821066260338,1400,0.00036921576630195483,0.0006209851997267223,0.016849094743667935,0.017609162890201698,0.01747694513838926,0.017183059772923434,1.0,1.0,1.0,1.0,0.015610848583284721,0.01619272611529288,0.01595531489591988,0.015902928079098207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0207690806082031,0.021763241112674872,0.006200169796286779,6.531957799335942,4.713647403870709,0.08715111369077777,0.009447972541089556,0.002957924881779266,0.0903661401261899,0.0096909182600585,0.003200672834809177,0.02820573993442288,0.029515775116878883,0.0012786019360646605,0.001239411998540163,0.028202074176627415,0.029509636850995325,0.0012628519907593727,0.0012207309482619166,1401,0.0003777879615938209,0.0006293778015787277,0.016854045509608895,0.017613642024337732,0.01748334004479783,0.017187967433836018,1.0,1.0,1.0,1.0,0.015614634873245667,0.016197018141820962,0.015960208825873155,0.015906857818316585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020690818302887836,0.02160807381968982,0.006193353157229021,5.211760868667625,5.485239901114255,0.08770141254100078,0.00986531319474729,0.00295895324447727,0.09079171055370171,0.009930370680708008,0.003188738969018416,0.027992922470943867,0.0293705744715012,0.0014649430522695184,0.001214480958878994,0.02800859023185647,0.0292710321113741,0.0012631609570235014,0.0012798019452020526,1500,0.0003615680412104546,0.0005965866364477822,0.01696280535478279,0.017762026890130136,0.017593473025928296,0.017303197178127717,1.0,1.0,1.0,1.0,0.015606102037830027,0.01618255507252563,0.015951783001960925,0.015897238332609785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020685630202946677,0.021603832697557335,0.006193286583864675,7.232582606375217,4.096071639680304,0.08769362841829932,0.009862616776605876,0.002957276249059056,0.09079006628420548,0.009929206633320366,0.0031875145291440097,0.027988184009925192,0.02936230160572452,0.0013388519873842597,0.001197381061501801,0.027986507960039153,0.029361763327353723,0.0012016920372843742,0.001162771019153297,1501,0.000369574455386483,0.0006044365844363847,0.016963617370313596,0.017763077832428736,0.017594298255415163,0.017304058635285953,1.0,1.0,1.0,1.0,0.015608572264833915,0.01618490073975055,0.015955188038216234,0.015899791634608508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02066475766411389,0.021711238893496014,0.0061869030075214675,6.658465741202235,2.7555424734018743,0.08768771809670142,0.009810950074356846,0.0029592801935308,0.09089082473876489,0.009919924444780334,0.0032081523755495326,0.02801360945492986,0.029424783783376235,0.0014504729770123959,0.001565683982335031,0.02807468098135625,0.029455227675871515,0.0012966319918632507,0.0012814219808205962,1600,0.00035456960690168814,0.0005749164286456118,0.01692561472216014,0.01772015520477934,0.017556684756023615,0.017267877826859394,1.0,1.0,1.0,1.0,0.015543312187087608,0.016115043698014392,0.01587493400743644,0.015833482073363225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020663246728868552,0.021706536062753586,0.006186840532797048,4.0756287382682785,4.184441111632623,0.0876795177169095,0.009808399013142304,0.00295801895642229,0.09088011337258911,0.009917208564228678,0.0032075449460160855,0.028007655905609545,0.029417609901025713,0.0013424520147964358,0.0012007609475404024,0.028007647415022322,0.029416489156528405,0.0011849610600620508,0.001159250969067216,1601,0.00036207051881019574,0.0005822799025157877,0.01692706549912658,0.017722362403392082,0.01755802046462105,0.017269536859671083,1.0,1.0,1.0,1.0,0.015543299191968974,0.016115041157482347,0.015874904713781283,0.01583346700195609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02062196341494383,0.02189606488992771,0.006180838640484795,6.707039404427633,6.151959812617861,0.08740089700180347,0.00968192844526884,0.002972800628128713,0.09065036135860612,0.009824761950816604,0.0032345355248716455,0.028166151999529657,0.029602929794509736,0.0014867130666971207,0.001335612963885069,0.028214833843148764,0.029612689595241763,0.0013058920158073306,0.001604574965313077,1700,0.0003482147482082728,0.0005556128825513694,0.016896380115430328,0.017728239164839114,0.017492064255990737,0.017240811313113544,1.0,1.0,1.0,1.0,0.0154876110284113,0.016054292203073084,0.01579805456526057,0.015770057891189005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02062063368578981,0.02189252274396069,0.00618077979244724,14.879625504021533,3.3852633682545274,0.08737943357742843,0.009677855629509739,0.002971815156144862,0.09062669013553304,0.009820550716085829,0.0032328151047745996,0.028160520007291703,0.02959499104703927,0.0018642870709300041,0.0017170560313388705,0.028160513796770755,0.029594986065183175,0.002106928965076804,0.002115509007126093,1701,0.00035526683842757647,0.0005625431290209564,0.016896425026124436,0.017728272893014766,0.01749210896389835,0.017240854664812285,1.0,1.0,1.0,1.0,0.015487598875829562,0.016054290441495006,0.01579802724958065,0.015770043752057584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020745811254418607,0.021914382044706048,0.00617511681917906,11.842644487507641,1.86942611890845,0.08733679214446899,0.00962136505789275,0.0029862324202795634,0.09067084682114085,0.009803389945975604,0.003236725247905356,0.028149188428586786,0.02967117903638712,0.0014629940269514918,0.0014307230012491345,0.028231542165642096,0.0297021574532617,0.0014008830767124891,0.0013922130456194282,1800,0.00034262564974475956,0.0005385040431112521,0.016859595952639424,0.017677375869459857,0.017468159583462067,0.017203999861089385,1.0,1.0,1.0,1.0,0.01540634274070897,0.01597038871615055,0.015696072220076185,0.015688113120512895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020752590726764223,0.02192512826565096,0.006175061202776636,6.87795464147348,2.934823249815963,0.08735677575480617,0.009624424354257557,0.0029862724261272883,0.09068730687817059,0.00980638366553179,0.0032358586435112446,0.028150790463906308,0.02967852083128194,0.001570303924381733,0.0016794149996712804,0.02815202394989856,0.029677757185146043,0.00163843494374305,0.0017184850294142962,1801,0.0003492917291122937,0.0005450615544947465,0.016861370442349567,0.017678664610787393,0.017469139677113665,0.017205028643690886,1.0,1.0,1.0,1.0,0.015407611151936063,0.015969558955535677,0.015697927829356813,0.015688875383065997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02072576130046459,0.02205525783278345,0.006169701175289593,7.74572795140557,4.285274983732961,0.08751152863980757,0.009617699754596715,0.0030066974235575463,0.09088681870967898,0.00982749125020564,0.0032380053727261333,0.028216857768406208,0.02994849900655936,0.0016965159447863698,0.001706915907561779,0.028222936219118543,0.029817418099382285,0.0016376250423491001,0.0017141759162768722,1900,0.00033769759206057556,0.0005232870639203833,0.016950971866938818,0.01773225264851018,0.017599525668411716,0.017289195136773215,1.0,1.0,1.0,1.0,0.015404470485532786,0.01596685768130016,0.01568884523665419,0.015684465672557667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
