,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023228768692981967,0.02434910882288842,0.00631020086320696,24.79714815155603,5.458656170289032,0.0794135620573971,0.007026944028491381,0.0026396238993527882,0.08451882467904812,0.008167827620612763,0.0027233897518019745,0.02837921557621064,0.02873092439618495,0.0005166959017515182,0.0005385259864851832,0.028604214857906506,0.02970478546709201,0.0005595170659944415,0.0005103759467601776,500,[0.00120102],[0.00112994],0.014957623208274698,0.016221178934159374,0.015458714819625543,0.015678145748542312,1.0,1.0,1.0,1.0,0.014842421374890643,0.01555218505864478,0.014993966034433759,0.015156622419856944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023221645111902296,0.024337942055127876,0.006309992815106188,26.290114816860296,7.304010114748962,0.07945965352042958,0.007033531474117551,0.002644583043747187,0.08453202374785677,0.008167769498004084,0.0027204146119467515,0.028361741489800474,0.028712293252145596,0.0005418369546532631,0.0005230460083112121,0.028361912006469578,0.02871108136754914,0.0005558059783652425,0.0004591550678014755,501,[0.00122379],[0.00115286],0.014959545306071869,0.0162235961357034,0.01546078962602118,0.015680581838785432,1.0,1.0,1.0,1.0,0.014842474224337161,0.015552154285804498,0.014994051971056483,0.01515668639037266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022583606817043224,0.02408198551983512,0.006291228372689045,38.370690381736495,8.392339805606753,0.08046473053482794,0.007303787711097962,0.0027134576234974475,0.08598711824348443,0.008532228332343145,0.0030630084858942457,0.02844566457020862,0.0286106179046805,0.0005964370211586356,0.0005450260359793901,0.02848878112492617,0.028430985976579254,0.0005317660979926586,0.0005317659815773368,600,[0.00105928],[0.00098725],0.01479123967742468,0.01596929835721136,0.015606445718685661,0.015321695125834367,1.0,1.0,1.0,1.0,0.015052982120639912,0.01588681887561823,0.015528602575611491,0.01535061984215883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022581434151955473,0.024074464607510428,0.006291055206071402,33.496770382276736,12.98751286487095,0.08054174111641035,0.007317436407196299,0.0026206804997783275,0.08606549474081908,0.008550193447655181,0.003073484525187129,0.028433820308453213,0.02834133652283241,0.0005684569478034973,0.0005057759117335081,0.028433819085416614,0.02859612670056416,0.00055532599799335,0.0005222460022196174,601,[0.00107858],[0.00100664],0.014910511932262381,0.016120364620052348,0.015402301964683219,0.01558741051011938,1.0,1.0,1.0,1.0,0.01505303562911313,0.015886870518224717,0.01552865854479216,0.015350673802732825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022181197914439173,0.02394320610956317,0.006275209383450911,21.099042855552398,10.554116098908707,0.08098957646949267,0.007425848405930599,0.0027101141072207492,0.08637515160692666,0.008613265333716312,0.0030039407494273085,0.028154211907657066,0.02857826975605213,0.036587234935723245,0.0006401770515367389,0.028630071134795425,0.02836272690711545,0.0006141470512375236,0.0005778369959443808,700,[0.00094602],[0.00088391],0.014861642153859145,0.016029431926837073,0.015703204881683683,0.015417618496695321,1.0,1.0,1.0,1.0,0.014685979154263382,0.015242089349089046,0.01500364110133352,0.015035161157807907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022225569293463355,0.0239805491289748,0.006275061140211785,27.727497444138862,12.82061864505522,0.08100725682420103,0.0074275610486633226,0.0027058252837885224,0.086401331699341,0.008615727453881963,0.003007030466962694,0.028209938312766473,0.028598366713262623,0.000795479048974812,0.0007958390051499009,0.02820661948250886,0.028609814041079283,0.0007065489189699292,0.0006860879948362708,701,[0.00096256],[0.00090055],0.014856724821992056,0.016036613127637628,0.015694459880931558,0.015414376766980268,1.0,1.0,1.0,1.0,0.01468666979637393,0.015242987097762091,0.014999728705233912,0.015032759407020794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022104168987456273,0.023901884142680345,0.006261351842618149,24.533183735329658,10.883006764343008,0.08077372290086283,0.007347325795709253,0.002747958706500536,0.08592135160933352,0.008484846017405796,0.002997099618044428,0.02815132369116811,0.028708450163991657,0.0009565009968355298,0.0008177199633792043,0.028133581552578515,0.028657580998186487,0.0007813689298927784,0.0007859290344640613,800,[0.00085947],[0.00080736],0.01485333040472426,0.016005925588086025,0.015691974959257435,0.015395001185045928,1.0,1.0,1.0,1.0,0.014690710490163534,0.015240646727057055,0.015016791186247389,0.015033348090642067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0221030425835162,0.023896323917899847,0.006261222289796504,39.971190512529574,11.125202637631446,0.0808006810269324,0.007350797969875322,0.00274520623735897,0.08594480759931494,0.00848741584213088,0.0029961814522274236,0.02814941560367487,0.028696997918770808,0.0008697499288246036,0.0008858800865709782,0.028149412861211365,0.02869693181097029,0.0008299489272758365,0.0008258000016212463,801,[0.00087404],[0.000822],0.014853363883805983,0.01600591985192263,0.01569203772471288,0.015395015492735187,1.0,1.0,1.0,1.0,0.014690706821683459,0.015240644385542401,0.01501678211108602,0.015033344333218476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02204835489019696,0.023864594865448646,0.006249144451762396,33.73807133594528,13.178240205161273,0.08057724544860219,0.007330961627775236,0.0028171372882599007,0.08610177169043329,0.008543802126145056,0.0029900383175131017,0.02804272224414958,0.029575034588850257,0.0011785030364990234,0.0008396200137212873,0.028023982935060927,0.028537732766658337,0.0008906910661607981,0.0008511700434610248,900,[0.00079303],[0.00074651],0.015539952485627428,0.016511896882405376,0.016341154239819574,0.015979878926079185,1.0,1.0,1.0,1.0,0.014670609771386163,0.015241422953480058,0.015013859983224014,0.015019623736180753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022047200552511782,0.023857232031949886,0.0062490294308241235,43.645115842227824,7.0540832781698555,0.08055621530630042,0.0073270725993169515,0.0028153479591297216,0.08607827373277022,0.008539147786328385,0.002990934775272047,0.02803494195499784,0.0295698874666103,0.0009187510004267097,0.0008089690236374736,0.02803495169358517,0.029569765839969103,0.0008033590856939554,0.0009768619202077389,901,[0.000806],[0.00075953],0.015540344508382297,0.016512540924711144,0.016341482606992676,0.01598032556951878,1.0,1.0,1.0,1.0,0.014670610459278602,0.01524142132531417,0.015013855839392557,0.01501962500188943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021814169480315847,0.023854111013985754,0.006238237987534238,32.872577061643824,7.395582198863849,0.08082776474078812,0.007364664831557867,0.002806545188772415,0.08616696835855044,0.008532034261232054,0.003020911015088091,0.02807850847793878,0.029512174692270885,0.0009753908962011337,0.0009283709805458784,0.028092786817242338,0.029454067145583525,0.0009028210770338774,0.0008771499851718545,1000,[0.00073889],[0.00069703],0.015614379498316506,0.01659060084767485,0.016415782631884118,0.01604825498383391,1.0,1.0,1.0,1.0,0.014653089045739141,0.015249820941814946,0.014995159591967247,0.015021857301212681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021813197846249455,0.023847353569145132,0.006238134586460129,22.86604707862716,4.441988537553698,0.08081033047682533,0.007361370669912782,0.002806491431217703,0.08615373073437099,0.0085290384691205,0.0030184637777150966,0.028071303349190665,0.02949989732157174,0.0009985120268538594,0.002030364004895091,0.028071311065336637,0.029499794234011608,0.0010322219459339976,0.0010566520504653454,1001,[0.00075058],[0.00070876],0.015614712946413579,0.01659117818238978,0.016416050432545428,0.016048620900849287,1.0,1.0,1.0,1.0,0.014653090177441725,0.015249819410522189,0.014995156986265036,0.015021857822792903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0217100899949221,0.023602966603831745,0.0062283833546501275,22.6683278613491,3.784962406149134,0.08028735905579969,0.007254725961020117,0.00275687137479687,0.08585397676342786,0.008462997417372418,0.003000338645945314,0.02776152481240537,0.029148294556644038,0.0012096150312572718,0.0012194740120321512,0.027762837455454735,0.029094345567031506,0.0012160639744251966,0.001054001972079277,1100,[0.00069394],[0.000656],0.01567111178818818,0.016660614379676572,0.01646987340505591,0.01610279910248997,1.0,1.0,1.0,1.0,0.01465202769636799,0.015251362971421134,0.014993339891710415,0.015021458278063334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02173419263899472,0.023601970342565497,0.006228289455406503,21.05317719222512,9.7022331134649,0.08028587898673274,0.0072536328682936725,0.00275937828076859,0.08584627416815781,0.00846056901143359,0.0030008138456197697,0.02778637111307375,0.029140410445492648,0.001172674004919827,0.001030092011205852,0.02778690471907464,0.02918128263244371,0.0009977020090445876,0.0010618020314723253,1101,[0.00070462],[0.00066672],0.015634966707122337,0.01661489862421101,0.016426782408213155,0.01606160345021769,1.0,1.0,1.0,1.0,0.01465545721291654,0.0152489709807774,0.01499612696116386,0.015021326798239008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021429797076084188,0.023376242633160356,0.006219396657368885,26.164249125518836,10.803538224776275,0.08020016020325216,0.007264593239254754,0.002746499771321653,0.0857917890923786,0.0084597023316586,0.002977549616403654,0.027511390098344725,0.0288076257056524,0.001294975052587688,0.0010621820110827684,0.02751687800666744,0.028793208461870043,0.0011036230716854334,0.001202204031869769,1200,[0.00065701],[0.0006224],0.01568209626543497,0.016668442106191315,0.01647357820188373,0.016112945428775817,1.0,1.0,1.0,1.0,0.014662447420394166,0.015259893956183946,0.01503779442944285,0.015045052740904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02142908286861365,0.0233708172672736,0.0062193106715535814,27.992653259425424,11.279503823141567,0.0802165067107268,0.007267359790012245,0.002748477602441764,0.08582569268666337,0.008465440320231641,0.0029752717886534874,0.027505627924143523,0.02879794453683015,0.0011666229693219066,0.0010496820323169231,0.027505633030603167,0.028797696915842823,0.000999191077426076,0.0012198450276628137,1201,[0.00066682],[0.00063224],0.01568235520436583,0.01666887159860178,0.016473801999196663,0.016113235369275183,1.0,1.0,1.0,1.0,0.014662448470673719,0.015259893220307222,0.015037793023575977,0.01504505295217514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021913136622402032,0.023622950070012756,0.006211138280027242,30.09268357884139,11.669016772415489,0.08118134223454378,0.007676787313591735,0.002815992890072417,0.08676400166142899,0.008645440724008064,0.00301632171214911,0.028034655987682833,0.02896417384772569,0.0014596269465982914,0.0011218240251764655,0.027997474159183806,0.029228649068279856,0.0011492540361359715,0.0010864719515666366,1300,[0.00073664],[0.00060577],0.01542189026935299,0.016340556963427216,0.016179424988613935,0.01582299296282659,1.0,1.0,1.0,1.0,0.014795456495468077,0.0153092103331521,0.01541571969458669,0.01488460631182222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021877987527683097,0.023618136296067887,0.006211058986028306,31.941493213060312,12.620408339542337,0.08116527951664027,0.007673728467793102,0.002816456337641967,0.08676030080235998,0.008644702408050863,0.003017782886668301,0.028029179460036684,0.02895542442530707,0.0013614350464195013,0.0011643229518085718,0.028028926437355467,0.028955271337655415,0.0011252530384808779,0.0011299040634185076,1301,[0.00074561],[0.00061484],0.015422078334373352,0.01634091717231692,0.016179557464489677,0.015823231120393407,1.0,1.0,1.0,1.0,0.0147957536431385,0.01531269141177782,0.01542082355859909,0.014887689756714548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021741258450009925,0.023181646440374803,0.006203499734025316,22.510815577814355,11.124037322006188,0.08085912158548814,0.0076051449376514785,0.002789935216714741,0.08659430617237467,0.0086120521085548,0.002983416463334752,0.027704588232028888,0.02834996232145837,0.0013603059342131019,0.001167363952845335,0.02770709424197475,0.028545621930313125,0.0011576430406421423,0.0012408740585669875,1400,[0.00070156],[0.00058088],0.01519168762802496,0.016098593554801536,0.015861860431875593,0.015570666391773604,1.0,1.0,1.0,1.0,0.014795400709514695,0.015321098889765291,0.015437503255838298,0.014899699806523808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021740303868706564,0.023177729544683577,0.0062034261722653875,28.656302296556532,8.041010870947503,0.0808390841597163,0.007601745736475098,0.002788539935698055,0.08656831473197814,0.008607714448536691,0.002981763841152902,0.027699373189434464,0.028342585694634582,0.0013156149070709944,0.0013308749767020345,0.027699392316576858,0.028342369202300436,0.0011908829910680652,0.0011843739775940776,1401,[0.0007099],[0.00058931],0.015191816925706002,0.016098814788201042,0.01586194309828181,0.01557082367992255,1.0,1.0,1.0,1.0,0.01479540803997341,0.015321097932537527,0.015437525801201848,0.014899715215339995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022238744183752227,0.023481588064602214,0.0061963950502279715,34.19354927656241,8.296574757900089,0.08146517313325477,0.007697850095399409,0.0028522007485761087,0.0873418047284856,0.008786101889016544,0.0030000710140761326,0.028117778456662055,0.02922270267497679,0.001501268008723855,0.001280845026485622,0.028199699904171163,0.028791236483986054,0.0012699749786406755,0.0012961950851604342,1500,[0.00067166],[0.00055937],0.015644932636609012,0.016645150646388034,0.01640308328154819,0.01607371925490523,1.0,1.0,1.0,1.0,0.014585731298702217,0.015387423104231147,0.015308953737835538,0.014997281395716284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022237961929250375,0.023477149189228812,0.006196326453294733,31.256184550817125,5.6722122638020664,0.08145006739823063,0.007695051444019138,0.002850376945488015,0.0873275446311362,0.008783286875546756,0.0029990381669507907,0.02811308334826622,0.029214407605858285,0.001214834046550095,0.0012473049573600292,0.028113092572706073,0.029214452689170698,0.0012026740005239844,0.0012227040715515614,1501,[0.00067946],[0.00056725],0.015645033643681475,0.016645191175368546,0.016403249208481758,0.01607381649157368,1.0,1.0,1.0,1.0,0.014585741383235094,0.015387425462419065,0.015308973045310623,0.014997298835338433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02222992866688073,0.02340976342611486,0.0061897549536825015,30.332699076505378,5.030886385473423,0.0810299993189462,0.007562062229059125,0.002820122929428031,0.08757143950074207,0.00882615180641297,0.0030404302716481486,0.028146665613082315,0.029062019008568717,0.0015134579734876752,0.0013203950366005301,0.02814096631829617,0.02913331264824695,0.0012863150332123041,0.0014743870124220848,1600,[0.0006452],[0.0005412],0.015590717847072291,0.016564848939207653,0.016328414258402223,0.016002290143923483,1.0,1.0,1.0,1.0,0.014589706100915312,0.0153876934038844,0.015309821711276555,0.01500340538909349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022229236107734605,0.023405752482009653,0.00618969069827893,19.84781732899137,2.211881323484704,0.08102383259932988,0.007560520275528587,0.00281847267575407,0.08756764251864131,0.00882503147711225,0.003039638209971771,0.028142283483381898,0.02905435894569302,0.0016958100022748113,0.0014006260316818953,0.028142289043813253,0.029054433846730773,0.0013869060203433037,0.0013787460047751665,1601,[0.00065252],[0.00054858],0.0155907967735956,0.016564860334889284,0.016328552349240737,0.01600236607652802,1.0,1.0,1.0,1.0,0.014589713799023562,0.01538769443463774,0.01530983693091703,0.015003419807206047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02225678878180217,0.02349176092320915,0.006183522807016399,18.600662688491866,3.844417171785608,0.0809029011536569,0.007510171023381667,0.00278774352578438,0.0874157958929838,0.008779720406917059,0.0030667228172816317,0.027952680740955027,0.02923018865188804,0.0015993689885362983,0.001531078014522791,0.02811923191230437,0.029045049367464264,0.0014883179683238268,0.001518158009275794,1700,[0.00062177],[0.00052392],0.01598639741745305,0.016742868352749483,0.016406336691748704,0.01627894193716208,1.0,1.0,1.0,1.0,0.01476871558964332,0.015905089901938365,0.01557001848665252,0.01522684150167557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02225573507206758,0.023468424991641687,0.006183462380037304,12.327363482676446,3.671992119285278,0.08088429653701146,0.007507108532771076,0.002786641405284328,0.0873921380476162,0.008775898314824065,0.003065179638898894,0.027948290931676313,0.029271602168800245,0.001457807025872171,0.0013455060543492436,0.027948288301328644,0.029222989811092764,0.06619508005678654,0.001386336050927639,1701,[0.00062867],[0.00053088],0.016036931417386227,0.01680035226984355,0.016466339736157402,0.016331350401859276,1.0,1.0,1.0,1.0,0.014768769939521286,0.015905169205278184,0.015570072958616073,0.015226902714520173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022218227902340196,0.023646484992135845,0.006177651715056044,17.351114145480096,4.484509042697027,0.08082896762818077,0.0074876560677041015,0.002786672850985775,0.0874771163958216,0.008791120554194098,0.003081230714516336,0.02795826841451559,0.029362575039439683,0.001739509985782206,0.0016587990103289485,0.027958866139223392,0.029450288147353357,0.0015949590597301722,0.0015577879967167974,1800,[0.00060094],[0.00050853],0.015920289459197635,0.016687652991249042,0.016332075991537732,0.016213375982735145,1.0,1.0,1.0,1.0,0.014770589550407026,0.0159039199628495,0.015560761448092335,0.01521898856365831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02221730184530391,0.02364879832325798,0.006177594689085769,15.923763482947834,3.7758174701593816,0.08081146377224532,0.007484885345107518,0.0027865244407202523,0.08745791476081687,0.00878779540249077,0.003079765435858263,0.02795416882879101,0.029341280895397615,0.0016504890518262982,0.0015333580086007714,0.0279541639910841,0.02937001401571629,0.010131597984582186,0.0015995990252122283,1801,[0.00060746],[0.0005151],0.01589254801222756,0.016654746773077565,0.016298475698467863,0.01618371799978036,1.0,1.0,1.0,1.0,0.014770641965856967,0.015903994699834223,0.015560816694678138,0.015219047694630608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022057099055281863,0.023452224344743894,0.006172102413432338,10.739087784080766,3.11873677209951,0.0807267421875767,0.00745792080808664,0.002768926682080319,0.08748868516530527,0.008767772368788155,0.0030334853831263243,0.027777502150651653,0.028870986580710252,0.0018918020650744438,0.001667949021793902,0.027778389643253763,0.029041076923998016,0.0016936400206759572,0.0016460999613627791,1900,[0.00058234],[0.00049464],0.01574313553177981,0.01646230486169844,0.01611388147323548,0.01601996088135776,1.0,1.0,1.0,1.0,0.014773977672687465,0.015910438391698332,0.015573165208759064,0.015229981565971355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02205625774880205,0.023449026918576657,0.006172048428690251,9.96864723553881,2.1387642569607124,0.08074881879018206,0.00746161822858206,0.002768710564609277,0.08752174456706052,0.008775331519837531,0.0030321283667763387,0.02777366560828766,0.028864917427506152,0.0016902299830690026,0.0016294190427288413,0.027773659529388196,0.028864946284215327,0.0015226079849526286,0.0015322580002248287,1901,[0.00058853],[0.00050088],0.01574315848408926,0.016462303243462394,0.01611393041792726,0.016019990604817583,1.0,1.0,1.0,1.0,0.014774023061432311,0.01591050408389225,0.015573211933760262,0.015230032931653108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
