,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017159570328511616,0.017159564712850534,0.006691084569664284,3.1891301145078614,3.962520253844559,0.06281135624380213,0.004329406851155191,0.0020237126953080724,0.06989406540379871,0.005434937774531898,0.002213468936562532,0.02468750466045077,0.024894500511006074,0.0001280209980905056,0.00010988104622811079,0.023447940312867115,0.0245187008521022,0.00012526102364063263,0.00012033095117658377,10,0.02233587198729793,0.09385690658423011,0.019350466722397496,0.021219321321108327,0.020485925277490873,0.0203254697777377,0.0,0.0,0.0,0.0,0.019044035798517215,0.020875596400919284,0.020170203292469633,0.01999620887336522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01707258627424847,0.013171559925291742,0.006683891227372916,3.8497708728536963,6.02359459141735,0.06576254396299774,0.004710365991673807,0.0024057578884285466,0.07106854889422434,0.005655946345526896,0.0022718784923121084,0.02455780131142188,0.02249992980779323,0.00015005096793174744,0.00011414103209972382,0.024171583728330084,0.02434641914371498,0.00011892104521393776,9.477999992668629e-05,11,0.02190013412859053,0.09652516322258968,0.02533541801722861,0.026223529153693793,0.026923341434845226,0.025525414640041107,0.0,0.0,0.0,0.0,0.019826498923314537,0.021739166976397238,0.0209795267436328,0.020832795856789953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
12,0.016887069316565854,0.016834611417299562,0.006677141165148247,4.731806630734354,5.932248899247497,0.06334154315401995,0.004315691331717541,0.002063945407890494,0.07076235851959391,0.00557119488186745,0.0022370374614436327,0.024551936590202737,0.020171891948602867,0.00016410206444561481,0.00013745203614234924,0.02403636978038782,0.022911207517660903,0.00015082093887031078,0.0001472310395911336,12,0.021285317831461734,0.09604829227564182,0.01661730834679818,0.017737521789976785,0.0177503133151299,0.017283577296691582,1.0,0.0,0.0,0.0,0.0211511619303641,0.023134771055995172,0.02231622413098716,0.022135136574391315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.016736979127065028,0.01355502641740771,0.006670783280717563,5.735379986232147,7.905213801073842,0.07089115731394591,0.005354249027266018,0.0023706232775287097,0.0716947210142051,0.005682599579631812,0.002284713734738517,0.02406328791389655,0.023418464025871572,0.00015688198618590832,0.00014787097461521626,0.02398645022229582,0.01997224199891403,0.00011763093061745167,0.00011647108476608992,13,0.020787023832997024,0.09390457177830303,0.02529583010453363,0.027388481666498238,0.026890395971545057,0.026556168796489962,0.0,0.0,0.0,0.0,0.021623011328418575,0.023620886506106473,0.02281652334440723,0.02259889370618013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0.022941596950632605,0.019803979067009585,0.006664774809707166,1.8067311007762328,0.9949498610803857,0.07151928020031882,0.005749726250008582,0.0019281013931032262,0.08258319270008463,0.008162236626708778,0.0024891941281426884,0.02759315653718894,0.028052862872872973,0.0001432719873264432,0.0001319519942626357,0.0344099120429321,0.03264915689765998,0.0001184509601444006,0.00011058105155825615,14,0.02086973698599966,0.0952789315339355,0.021842864221136758,0.022992590018774194,0.023137817741621953,0.02235952099849793,0.0,0.0,0.0,0.0,0.015624046571505151,0.01669078305083691,0.01592415274528255,0.01627548716530161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022928829459575677,0.019463354275593894,0.006659079606829318,2.108941489364952,6.013820338412188,0.06694227838862281,0.00527240348429733,0.0028273170525810816,0.0813730960458998,0.00793192262818804,0.0025757828865420637,0.02727441071114801,0.031799249141269643,0.02237378596328199,0.00014851207379251719,0.027347802892847765,0.02962111470221069,0.00012474204413592815,0.00010578101500868797,15,0.02041473773934919,0.10408216475468475,0.022200453470595186,0.023619578487816293,0.023547674712436486,0.023418928846624217,0.0,0.0,0.0,0.0,0.015821239859154543,0.01715002933778356,0.016277218586969785,0.016649367557565898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02260566070781894,0.01987963842833425,0.0066536668480852365,2.310907890321687,1.4274316799128428,0.06963714253758269,0.00549534454890759,0.0023498154541018923,0.0804191726967462,0.007759769342599453,0.002445530656551264,0.029224604023696376,0.028069587445015164,0.0002614719560369849,0.00016743200831115246,0.026936297754780476,0.03097164074653774,0.00013038201723247766,0.00017365196254104376,16,0.020095427407071428,0.11258347663657578,0.020776498947354737,0.02181013744335318,0.021927619313672566,0.021160894205863187,0.0,0.0,0.0,0.0,0.01824101985893966,0.01997219176610053,0.018945175447276502,0.019353286160574922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022656590565261956,0.023169246344332504,0.006648510036038339,1.177486517233774,1.8623850479489192,0.06852069826618809,0.005253245340745203,0.002165085063113757,0.08099197594604693,0.00786827927677315,0.0027962464096697964,0.027525434384294594,0.025780127367567966,0.00011957099195569754,0.00013111205771565437,0.030796488808373566,0.03221837780257103,0.0001028610859066248,0.00023312203120440245,17,0.019760090106413483,0.11200705768177587,0.016798117240858782,0.017744818472468196,0.01752948692656841,0.017475223139713444,1.0,1.0,1.0,1.0,0.017231899093491126,0.018612496591867252,0.017907987261659902,0.018222623918343894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022645537203076875,0.02053698737652897,0.006643586227037262,2.1968218261608854,0.9881115282187238,0.070356276470765,0.005629211615417762,0.0021629756937622917,0.0797565183283369,0.0076577352128990835,0.0027022968425056723,0.02730164440821092,0.02893037827293462,0.00012219103518873453,0.0001425809459760785,0.027302712668622695,0.025519167617046642,0.0002474919892847538,0.0001835610019043088,18,0.019430872754662532,0.11035715847530365,0.01803637492762405,0.01910658019079838,0.018948328511782533,0.018596805154426074,1.0,1.0,1.0,1.0,0.017230672716015513,0.018611081540701947,0.017906767568772318,0.018221316390874955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022635005589627444,0.019441928424763825,0.006638875423514948,1.7015564305474982,2.14641017827671,0.06860076030595678,0.005538749024205713,0.002655201289893331,0.07870042333815273,0.007465761678550544,0.0026772084853879177,0.027097643343024082,0.030505648433229976,0.0001627210294827819,0.00012704101391136646,0.027097077263024016,0.028439391604922197,0.00015398103278130293,0.00014392193406820297,19,0.019070191531254988,0.10800449020653938,0.020374839612872505,0.021666256521422202,0.021615321704202814,0.021238435168451985,0.0,0.0,0.0,0.0,0.01723138446409875,0.018611894491866954,0.01790743788001802,0.018222051396876892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022624881847822045,0.021059484890171218,0.006634360090793865,2.139841636060737,3.397640634677373,0.06743714886118007,0.005364890280365826,0.0027928371485663726,0.0774038777194864,0.007255074118213554,0.002749892924506366,0.026854875677180305,0.026556224203390297,0.00013006094377487898,0.00014545104932039976,0.026909020571123522,0.03060854148150667,0.0001525511033833027,0.00014054100029170513,20,0.018782807216627707,0.11224008421631468,0.01749200788583145,0.018661019903574258,0.018422561152665464,0.01845078870011573,1.0,1.0,1.0,1.0,0.017336156518319892,0.01878317328917523,0.01804162140360469,0.018398295916765794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023052317334930742,0.01936158000287479,0.006630024769000399,2.217654027394019,5.642637511133216,0.07099831590409683,0.005902214672087596,0.0023141265235043563,0.07993611554439227,0.0076087214503794,0.0024056563445391224,0.029033822066729897,0.029529173169573684,0.00010954099707305431,0.00011856097262352705,0.030850092225112567,0.028957966946297764,0.00013053091242909431,0.00011464091949164867,21,0.018577037590282768,0.10943169270593361,0.023082775850557843,0.024635993571579723,0.023590908784917698,0.023800816801496833,0.0,0.0,0.0,0.0,0.016673606810551585,0.017719604401112587,0.017327120728107086,0.017255792375904366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0230266503204159,0.021569715037782836,0.006625855758481114,3.5230638574576005,1.3688760810764506,0.07320727898494128,0.0063498555700417314,0.0019901193303562517,0.07903405992991652,0.007440042544244619,0.002387233629384696,0.028392278957629167,0.027347931181325662,0.0001078509958460927,0.00010449101682752371,0.028797069290086456,0.03015068508755824,0.00011328107211738825,0.0001064609969034791,22,0.018297472713098874,0.11957719677333545,0.0191564486571948,0.020008352479924982,0.019885039868350763,0.01978027228497656,1.0,1.0,1.0,1.0,0.016565297515541134,0.017605141708588366,0.01724806627607464,0.01716692193993305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022983853395256392,0.019475909333530234,0.006621840862630699,4.806132496101782,4.488311005174182,0.07223243638371735,0.006238216366617036,0.002681509683338625,0.07850554327800975,0.007318264730825039,0.002290055419528995,0.02780147479524742,0.029178508725159397,0.000157260918058455,0.00012843194417655468,0.028166930159476362,0.026992188786613587,0.00016256107483059168,0.00014272111002355814,23,0.018113999727663404,0.12290392923365011,0.01938747621675543,0.02083095858909671,0.020127960367625177,0.02005759450691449,1.0,0.0,0.0,0.0,0.016498159060784667,0.017537221600920114,0.0171987453645493,0.017119068288474912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022747626269351867,0.02159070330336423,0.006617969176005174,1.1876529111759737,2.5659986225655302,0.0719950984332511,0.00601549435427348,0.0028450143106917894,0.07946926356934704,0.007430357867622418,0.002406173429503028,0.02979010205745982,0.02961248958138884,0.00017306196969002485,0.00010880094487220049,0.029990113293786067,0.032339149640427584,0.00013199099339544773,0.00013179099187254906,24,0.01796200585888673,0.12111234514226743,0.016987298372331813,0.017921242505525226,0.01750569684654637,0.01754015249272888,1.0,1.0,1.0,1.0,0.015645716416641628,0.01639583425299589,0.015938394316945523,0.015803878932241167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022739161213747017,0.022984682930260215,0.00661423090848007,0.9746692868648097,1.9853724031709135,0.0725215979331178,0.0060357571146877325,0.002813485754018705,0.07956430910997939,0.007411555256223358,0.0023861981686824464,0.02954706821206458,0.029319252001767326,0.00014492101036012173,0.00014915107749402523,0.029546884922588723,0.029212504366258794,0.0001604519784450531,0.00015334098134189844,25,0.01784028244644766,0.1264309396822501,0.016716918383019554,0.017649010850806217,0.017237963351328843,0.017351808691790836,1.0,1.0,1.0,1.0,0.015645590777715195,0.016395619779220626,0.01593824703501997,0.015803769331252358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022730979006483864,0.02292588171375619,0.006610617238340047,2.0897842096164823,2.620086657232605,0.07513159745614936,0.006416023553764397,0.0030629750204178028,0.07893947926949167,0.007288523927721347,0.0023511846228784186,0.029319190312903212,0.027891524639082052,0.00012928096111863852,0.0001328509533777833,0.02931927228668281,0.028961585116648224,0.00014222203753888607,0.0001269110944122076,26,0.017650971705608906,0.12390874229151803,0.016663481243813574,0.01735521868798167,0.016922705170636224,0.01704968351778899,1.0,1.0,1.0,1.0,0.01564561027647931,0.016395672574277428,0.01593826232584029,0.015803789585654506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0227230580940836,0.02266407443036764,0.006607120188771854,2.3799786274321377,1.4522831395734102,0.07420757012359272,0.006349009827585755,0.0020318786253789834,0.0788248467645234,0.007229604046911079,0.0023387843418558665,0.029105549608140473,0.027471689883900176,0.00011922104749828577,0.00012834090739488602,0.029105386959177845,0.027647375227737664,0.00013070099521428347,0.00011713092681020498,27,0.01750481322716869,0.12999710023245828,0.017121705597247926,0.01783691222858956,0.017384651636326683,0.01752810288009778,1.0,1.0,1.0,1.0,0.015645512095459703,0.01639549950946202,0.015938149366885326,0.015803701580805553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022715383420410424,0.022267626668596968,0.006603732523426472,2.762350565637462,3.2422250255476683,0.0782412561046874,0.006634620456098495,0.0032096621525062353,0.07858491353995035,0.007158667633630481,0.002308832555796979,0.028904582586802282,0.028313728592032947,0.00014601100701838732,0.0001474709715694189,0.028904466741429255,0.027222929167229855,0.0001616120571270585,0.00013502093497663736,28,0.017352019619502276,0.13080737465803613,0.016490022522183154,0.017408802189610252,0.016967910077964093,0.017142308732383597,1.0,1.0,1.0,1.0,0.015645441262134522,0.01639537633083772,0.015938067564915143,0.015803637137281952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02270793726356734,0.019835194276955515,0.0066004476576245145,2.1738684485899284,2.612347765825689,0.07169626711731267,0.006169620223059278,0.0026844339449666665,0.07788720531430636,0.007038902246654563,0.0022674821846519477,0.028715118011969194,0.02779485586100145,0.00014444102998822927,0.000128811108879745,0.028715105952082993,0.028037242730495057,0.0001283109886571765,0.00013264105655252934,29,0.017195892867404625,0.13070759931999074,0.016903523368326,0.017806435149010702,0.017647580621779176,0.01739492989325164,1.0,1.0,1.0,1.0,0.015645349713065297,0.01639523050451802,0.01593795866774167,0.015803563543020444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022633935704354857,0.020998546476891547,0.006597259582475985,3.011106946039945,3.06842522660736,0.07384431414986582,0.006211680078242968,0.0019451579428809746,0.07769829198703312,0.006984140037485775,0.002310450453769837,0.02661434222510134,0.029407893957984276,0.00014462100807577372,0.00015495100524276495,0.028536259179332467,0.02746514643244558,0.0001448409166187048,0.00011332100257277489,30,0.01708175708528738,0.13297465170148598,0.020016611596223723,0.021454144908300853,0.020645504015510557,0.020782878793793955,1.0,0.0,1.0,1.0,0.017645539614670688,0.018332394743715553,0.018095777316065154,0.01774182809669904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022638776745865542,0.019753113827283637,0.006594162799725001,0.8414538709912449,4.722837453708053,0.07398702397059968,0.006245118226314005,0.002919243578032152,0.07820569808398206,0.0070652343368280985,0.0020242567830600668,0.02760692544731394,0.029515685341114893,0.00015223107766360044,0.0001497110351920128,0.02741364501593983,0.03016894390226233,0.00014060107059776783,0.00014137092512100935,31,0.016999484118723967,0.13422378580301117,0.016940237942928756,0.01781833254073818,0.01768511715187837,0.01740653194758413,1.0,1.0,1.0,1.0,0.015551158262690054,0.016054222337969392,0.015773978588427683,0.01575286794123296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02263201008356507,0.02188108829790343,0.006591152265551186,1.6698944506933913,1.885935919941403,0.07235546433460713,0.005968099730000785,0.002667355998745247,0.07794254473247053,0.007003607474932397,0.0020205984185583605,0.027465945540839268,0.030831151499596674,0.0001545510021969676,0.00016682094428688288,0.027465874917961763,0.02918269794996395,0.00012055097613483667,0.00011425092816352844,32,0.01685484886097823,0.13441615808447757,0.020886650634565556,0.022100339799861066,0.021948959102293657,0.021753381400964347,1.0,0.0,0.0,1.0,0.015551132570536598,0.016054222647868148,0.0157739367146713,0.015752827848030743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022625423459419456,0.022665598254692106,0.006588223341890339,1.4685049237450585,1.2948307206388563,0.07556593739738071,0.00644728154103179,0.0024905491627737393,0.07897770445416535,0.007170449278745404,0.00213928324377791,0.028014605978838012,0.026393710104757263,0.00013578101061284542,0.00013901200145483017,0.028014349232729798,0.0323399547980659,0.00011592102237045765,0.00013322103768587112,33,0.01675399845355327,0.13508129445614725,0.017295698325693776,0.01798107472474147,0.017763267645843468,0.017320784122083446,1.0,1.0,1.0,1.0,0.015551227748680672,0.016054362233810855,0.01577397905602306,0.015752893977896372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02309776800763209,0.023030873344808127,0.0065853717540990606,1.7598197285551578,1.631371992873028,0.07471355249390847,0.0061734778036995055,0.002127945573403847,0.0791807881039795,0.007184495270206446,0.0021841499164179574,0.028699628187425715,0.029011074180991643,0.00012713100295513868,0.00014449108857661486,0.028472486479460764,0.027391831341826878,0.00014641101006418467,0.00011242099571973085,34,0.01665940671541437,0.13531693375418224,0.019313714907470123,0.02002161738330472,0.02005653315958074,0.01936576465486627,1.0,1.0,1.0,1.0,0.015705596126393908,0.016176234836276428,0.01597689495264265,0.015933416673608015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023091499556699265,0.02382422018971652,0.006582593553996831,1.486617278191261,2.0278706869576126,0.0735063970608697,0.006069415698995216,0.0023605555161023734,0.07860344440108345,0.007089367378415661,0.002137601949685819,0.028553185647065653,0.026206823881624965,0.00015212094876915216,0.0001218810211867094,0.02855331232614014,0.029040313482926,0.00013834203127771616,0.0001482320949435234,35,0.016563562375471567,0.1330141629692424,0.01663739925106505,0.016751215966636604,0.016838629178974183,0.016649172287944037,1.0,1.0,1.0,1.0,0.01570561357150092,0.016176225305454126,0.015976941616050212,0.015933457344821052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023085387914860696,0.023152718074362918,0.0065798850874865325,1.6069417564431205,1.6952041414333507,0.07481587292391066,0.006215809901863181,0.0020984308836836684,0.07895144507574624,0.0071265979667239744,0.0020936893956715707,0.028413498872078766,0.029712679689135605,0.0003817330580204725,0.00016404211055487394,0.028413861950855684,0.026080139514227118,0.00013502093497663736,0.00015055201947689056,36,0.016492326509883005,0.13122167727751646,0.017249970864992227,0.01816314979005841,0.017884824588652648,0.017891154483014888,1.0,1.0,1.0,1.0,0.01570565308150354,0.016176191889079428,0.015977058963843105,0.015933560784114537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023079425251607985,0.023203626901557778,0.00657724296608952,2.2957511364948004,1.6276164328446612,0.07583995781481447,0.006614682449768315,0.002652575422647742,0.07847102353003034,0.007038366430078819,0.002090051371361002,0.028280566545418773,0.029074819784949045,0.00013135094195604324,0.000125050893984735,0.028280676841874425,0.029423988622881335,0.00017705198843032122,0.003648641984909773,37,0.016393111919175796,0.1303309619994343,0.019430535541687447,0.020224721539316006,0.020145147745375704,0.019631458262145317,1.0,1.0,1.0,1.0,0.01570566301608841,0.01617617998092051,0.01597709132312696,0.015933588414828424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023073593908762086,0.02255040872636475,0.006574664041840996,2.9785588323138654,3.078603422269225,0.07633423539205014,0.006735826768745092,0.0025892323451423907,0.07831354159010642,0.006992828511212803,0.002092265397752939,0.02815346752567739,0.03030324274071621,0.0001677710097283125,0.0001450609415769577,0.028153789901212832,0.028791969853306048,0.0001409519463777542,0.00017065205611288548,38,0.016294260537709503,0.13013876912245317,0.017671004432760696,0.018690511825671646,0.018376889329567138,0.01843481709754224,1.0,1.0,1.0,1.0,0.015705628276615115,0.016176120879658678,0.015977069442534266,0.0159335723683689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
