,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02257660959123136,0.023119752304624396,0.006301229949476462,9.478360167238861,5.032829544390552,0.0834988487443541,0.00783236140414769,0.002643475620050402,0.08663694193005161,0.008565048898562317,0.0028307663578688164,0.028159211020566472,0.028393497052123857,0.0005860930541530252,0.0005333630833774805,0.02816084647981822,0.029690169717019092,0.000585183035582304,0.0005237929290160537,500,0.0004960417010921849,0.0009699421091834146,0.015113049474384998,0.01569647246670827,0.015261675209716934,0.015354076828828401,1.0,1.0,1.0,1.0,0.01497509362120867,0.015525984743355108,0.01506733985973182,0.015204871081489277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02258678769072308,0.023129803328434343,0.006301039179379683,7.510434672352858,4.505553755443543,0.08348963714571195,0.007829184653168496,0.0026460733081361907,0.08662689647374482,0.008561248286600908,0.0028323116753976004,0.028194653180754023,0.028424744269200462,0.008660730090923607,0.1730603779433295,0.02820192716115164,0.028440357378120784,0.05725042999256402,0.0010032159043475986,501,0.0005201274596341396,0.0009930853107582996,0.015107871118734214,0.01568745952397283,0.015252223033877323,0.015346988515461367,1.0,1.0,1.0,1.0,0.014976041570266226,0.015522817211749057,0.015065074895053114,0.015204018545736792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021964296167904726,0.022433404845497523,0.006283710246918723,7.157325589563698,2.3069406969007105,0.08349464840892454,0.007840839976283272,0.0028777977307843207,0.08690722315786376,0.008638174232271234,0.0028371394606561905,0.027752310974686056,0.029125020865127256,0.0006123230559751391,0.0005876240320503712,0.027629033853890112,0.02778682053602098,0.0005891940090805292,0.012688082992099226,600,0.00045795913716651694,0.0008537171710470695,0.016222658646176894,0.01671977922669418,0.01607704479961845,0.016468725810817986,1.0,1.0,1.0,1.0,0.015030000682227254,0.015612019833576088,0.015127231129974284,0.015256858649770706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021961425695207704,0.0224307432638853,0.006283549252017708,3.8549872464500368,3.6501498114084825,0.08361080455516004,0.007867208985786184,0.002878899355161725,0.08705176314002308,0.008676094262075077,0.00283791038409401,0.027740109373138422,0.02911194018110042,0.0005936430534347892,0.0006062629399821162,0.02774055088325584,0.029112079779887577,0.000649323919788003,0.0005959940608590841,601,0.00047839900122619526,0.0008735268748090335,0.016222616516485874,0.016719743432701713,0.01607703959507275,0.016468723091465555,1.0,1.0,1.0,1.0,0.015029952786725642,0.015611910450441658,0.015127424753619532,0.015256907394755591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021916255847234074,0.02228140144805887,0.0062687413672164885,7.367121612187475,4.5781486965715885,0.08325925778345082,0.007783070238700468,0.002842197157108996,0.08685959686582269,0.008622260979299063,0.0029143573329275595,0.02820953997110385,0.02879143912808441,0.0007310439832508564,0.000730864005163312,0.027507176558702655,0.02876610956573468,0.0014049080200493336,0.0014795890310779214,700,0.0004295102029858025,0.0007689492479730933,0.016219062644151704,0.01672318900084972,0.016071241157041744,0.0164587272326517,1.0,1.0,1.0,1.0,0.015213529836895164,0.01593243821327012,0.01537887810385098,0.015706365665758486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02191493062282389,0.02227921203935053,0.006268602156186311,11.277297885157168,2.3874765862710774,0.08381482984373871,0.007963883666285181,0.0028648946579754994,0.08738381081569423,0.008887794214880496,0.002915309182118031,0.028199643349044845,0.028779547525382948,0.0006852740189060569,0.0007339139701798558,0.02819983640308137,0.02878053998019215,0.0006477339193224907,0.12652302999049425,701,0.0004473902184571944,0.0007872068685365308,0.016217924856112394,0.016722306952254358,0.016070298270277922,0.016457931100642045,1.0,1.0,1.0,1.0,0.01521349136728812,0.01593238744513552,0.015378925973134045,0.015706391865020517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021699246802300804,0.022178067443241613,0.006255678074445418,8.39827151375357,4.694170045782812,0.08366228090096277,0.007943353585229544,0.0029007738335548286,0.08752660652274538,0.008864183103749507,0.002812581235472685,0.027379103764763026,0.02855270231206459,0.0007924650562927127,0.0008361850632354617,0.027977685481613043,0.028546862992826622,0.001300876960158348,0.0010148559231311083,800,0.0004084967451043521,0.0007064925896290082,0.01623922172817236,0.016752231071879023,0.016107479761375155,0.01649012577634876,1.0,1.0,1.0,1.0,0.015083986973193653,0.015679324231674518,0.015212502944098526,0.015310772361047881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02169686040243104,0.022175998053067175,0.006255555487388757,8.736632528482005,5.681037105619907,0.08364799702513838,0.007940100017154806,0.0028987898296399814,0.08750111545324728,0.008858899235483867,0.0028102024291798474,0.027369805111976786,0.028543072354907204,0.0008237749570980668,0.0007865950465202332,0.027370043122442532,0.028543142091189102,0.0008299049222841859,0.0008213050896301866,801,0.0004235688852551946,0.0007211936053627518,0.01623919230814359,0.016752206127750965,0.016107462734308978,0.016490119562632296,1.0,1.0,1.0,1.0,0.015083974539824524,0.015679259022585042,0.015212689583141268,0.015310868221686348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021666203032330758,0.022254321952281324,0.006244092286953407,6.642825914779678,4.398345319088548,0.08366257489807082,0.007953565408625976,0.0029077792109553123,0.08741485479974616,0.008833436274403127,0.002847168373141719,0.027425791793760583,0.02854166469402726,0.0009073649998754263,0.0008466049330309033,0.027419295640224127,0.028557481787424788,0.0009175860323011875,0.000876485020853579,900,0.0003912294621694829,0.0006563619494983644,0.01628327907822274,0.016735829292745148,0.01611089509205271,0.01649175087318275,1.0,1.0,1.0,1.0,0.01512439820602333,0.015704320267406067,0.015257510623279468,0.015342552814558727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021663996796917464,0.022252965615791445,0.006243982800049684,6.576711207279004,4.13942453765776,0.08367120893794329,0.00795408810755171,0.0029100615094273395,0.08743692307402699,0.008837263673356884,0.0028491573959135955,0.027417353465224156,0.02853359888533964,0.000799585017375648,0.000838114065118134,0.02741752903934727,0.02853369715849381,0.00078355404548347,0.0007383640622720122,901,0.00040464161560835386,0.0006694806626319748,0.016283146144009285,0.016735728181846116,0.016110770431245876,0.016491648568960186,1.0,1.0,1.0,1.0,0.015124376705537637,0.0157042575686087,0.015257637379165419,0.015342613441416447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02147022851914904,0.022018777154074517,0.006233685463096996,16.232054537395015,7.758272820734419,0.08347039493231027,0.007902282619782028,0.003000302543351048,0.08719804790943049,0.008765506282787707,0.002880710713944843,0.027443781940133687,0.028586051896697728,0.0011616169940680265,0.06354409595951438,0.027489192928627296,0.02856834395058273,0.23973183298949152,0.05299565591849387,1000,0.0003774732168262769,0.0006162243440866041,0.016349763744491524,0.01677554579343098,0.016177548449250168,0.016547097156045684,1.0,1.0,1.0,1.0,0.015087612291291587,0.015655516750135032,0.01520585089444875,0.015303761793951893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02139485796830911,0.021949805865230865,0.006233586563581149,11.323436925886199,4.338197641423903,0.08347805118511611,0.007902580349200425,0.0027470899918057633,0.08719658479388008,0.008764525330465924,0.002885059944591285,0.027434339481289784,0.027384852077748534,0.0014879090012982488,0.0050089380238205194,0.027436472663775635,0.028578928023760712,0.0009598360629752278,0.0010905970120802522,1001,0.00038954551159173435,0.0006280644379750254,0.015102979765236663,0.015637815849118865,0.015202026284778241,0.015321234814413737,1.0,1.0,1.0,1.0,0.015086022538113914,0.015654137731166078,0.015206018135766532,0.015304097757249608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022116764967781248,0.022914072837089537,0.006224241133778971,5.614812358631752,6.70178562682122,0.08355113681390229,0.007949059979296215,0.0028318788785472388,0.08735327682162632,0.008811012504591462,0.002971685876800317,0.028533659870453518,0.028475483662102043,0.0010873170103877783,0.001310628023929894,0.02858551327872655,0.028538266880767743,0.001161466003395617,0.0010503159137442708,1100,0.00036593588940728937,0.0005831731138975103,0.015014312839928488,0.015532641617472908,0.015053397999108015,0.015212261729570646,1.0,1.0,1.0,1.0,0.01498518868197599,0.015555222144534066,0.015066467243904516,0.015195602047872545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0221151057132167,0.02291233752404486,0.006224150967236275,5.2738181030144915,4.566040585399605,0.08355717847410364,0.007949339983593578,0.0028297363342114543,0.08735523462213071,0.008810672701896151,0.002969108741107201,0.028526288615061127,0.028468706339564394,0.0010559560032561421,0.002540934947319329,0.028526425520237673,0.02846891622925136,0.0010069459676742554,0.000971695058979094,1101,0.0003769045118229779,0.0005939448034289436,0.015014255269336104,0.015532546995830955,0.0150534445639797,0.015212227387247064,1.0,1.0,1.0,1.0,0.014985191243835246,0.015555171219454673,0.015066582356810566,0.015195659098973408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022383802500578785,0.023112147198331663,0.006215597353936347,9.916551756090485,14.15761986526195,0.08370112635880325,0.007969767815666412,0.00286460698088471,0.0876946077566039,0.00893765988481677,0.0030027015516784134,0.02858659208512338,0.02851199396943796,0.0011352569563314319,0.0010823559714481235,0.028545272635043202,0.028487981232752424,0.0011200560256838799,0.002523413975723088,1200,0.000356544328807637,0.0005562127481767059,0.01501596621420945,0.015547604263897796,0.015052493376029139,0.015212959341348219,1.0,1.0,1.0,1.0,0.01502263301658515,0.01560510073713535,0.015112066886633661,0.015229458343133677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02238801629946241,0.02311624152220651,0.006215514512989198,21.550148126552813,5.0664104842580855,0.08368420582126557,0.007966553306575076,0.0028644947754133967,0.08767455551396326,0.008933658843973496,0.00300283778485127,0.028598279976009916,0.02852193969186508,0.0011160969734191895,0.0010754159884527326,0.028602633713857552,0.028524840039037686,0.001121486071497202,0.0010823559714481235,1201,0.0003665758329528522,0.0005660782582484359,0.015017277501427307,0.015547015869660877,0.015053921946780454,0.015214290403901942,1.0,1.0,1.0,1.0,0.015021843760960385,0.015602577968148526,0.015111265811957028,0.015229081596662648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0216644151759932,0.02344111662935209,0.006207629817550513,6.9279354334576055,15.28398179425858,0.08334310989913093,0.007917869606796914,0.002676313652486738,0.08786151475564707,0.008940903965056205,0.0031042421820688167,0.028701721483074975,0.027909493392039082,0.0011180860456079245,0.001030445913784206,0.028385774104518292,0.02832792565442053,0.0010388760128989816,0.001248818007297814,1300,0.00034819577805445293,0.0005340942129500375,0.014820365369286157,0.0157596730885258,0.015296166335991117,0.015140626041743769,1.0,1.0,1.0,1.0,0.01528614554852009,0.015935270964692775,0.015494713991753764,0.015523411375051706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021662183604161066,0.02343877434361665,0.006207553208988291,12.467080104863271,5.430430633481592,0.08332967832048452,0.0079151485570391,0.00267547652105383,0.08786207907550633,0.00893988927489444,0.0031048448240851645,0.028694163153218447,0.027904260253076577,0.0010886159725487232,0.001257617026567459,0.028694280846488805,0.02790384405429037,0.0010938759660348296,0.001040845992974937,1301,0.00035747029828411115,0.0005432260845688649,0.014820826866275527,0.015760268657436002,0.015296810034806112,0.015141331624887476,1.0,1.0,1.0,1.0,0.01528619345571236,0.015935232523605,0.015494852939773523,0.015523488175693621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022017542960068498,0.023549585879434252,0.006200241038452272,7.617411799379624,5.983008233713917,0.08336338341675273,0.007926264470056267,0.002674947332898434,0.08805477569452211,0.008959016139721568,0.002872534429386857,0.028517098305327695,0.028063528033785663,0.0012602279894053936,0.0012115070130676031,0.028956547336737762,0.028021367095140956,0.0012177270837128162,0.0011909970780834556,1400,0.0003412797607928238,0.0005139361079071236,0.01488045827168601,0.015810668869595642,0.015381959573483634,0.015218587822034214,1.0,1.0,1.0,1.0,0.015086995315557267,0.016252993156101417,0.015640994032267482,0.015566334418812161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022014711591457445,0.02354731967388761,0.006200169796286779,9.970239536836743,6.636936227674596,0.0833423732813028,0.007922938561612608,0.0026805848518871626,0.0880501489211995,0.008957230692340045,0.0028709309641605472,0.028509737867216417,0.02805858905122169,0.0012639970518648624,0.0012299269437789917,0.02850978790562424,0.028058149352515084,0.0011909970780834556,0.001185867004096508,1401,0.0003498786555291005,0.0005224135337608199,0.014880936902378683,0.015811270942964605,0.015382628564773149,0.015219305601274281,1.0,1.0,1.0,1.0,0.015087099323206258,0.016253053150966472,0.0156411652732966,0.015566479903805617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021975880389727247,0.023384597668244845,0.006193353157229021,8.342063841875643,14.024061811971478,0.08326969803736449,0.007884815268253534,0.0026679347526472434,0.08797550765705864,0.008907068020169254,0.002859327552977331,0.028385508731893553,0.027929596146327288,0.0012924280017614365,0.0011984269367530942,0.028373805965569203,0.027902822329111624,0.001259437995031476,0.001206716988235712,1500,0.0003351342212728807,0.0004963046392055294,0.014907014040798841,0.015836845971511106,0.015418450925236556,0.015257194380632836,1.0,1.0,1.0,1.0,0.015130535792961919,0.016303168931215212,0.01568674705118588,0.015624613803371353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022019983543420354,0.023421113130348965,0.006193286583864675,9.587895048083737,11.624134110519662,0.08327173362588047,0.007884442835964529,0.0026682630892136115,0.08797456282147312,0.008905881387793678,0.0028609401573206463,0.028428751728556335,0.0279652679210231,0.0012391579803079367,0.001558849005959928,0.028425555983561758,0.02796327977688244,0.0012704679975286126,0.0013089970452710986,1501,0.0003431602908098262,0.0005042237501010421,0.014909286170976263,0.01583750276820312,0.015418766283089308,0.015258168724604379,1.0,1.0,1.0,1.0,0.01513257764774481,0.016303379618767738,0.015687319218843223,0.015624630767757384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022031572998306027,0.0233331037348219,0.0061869030075214675,15.700862341327593,9.363763867295347,0.0835197115387915,0.007912378735167027,0.002695832041199847,0.08815627210318794,0.008915296198743643,0.0030744641795960466,0.028690106234913488,0.0281037225311322,0.0014339679619297385,0.009889526991173625,0.028537610958246327,0.028040679620263083,0.01440820295829326,0.0012527679791674018,1600,0.00032977613318263397,0.00048089237561368806,0.014970380741999315,0.015911709120063507,0.015492114473430145,0.015343730598947052,1.0,1.0,1.0,1.0,0.014919116870022158,0.015643898015189686,0.015481169234956935,0.01517761984662474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02202943669235143,0.02333114755956901,0.006186840532797048,8.762040001456626,9.936359169776551,0.08356838822896526,0.00792371144485272,0.0026944594615320567,0.08823098177686424,0.00893476223499724,0.0030765878578160938,0.02868389405052988,0.028099276034684994,0.0013231169432401657,0.001358416979201138,0.028683937047583832,0.028098877002465647,0.0014589190250262618,0.0012978380545973778,1601,0.0003373157338138033,0.000488338460294291,0.014970770188285682,0.01591216388330885,0.015492622123177185,0.015344282868817932,1.0,1.0,1.0,1.0,0.014919157311252252,0.01564389923017088,0.015481280356873095,0.015177693096482505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02228011549466847,0.023347494001161928,0.006180838640484795,11.934947502450086,11.123403664212674,0.08368265978384945,0.00803505778038236,0.002679188921665035,0.08842008373882455,0.009054368717738013,0.002930150614692677,0.02910749722676339,0.028201236587944083,0.0015084389597177505,0.0014487379230558872,0.028793705023791166,0.02825928510035444,0.0014572689542546868,0.001433187979273498,1700,0.00032515207769907205,0.00046790910870047963,0.01484183895321029,0.01582258142967434,0.015349908582718532,0.015218328487778066,1.0,1.0,1.0,1.0,0.01571008380561123,0.016965144761947926,0.016370292419162307,0.01641231426148897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022213179781306124,0.023345597659725728,0.00618077979244724,26.621446300763637,5.727374057052657,0.0837072985371739,0.00803975814941359,0.0026783532774107125,0.08831086568883952,0.009038679943015855,0.002927056924105832,0.02914135555359399,0.02819654650498872,0.0015113989356905222,0.0014675479615107179,0.029100965031830378,0.028196568196626366,0.001420927932485938,0.001393497921526432,1701,0.00033223851359919247,0.00047491197210380035,0.01484184347924128,0.01582258743949805,0.015349927965669153,0.015218341371733802,1.0,1.0,1.0,1.0,0.01573598164638233,0.017015311260994852,0.016394390436284507,0.01645274120436026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022268634782780294,0.023418532925865907,0.00617511681917906,18.06399106339086,5.6405760429333895,0.08367957709568988,0.00802720180439644,0.002670433300351892,0.08829206031861699,0.009023253582916441,0.002932172459966982,0.02908866058179677,0.028200971734422174,0.014668814954347908,0.001500898040831089,0.02914265555520547,0.028193961545098165,0.0016099290223792195,0.0015772689366713166,1800,0.00032089937561946677,0.0004557393970690574,0.014848264278694994,0.015833610213344125,0.015362642919353678,0.015233215949942026,1.0,1.0,1.0,1.0,0.01568500738993275,0.016955097711628998,0.016338292625514034,0.016390016990462334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022263212491936787,0.023416647039514918,0.006175061202776636,16.49232360359747,7.022835078649223,0.08366633297487187,0.008024754742792779,0.0026702935662710156,0.08827746127857562,0.00902044282894009,0.0029312958871035885,0.029086682507025695,0.028196479408275646,0.0015263189561665058,0.0014394980389624834,0.029082470951977454,0.0281965021212809,0.00143999804276973,0.0014323180075734854,1801,0.0003275699761638403,0.0004623352100784162,0.014848265146287152,0.01583361567492321,0.015362657136334126,0.01523322579226857,1.0,1.0,1.0,1.0,0.015689062980580683,0.016959867799436684,0.016343070517742725,0.016395250351354616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021996710874318887,0.023379045242966644,0.006169701175289593,10.57289025071077,14.459648833842948,0.08376925314908928,0.008078492990424365,0.0027258892867403142,0.08833558816729178,0.009053687775973455,0.003072357177038705,0.0297407035866029,0.02825511780648321,0.0016561690717935562,0.0016250490443781018,0.029109443123363523,0.028218641890876504,0.0015628790715709329,0.001553839072585106,1900,0.0003170714012563066,0.0004448320137016207,0.014882808534034888,0.015863232979899715,0.015394255993893241,0.015268325920905133,1.0,1.0,1.0,1.0,0.016043126507451513,0.01747624096668139,0.017010872441752114,0.01692135092159067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
