,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.022356120028292296,0.021079111226228298,0.005351985257185444,17.332646303344518,7.456867644912563,0.08450250318055524,0.008210365470670966,0.002860572913982549,0.08835411014962695,0.00897311217548186,0.002789415312447203,0.0265042221448518,0.026727553861664248,0.059001288027502596,0.000977213028818369,0.026504326289850888,0.026727605577542324,0.0009246720001101494,0.0018766949651762843,901,0.0003563840706680265,0.0005112025047369632,0.014608451048655048,0.015775360024644865,0.01504005285473813,0.015210562229927116,1.0,1.0,1.0,1.0,0.015055924539981745,0.015947624256733198,0.01534056014041397,0.01535667244119659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.022268655867223614,0.020895753990976065,0.005343158968368854,16.085030296468176,8.166582541773096,0.08404096831766712,0.008121869045155649,0.0028536647538120576,0.08797023009019914,0.008885738045722407,0.002770699582170665,0.026244079479628517,0.026447945769128976,0.0010325639741495252,0.005668786005116999,0.026290336586641833,0.026425347917707065,0.000979832955636084,0.0009431729558855295,1000,0.0003318004111342772,0.0004713637747964082,0.014630887575586518,0.01581591600777012,0.015066096252193741,0.015244884668239865,1.0,1.0,1.0,1.0,0.014992318096308044,0.015913615041262198,0.015277053481865128,0.015300699268556355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.02226678206886502,0.020892518336734448,0.005343074197355271,16.798591329017654,7.083778681000695,0.084027981307672,0.008118758957404488,0.0028546924400463416,0.08795765793184054,0.00888251105797878,0.002770730177565234,0.026238426710044598,0.026439355401454347,0.0009696229826658964,0.0009703729301691055,0.026238423481017167,0.026439426113770113,0.0009818830294534564,0.04593368398491293,1001,0.000342142310556341,0.00048156658750140983,0.014630953613481448,0.015815907024580834,0.015066193971717335,0.015244972303070412,1.0,1.0,1.0,1.0,0.014992217993875201,0.01591360087099823,0.0152768607476744,0.015300570100487234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.02210277508566931,0.020696165528660194,0.0053350638289534034,13.188683993183076,9.127110205125064,0.08400433428303335,0.008159805717562,0.002859524419725433,0.08794341994814259,0.008933304030583924,0.0027744296326461483,0.0261037529399009,0.02623012569518915,0.0010706039611250162,0.11696575197856873,0.02616977976134004,0.026230716737652766,0.001178855076432228,0.0011170050129294395,1100,0.0003213669496108783,0.0004483189082107868,0.014647763676878915,0.015827688907772454,0.01508639383307824,0.015267309255451866,1.0,1.0,1.0,1.0,0.014937522880189817,0.015873175365127678,0.01522233842211168,0.015249449056431996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.022101008992312977,0.020693328542067728,0.005334986543345378,17.069151300005615,8.309428434702568,0.08399793078694454,0.008157885465159546,0.002857154031908921,0.08792923881017525,0.00893012727788125,0.0027749104294711256,0.026098537765864967,0.026222418271520803,0.0010327240452170372,0.0010901640634983778,0.02609851065640582,0.026222480241359772,0.0009833930525928736,0.0009741230169311166,1101,0.00033075934343923416,0.0004575962638664692,0.014647820593851158,0.015827687484606695,0.015086481557591765,0.015267388728857205,1.0,1.0,1.0,1.0,0.014937478531025655,0.015873200507857562,0.015222242690799248,0.015249393029682088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.022167172615299775,0.020744449460733,0.005327654874802584,13.96033818484284,9.518814082606696,0.08400404187702501,0.008159466750373165,0.0028644693074666157,0.08800215397970264,0.008919279825558398,0.002765862952164162,0.026088612558643386,0.026165162951036235,0.0013850389514118433,0.0011689260136336088,0.026010092411100843,0.026138890748379037,0.001102454960346222,0.001201146049425006,1200,0.0003125209769188249,0.0004289601878791759,0.014683788041823452,0.015825596010718656,0.015117826716331126,0.015288415605961002,1.0,1.0,1.0,1.0,0.014996705760256697,0.015898888284150516,0.015283719410410958,0.01529766691154472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.022165747808566,0.0207417664542038,0.005327583868276455,20.40801829448901,8.468113211914897,0.08399664469705562,0.00815752023155957,0.00286216951092332,0.0879912248529563,0.00891664923805027,0.0027651288182243177,0.026087342576501305,0.02615829411245045,0.01411336800083518,0.001152385026216507,0.02608736723892665,0.026158262501079988,0.0176556259393692,0.0013595880009233952,1201,0.00032111879430888934,0.0004374613742155173,0.014683976711545492,0.015825884483660884,0.015117583985787976,0.015288472385498025,1.0,1.0,1.0,1.0,0.014996651791760225,0.015898877388820343,0.015283601568542698,0.015297590648002683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.02212688652944973,0.021330713776577078,0.00532082555790044,15.813125503133051,6.930519440444186,0.08433799223652394,0.00825489321105807,0.002999167581441492,0.08837069611407994,0.009009892426857777,0.0028119610645317237,0.026214712098944562,0.026889208705096198,0.0012358470121398568,0.0011429049773141742,0.026264180739469598,0.02642391307076118,0.0011440250091254711,0.0013468479737639427,1300,0.00030515205909219256,0.0004129354289767469,0.014994224674612077,0.01617767105142013,0.01582157928205124,0.015527458934291525,1.0,1.0,1.0,1.0,0.014978940539147449,0.01590246852200061,0.015301696411768413,0.01531182967440286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.022125377651367344,0.021332358792918386,0.005320759893418535,17.344218622078188,9.304618307389319,0.08432876371273212,0.008252132878882993,0.0030022179405621236,0.08836032751614112,0.009007439684480674,0.00281188398349095,0.02621012194415222,0.026925480485179145,0.0013619880191981792,0.001193935051560402,0.026210177634980646,0.02688250188186193,0.001254756934940815,0.0012292159954085946,1301,0.0003130865316685049,0.00042080094265509773,0.015054685023124938,0.01623993011386317,0.015884373558698893,0.015595176934499463,1.0,1.0,1.0,1.0,0.014978819866167763,0.015902404407485644,0.015301494176643388,0.015311679778725319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.021897231152252103,0.021254059297981617,0.005314492318673376,11.678117230068892,5.59600889403373,0.08407706265321509,0.008168054224749793,0.0029531196830730904,0.08833832071047917,0.008947407057852748,0.0028639624520072266,0.02606419738898509,0.02668666580770345,0.0013029780238866806,0.0012670060386881232,0.02610779992169495,0.026682548834400733,0.0014906699070706964,0.001226395950652659,1400,0.0002986026962649298,0.00039873626490381136,0.015047463854781952,0.016246164968921843,0.015872407152481772,0.015596574530430776,1.0,1.0,1.0,1.0,0.01491941382701917,0.01587977303666866,0.015251527972425183,0.015267098717283082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021895804729294407,0.021251587426673647,0.0053144312539600965,11.80386174225714,6.211481835693121,0.0840582417185932,0.008164768313312263,0.002952102499062576,0.088317037362607,0.008943489293528548,0.0028627124096225714,0.026059868978623495,0.026680823519594964,0.0012459070421755314,0.0012426669709384441,0.026059899227155726,0.02668044994687939,0.0013145580887794495,0.001357638044282794,1401,0.0003059667173830598,0.00040602897614161297,0.015047951557654496,0.016246660044319624,0.01587291256383339,0.015597125615984378,1.0,1.0,1.0,1.0,0.014919329414641946,0.01587974694242926,0.015251372685851663,0.015266978440155739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021856665909878937,0.021445742296520486,0.005308588420482018,14.623758679721504,4.83654487284366,0.08401457634090052,0.008147024947027367,0.002938576648614805,0.08821771323607491,0.008910767442531237,0.0027995662706719487,0.026089304554373936,0.026790666418386934,0.001496640034019947,0.0013016880257055163,0.026065767655202413,0.026826825107275132,0.0012613660655915737,0.0012182260397821665,1500,0.000293001367780309,0.0003864968148117668,0.015013009750917329,0.016191972471666035,0.015825385433796156,0.015524634431067783,1.0,1.0,1.0,1.0,0.01496754829226875,0.01592768850454897,0.015291837258193153,0.015317387280455848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.02185537279885413,0.021443528467596347,0.005308531357598292,12.543707776931114,6.3665836153086275,0.08402361076762388,0.008147906935693125,0.0029370435497807095,0.0882255927497471,0.008911492091579865,0.002799714235341525,0.026085254932036367,0.026785370786892616,0.0013092480367049575,0.0012547270162031054,0.026085282310461293,0.026785006940832724,0.0012219659984111786,0.0012980670435354114,1501,0.00029988168524727716,0.00039331496921243494,0.01501342368971251,0.016192402376651604,0.015825825259751458,0.015525102098555104,1.0,1.0,1.0,1.0,0.01496747495384327,0.015927643766185957,0.01529170118302306,0.015317282822006699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021212534916210328,0.02152800803527681,0.005303059720732687,26.225664847530425,7.708807295188308,0.08402426013191741,0.008154495746426411,0.0029128007019646996,0.08841992234523977,0.008955304241793492,0.0029197463590846964,0.026004375339928214,0.026649595903244915,0.0014925799332559109,0.0015821210108697414,0.026053481355568973,0.026660224825707665,0.01765553595032543,0.001443849061615765,1600,0.0002881189947374671,0.00037584200404678443,0.015009860731084401,0.016163195388108037,0.01583629315549315,0.015510992179505677,1.0,1.0,1.0,1.0,0.014965541723078067,0.016074466315505243,0.015430743608485573,0.015441059554587558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021195348293386346,0.021525949373016866,0.005303006170968898,15.762487624306232,6.47837670694571,0.08402388919876438,0.008153771328585887,0.0029113205196627965,0.088418154239019,0.008954689341434495,0.002920463944569512,0.02600293161865904,0.026644798770060638,0.001827344996854663,0.001498579978942871,0.025999667926166294,0.02664443513941197,0.0016513719456270337,0.001419908949173987,1601,0.0002945609081625446,0.00038222921969334423,0.015010280816698085,0.016163636550138492,0.015836748581681714,0.015511481288248774,1.0,1.0,1.0,1.0,0.014971264976198242,0.016084738292285978,0.015440983903203313,0.015451082446479717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021075114145246116,0.021547715496713415,0.00529786169184411,25.03164581011515,11.820987003389746,0.08382632033536475,0.008155251739706963,0.0029121317742220173,0.0882888332851142,0.008982629630056855,0.0029153972640265534,0.02581175792058365,0.026471313636900872,0.0016664030263200402,0.0015234299935400486,0.025797583499313576,0.026496121404989956,0.0015200700145214796,0.012512287008576095,1700,0.0002837304972362243,0.000366320232513554,0.014982589442863821,0.01610422066921426,0.01580370076090758,0.015455766965744928,1.0,1.0,1.0,1.0,0.01499874122407586,0.016108818730879052,0.015472805593304863,0.01548430383804218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021073441238894895,0.021648064741763794,0.005297811250669062,15.809513217420317,6.107628922211006,0.0838235022649574,0.008154377279701547,0.002905873166998657,0.08828628240367319,0.008981462231791752,0.0029147042568892748,0.025814250611192708,0.02643668167011617,0.001723842928186059,0.0015160400653257966,0.02581417425279287,0.02647386220643822,0.0013886680826544762,0.0014575900277122855,1701,0.00028978350967446496,0.00037232867424407334,0.014945317892562756,0.016058539030187016,0.01575481620811753,0.015399070890780981,1.0,1.0,1.0,1.0,0.014998763348882851,0.016108850630517913,0.015472794260706427,0.01548430365878963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.020891421909432526,0.02159399222059878,0.005292957273582052,13.589461086434312,9.658271454973146,0.08376490796196187,0.008127984087356842,0.0029108737441720925,0.08834488440201899,0.008975534604136253,0.0029227821456032474,0.025656473497283894,0.02630672028042367,0.0016345619224011898,0.0018583550117909908,0.025613712215107935,0.026289459753395326,0.0016311620129272342,0.0017715940484777093,1800,0.00027982934550210934,0.0003578452777877568,0.014958172519661132,0.01608506920269863,0.015765495278238992,0.015422264646924722,1.0,1.0,1.0,1.0,0.015083585921664403,0.01619464369973861,0.015585647538771395,0.015595354410236033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02088135212100551,0.02159229201669272,0.005292909602379973,19.675186868407764,9.155642118072137,0.08375285948864096,0.008125655873641517,0.002911491456705183,0.08833383961146109,0.008973368470355876,0.00292148859767775,0.025647899274870687,0.0263039111310331,0.0018370440229773521,0.0015446309698745608,0.0256523188836027,0.026303670727372396,0.004028004012070596,0.004840624984353781,1801,0.00028554782047280453,0.00036352049016725654,0.014958466164391233,0.016085396842365207,0.015765832808698668,0.015422594003818875,1.0,1.0,1.0,1.0,0.015079287724669568,0.0161929276630061,0.015579477704609952,0.01559014973050194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.020992119015988943,0.021652217139594466,0.0052883152931053655,21.93883744312916,5.635503168217838,0.0837905045164012,0.008119061602838675,0.0029300835489556552,0.08849308871576143,0.008994371787647674,0.002944179318071619,0.025708966476401182,0.02638253954354638,0.0018470440991222858,0.0016840520547702909,0.025746064904169533,0.026409114386556767,0.001618682057596743,0.0016363319009542465,1900,0.00027632254597417214,0.00035024002404226675,0.01493036306975803,0.016051801415559726,0.01573927681776191,0.015392818455654189,1.0,1.0,1.0,1.0,0.015061919288027305,0.016183825741950916,0.015573416351885859,0.015576974284851091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.020983043035640338,0.021646115610412568,0.005288270105608013,13.271869138814509,6.174425407894887,0.08380699975732803,0.008121704603870782,0.0029288804151501808,0.08850002677370637,0.008995022872127773,0.00294394281817988,0.02570394319252146,0.02637785305442011,0.001696172053925693,0.0016553120221942663,0.025704925583254233,0.026378465865325516,0.0015417910180985928,0.0015523110050708055,1901,0.00028174216135040095,0.0003556208662868388,0.014929318815264258,0.01605067282244437,0.0157379185316086,0.015392446758181076,1.0,1.0,1.0,1.0,0.015060273885557253,0.016181589075225142,0.015572235734364646,0.01557522727642018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.020980015869095318,0.02187540492170618,0.005283909281715478,10.171521166106686,4.4984019885305315,0.08434750320796941,0.00858625493438974,0.002948245551659766,0.08879570365343681,0.00905509980153956,0.0031907145064293493,0.027840964569929034,0.026577677823866788,0.0018452949589118361,0.005758196930401027,0.02595776557255794,0.026557783998917624,0.0017803539521992207,0.0018209649715572596,2000,0.00027331946817297056,0.0003435588667769654,0.01498967121474378,0.016107870210598767,0.015821754460420452,0.015465199486342873,1.0,1.0,1.0,1.0,0.01655446194582486,0.01814788319810782,0.017223143685622295,0.017437677440045138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020978545158051233,0.02187374093413274,0.005283866333752278,10.385323292808607,4.948648375226185,0.08434689677060084,0.008585383681335067,0.0029469921350410728,0.08879061602405094,0.009053702662535839,0.003190485235026817,0.027836151705240255,0.026573964535714673,0.002082157996483147,0.0017512330086901784,0.02783614870816388,0.02657372140236057,0.002125658094882965,0.013475080020725727,2001,0.0002784628855955815,0.00034866724415078606,0.01498994969358926,0.016108178238722938,0.01582205778873906,0.015465502103725657,1.0,1.0,1.0,1.0,0.016554453185316627,0.018147867093982594,0.01722313406337345,0.017437666510662184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020906888758120443,0.021834986030311764,0.005279716574520762,8.798247112543322,4.70227429328952,0.08411037180082645,0.008514161515412726,0.002937144680588756,0.08854299767268499,0.008993685566063343,0.0031717297292543495,0.02772858807800546,0.02651963271893709,0.0018428750336170197,0.004280416993424296,0.02777673590760962,0.026532979977307754,0.005974199972115457,0.0018878449918702245,2100,0.0002703252523368003,0.00033723419716655473,0.01496255369718325,0.01607936127879362,0.01578646167070429,0.015440710130102304,1.0,1.0,1.0,1.0,0.01649109269944083,0.018078146966512196,0.017159093595746785,0.01737066959473833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.020955883635324066,0.021877353779053862,0.0052796756561590595,12.187671919236891,6.160700595006347,0.08417745208682167,0.0085313954389505,0.0029415806952551105,0.0886069742319615,0.009011600778293468,0.0031737718541459204,0.027775565128492226,0.026573502851106386,0.0018420940032228827,0.0017591440118849277,0.02777457371293062,0.026561389640321037,0.0017647439381107688,0.0017631440423429012,2101,0.00027524169116074107,0.0003421188801657401,0.014974065085376291,0.016091320735147883,0.015796569803867504,0.01545005979856783,1.0,1.0,1.0,1.0,0.016486672579238918,0.01807231607760861,0.01715283870328284,0.017364901758426098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020841871493613003,0.021735219095994775,0.00527571761556465,8.738194576464593,4.792478198884055,0.08440142435000023,0.00861291401875497,0.0029302323104722352,0.08896012577769609,0.009138397638416744,0.0031814312666531615,0.02773361813856523,0.026484097586735245,0.004222925985231996,0.0018686149269342422,0.027816314426875398,0.026487451009587944,0.001951596001163125,0.0019376849522814155,2200,0.00026771626242504945,0.00033160206206871645,0.014974375152269815,0.016091345390821448,0.015806036711311897,0.01545652721138789,1.0,1.0,1.0,1.0,0.016379711483208822,0.01794783113213412,0.01704880697753099,0.017250360195754412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020840533592370862,0.02173370449944543,0.005275678545001315,8.352796308114193,4.736662321840413,0.08441708142271823,0.008615096457768508,0.002929493637859634,0.08898642848782537,0.009143795703129806,0.0031805626041756163,0.027729221073187,0.02648066973246225,0.007081213989295065,0.002017306978814304,0.027729219074791187,0.026480473329280427,0.0017851940356194973,0.06299545092042536,2201,0.0002723844692002017,0.0003362412886207306,0.01497460174049116,0.01609160987239731,0.015806283975912903,0.015456778547503153,1.0,1.0,1.0,1.0,0.016379707268927696,0.01794782320970937,0.01704880228136624,0.017250354340434336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02087234234161554,0.021809744215088814,0.005271895414621,8.148377154604532,3.917232832754962,0.08454771674616778,0.00861600171403803,0.0029248308871929435,0.08912236152152794,0.0091612627105567,0.0031797732678277516,0.02773508593482361,0.026432376524297845,0.00210835796315223,0.0020288070663809776,0.02768904960205331,0.026426706991424673,0.028080335003323853,0.0018369449535384774,2300,0.0002653134039167316,0.0003264292251857287,0.014988825277627963,0.016080486740125216,0.015821345280197876,0.01545676299369139,1.0,1.0,1.0,1.0,0.016435738427372358,0.01799949093929109,0.017117800874112975,0.017318481041405747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020869226443156353,0.021808337041595918,0.005271858033377269,4.982708256342448,3.6574289221316576,0.0845351810975757,0.008613649996668948,0.0029239811230435658,0.08911368475678796,0.00915951770316869,0.003180283135081306,0.02773578151606803,0.026429179480764016,0.002112718066200614,0.0020027660066261888,0.027730856189304803,0.026429003102354284,0.0019711360801011324,0.012525427038781345,2301,0.0002697752277316131,0.00033086451304097466,0.014989038362685659,0.016080733755348468,0.01582157786037816,0.015457000055391364,1.0,1.0,1.0,1.0,0.016442237707797163,0.018007149889756987,0.017124743602139333,0.0173261342207184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020927945462703677,0.021940802886316692,0.005268235117604043,5.348383890464902,3.2473115633474663,0.08511533540454828,0.008885994875817767,0.0029126274244962473,0.08965955440310032,0.009354689797435362,0.0031879436956331834,0.027706950503021494,0.02638670382598333,0.0019925370579585433,0.002088048029690981,0.027713109926426085,0.02641882496306055,0.0021371990442276,0.0021816890221089125,2400,0.00026331686845859045,0.0003221468063062227,0.014943168923008234,0.01600119158108197,0.015766128035262453,0.015393572090773182,1.0,1.0,1.0,1.0,0.016424835242119518,0.01797921476372922,0.017112194327143237,0.017308476098228307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020926646243292178,0.021939484753399616,0.005268199286703715,5.6047820133389905,3.481303839944303,0.08509913635614903,0.00888322892567734,0.0029139546969556697,0.0896456233985582,0.009352155128715725,0.0031887644361413255,0.027702883727420222,0.02638369624333839,0.0022768210619688034,0.020125909009948373,0.0277028854547514,0.026383571894848683,0.002042267005890608,0.0019180659437552094,2401,0.0002675916691963428,0.00032639712819685935,0.014943340416603713,0.016001391501699252,0.01576631234926248,0.015393762772476262,1.0,1.0,1.0,1.0,0.01642483268652023,0.017979214882629498,0.017112188816500257,0.017308472325125168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020844456345943983,0.02209406221683195,0.005264723663229969,4.689691947540268,2.9442270688014105,0.08523635452200129,0.008887998950618587,0.0029156222627443502,0.08980490954772061,0.009371808008376878,0.003190558113025874,0.027687452579518244,0.02641708598551481,0.0021533690160140395,0.0020181769505143166,0.027698442258369285,0.026403456322077887,0.07293786306399852,0.0020759080071002245,2500,0.0002612418321348442,0.0003177433109457171,0.014964579911909616,0.015997688019064635,0.015779394874418387,0.015394167389908318,1.0,1.0,1.0,1.0,0.016409443237065644,0.017956694172084058,0.017101294618144563,0.01729256809053897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020843235472170228,0.022092846024727532,0.00526468926012908,4.20748655765783,2.8243455409538,0.08522616113965181,0.008885887975827934,0.0029150066615670172,0.08979382790913286,0.00936961814420194,0.003189628854101395,0.02768354705529964,0.026414294038417243,0.002096498035825789,0.0022926400415599346,0.027683549223880236,0.02641417523295448,0.004403019091114402,0.0020362670766189694,2501,0.00026534349617830685,0.0003218223924636758,0.014964729095157234,0.015997868093072673,0.015779555693652247,0.015394329196614926,1.0,1.0,1.0,1.0,0.016409439896631964,0.01795669440427502,0.017101287065910242,0.017292563008475138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021016279000104658,0.022069138060808187,0.005261349505957706,3.282705478486605,1.8242709474870935,0.08542655133761558,0.008938093597562006,0.002917286146511811,0.08994697827643414,0.009427310301662058,0.0031896014621986134,0.02781106257864012,0.02639004770108078,0.011021876940503716,0.0023378210607916117,0.02779604195293043,0.026427123750192683,0.00792909599840641,0.002435322036035359,2600,0.00025934937468596555,0.0003136785551957668,0.014909865666494729,0.015930360781159673,0.01572317392499363,0.015339096590536547,1.0,1.0,1.0,1.0,0.01641891769025698,0.01795893849159046,0.017116816740754718,0.017305058621312926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02101165374419542,0.022067954323834207,0.0052613164220551316,5.244940523873083,2.6340497662313282,0.08542310794477888,0.008936930253672502,0.002918363492342675,0.08994503388212866,0.009426510818229013,0.0031929823092954304,0.027819577103728725,0.026387345938118943,0.0022023189812898636,0.0021210190607234836,0.02780723821329262,0.026387234240159648,0.002237880020402372,0.0020088370656594634,2601,0.0002632933109202255,0.00031760161165273626,0.014910012543051621,0.015930547838587324,0.015723337787371422,0.015339252194415995,1.0,1.0,1.0,1.0,0.01643389070207858,0.017976687007800043,0.017132826571782705,0.01732260254528451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020930848828925284,0.022003333575534825,0.0052581023904306485,3.8882670598104596,2.464022573083639,0.08522842069400717,0.008873030985566565,0.0029075325828394776,0.08964174734425888,0.00935244745308834,0.0031754736016608547,0.027711318088468263,0.02632715511143799,0.0025005530333146453,0.012132002040743828,0.02773372196222676,0.026323215453412055,0.002210180042311549,0.007070533931255341,2700,0.00025750219883432726,0.00030981993245372493,0.014916460295916062,0.015941422127788436,0.015725815954862596,0.015342083568373004,1.0,1.0,1.0,1.0,0.01640873303665004,0.017953133421660713,0.017102959020217922,0.017293282149589105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020942993977949666,0.022028354240169506,0.005258070529032614,3.723510097246617,2.1445320354541764,0.08523474343436678,0.008873624179730283,0.0029098654826323093,0.08964771780153406,0.009353062372660939,0.003179539832819247,0.027736509624874076,0.026357126840336146,0.0022600300144404173,0.002492012921720743,0.027727185882404082,0.02635461578428302,0.0021748889703303576,0.002695256029255688,2701,0.0002613000989593947,0.0003135984699830783,0.014922070684175854,0.01594478620015385,0.015731814143469264,0.01534768773706189,1.0,1.0,1.0,1.0,0.016422434430201704,0.017967431719201475,0.01711854569900004,0.01730912468425232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02097632404225884,0.022003799256529087,0.005254973166346904,4.653852773830295,2.2846594050060958,0.08519868170950834,0.008836990714650373,0.002921671551541678,0.08957279320914337,0.009322730518336533,0.003184093538358944,0.02773837656287975,0.026352032559245984,0.002442542929202318,0.01106341800186783,0.027759458747974985,0.026348005905201165,0.007073624990880489,0.07896350405644625,2800,0.00025581767411414345,0.00030626758432692207,0.01493175882869542,0.015960621988768624,0.015747616476828673,0.015360510549653763,1.0,1.0,1.0,1.0,0.016388997429644784,0.017928323624880668,0.01708244262199922,0.017269668590757077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02097515835810276,0.022002716852903413,0.005254942440989612,3.2863026037812233,2.322104729595594,0.085214440437137,0.008839883999293438,0.0029212936465296065,0.08959106821064455,0.009326457961328926,0.0031835235123306486,0.02773483472268711,0.026349529062291155,0.0025667849695309997,0.002738376962952316,0.027734839058858804,0.026349424949905633,0.002464443095959723,0.002247689990326762,2801,0.0002594841295749529,0.0003099160348233444,0.014931901172485676,0.015960794258464348,0.015747767061284047,0.015360661647306833,1.0,1.0,1.0,1.0,0.01638899513511968,0.017928328138346765,0.017082436299334893,0.017269665678864985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021112092994125267,0.022116834994959332,0.0052519536353662745,3.3728104397887364,2.0293262543855235,0.08514391429916214,0.008817713262309533,0.0029242385555886055,0.08944149158183821,0.009301537852400656,0.0031825601275241007,0.027846004127901898,0.026486319886349592,0.0025776339462026954,0.00294270901940763,0.027859094314539194,0.026484029123888832,0.002601283951662481,0.002189268940128386,2900,0.0002542692800691433,0.0003029801378788617,0.01494409227977032,0.015971986963559122,0.0157593637634203,0.015370787345080392,1.0,1.0,1.0,1.0,0.01637858933574089,0.017914689121515354,0.017072913074704033,0.017256357356531273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
