,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02477205480560508,0.026474563209119374,0.006301229949476462,6.176182429655455,10.885939549538307,0.08254935537921793,0.007737401091215097,0.0028437318596502108,0.08604101031209317,0.008438308360961539,0.0030294643668472934,0.030479423464082736,0.031124974984195967,0.0005546940956264734,0.0005784640088677406,0.030544619723983566,0.030644570781146192,0.0005319529445841908,0.0005329330451786518,500,0.00048507544749220693,0.0008798134939142546,0.015688263154237624,0.01659922542739585,0.01623248191605651,0.016043400383140883,1.0,1.0,1.0,1.0,0.015017667133600279,0.01557985227897315,0.015447657604607144,0.015130971035662903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024767317480080403,0.02645785948677879,0.006301039179379683,5.81943213858176,7.060101648210548,0.08254222296009206,0.00773594111487539,0.0028494108998531006,0.0860261682232907,0.008434290048360306,0.00302823327969094,0.030464244807654403,0.031099776616451566,0.0005753530422225595,0.0005366930272430182,0.030464328428322345,0.031099831530278427,0.0005695628933608532,0.000624004052951932,501,0.0005092313355655083,0.0009031878368207632,0.015688274177056583,0.0165992083478187,0.016232489223326214,0.016043466265092027,1.0,1.0,1.0,1.0,0.01501771170498975,0.015579831849342318,0.015447717644265254,0.015130955621720133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024376636834489228,0.025528156480570722,0.006283710246918723,5.551230484503321,5.238686960656196,0.08310626173086721,0.007826479866755756,0.0028621778946666737,0.0868690332164873,0.008557471578365132,0.002966139278666274,0.029650479843513496,0.0305143452702041,0.0006805340526625514,0.0007122540846467018,0.030034581452612136,0.030550076283934892,0.0006647839909419417,0.0006591229466721416,600,0.00044826631409194934,0.0007795846077705711,0.01563051304875869,0.016562781062987482,0.016153965716389284,0.016012057350053236,1.0,1.0,1.0,1.0,0.014861612577133271,0.015264781929918522,0.01497962349710274,0.014921928236556064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02437285132159236,0.02551553559960035,0.006283549252017708,4.539712217869237,2.5135630323784426,0.08313694461495262,0.007830002591509405,0.002858853762110576,0.08688201591110588,0.008558569610845442,0.002969201045310552,0.029638524443421247,0.030493963417794777,0.001157906954176724,0.0009194259764626622,0.029638593571218654,0.030494065090281457,0.0007317839190363884,0.0006384740117937326,601,0.00046841266333844204,0.0007991821237529781,0.015630551347468772,0.016562710822336724,0.016154023865396064,0.016012060202512807,1.0,1.0,1.0,1.0,0.014861728159825935,0.01526480799126287,0.014979699216446273,0.014921987024767712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024399457926595664,0.024982271656457267,0.0062687413672164885,6.593513440573588,5.622709996881895,0.08331670557739546,0.007941569802157891,0.002970070101523381,0.08699014085013207,0.008562686216517632,0.0030101810801505036,0.0295968251667316,0.02999736699011201,0.0014495579525828362,0.0008325650123879313,0.029512152434956664,0.030342511449979355,0.0006805139128118753,0.0006774339126423001,700,0.000420909591882459,0.0007146133621736948,0.01575773287075366,0.01682328393260203,0.016037200746994797,0.016228544958468028,1.0,1.0,1.0,1.0,0.014957486648650379,0.015319761489029578,0.015044603118036638,0.015003716785649749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024396727871296597,0.0249735824147691,0.006268602156186311,7.30664684670046,6.02693847194314,0.08327741387260272,0.00793487492441938,0.0029663340710742235,0.08694738929029125,0.00855533256093261,0.003008353761744424,0.02958709771876104,0.029981879766781475,0.0009648660197854042,0.0008056050864979625,0.02958717472082919,0.029982000640913442,0.000782234943471849,0.0007729450007900596,701,0.000438122276830709,0.0007314080505704185,0.015757797515611845,0.016823325997633566,0.01603732309393784,0.016228612477730577,1.0,1.0,1.0,1.0,0.014957552738076004,0.01531978327875654,0.01504461903088531,0.015003740707473501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023957481408966613,0.024707774920654055,0.006255678074445418,4.898216990171932,4.624678471358493,0.08407343875038276,0.008197159188572625,0.003059176384350788,0.08732360364700402,0.008746384841397496,0.0030064883615625922,0.029241518426609776,0.02986932779674992,0.0008458649972453713,0.0008828449063003063,0.02930173135186369,0.029757201784545974,0.0007857149466872215,0.0016135299811139703,800,0.00040083629768706137,0.0006583271454699644,0.01601664223402316,0.01691487649283835,0.01615783856207176,0.016402819848886988,1.0,1.0,1.0,1.0,0.014900021512964007,0.015295780248998987,0.014967274828359252,0.01495532622266327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023955411922085286,0.024700720548179726,0.006255555487388757,9.504296940169297,2.810954677988775,0.08403597388199226,0.008190824702956465,0.0030584588261924647,0.0872933938419229,0.008740654515780346,0.003003873804705278,0.029233098585982133,0.029856161980382392,0.0006826829630881548,0.0007329039508476853,0.02923324049110086,0.029856210518032673,0.0007151640020310879,0.000766583951190114,801,0.00041591922188443666,0.0006730895363034325,0.016016705564974476,0.016914929812272248,0.016157973738768747,0.016402923259193167,1.0,1.0,1.0,1.0,0.014900097968353513,0.015295754061736671,0.014967424406348961,0.014955333258118007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023972165875377344,0.024407437508122784,0.006244092286953407,6.077480289968662,3.272295083734207,0.08417732184892102,0.008246401421085611,0.0029626968513632272,0.08806130804060222,0.008921850317817805,0.003070656658646673,0.029251642260925744,0.029692900674032026,0.0008716749725863338,0.0008421150268986821,0.029147742190420024,0.02995084527940034,0.00094396504573524,0.0008500850526615977,900,0.00038458710316458065,0.0006149180508033753,0.015683360993434002,0.016272988981773717,0.01562140904477107,0.01591928345694383,1.0,1.0,1.0,1.0,0.015032491893255406,0.015375500611653053,0.015054533333006418,0.015046920963683147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02398425534311362,0.024443479259241757,0.006243982800049684,3.429593097185716,2.341309552779421,0.08416860828718534,0.00824341410274443,0.002964741693316752,0.08804638393029376,0.008917996362730095,0.0030689135164723076,0.029261970236226585,0.029729051757908492,0.0008646349888294935,0.007939666043967009,0.02925885144035423,0.029726788224787595,0.0009417959954589605,0.0008887749863788486,901,0.0003979842893543834,0.0006280604191978541,0.01568266426073123,0.016263750402550983,0.015615164240163706,0.015913551977480542,1.0,1.0,1.0,1.0,0.015032861555621684,0.015377237982068569,0.015050559658580582,0.015047601632268261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023861248005712533,0.024340994166621378,0.006233685463096996,6.0240634236251935,3.0930754432920367,0.08415603290366634,0.00825092420445634,0.002956926337457304,0.08815628541202904,0.008969487831376686,0.003078084595886422,0.028901220272484707,0.02945719064150963,0.0011216870043426752,0.0010694569209590554,0.02900528175544777,0.029477398618558928,0.0010239260736852884,0.0009979549795389175,1000,0.00037114350849712363,0.0005786711829829117,0.01565847535133294,0.016259395815901002,0.015613665729055386,0.015906907338179437,1.0,1.0,1.0,1.0,0.014942617719456614,0.015315445069314109,0.01499433432756206,0.01496515489533213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023828050567984704,0.0243377461891192,0.006233586563581149,7.845452113659121,2.817285536788404,0.08415346313316922,0.008249336548347952,0.0029545260036078114,0.08815134873951959,0.008967708802926421,0.003079943410833207,0.028879992556219442,0.029449099871216432,0.0009192450670525432,0.0009054950205609202,0.02889492733848936,0.029449074734096553,0.0009098750306293368,0.0011191369267180562,1001,0.0003832294590027593,0.0005905503145795626,0.015658507004816212,0.016259427262496986,0.01561368979150196,0.015906972921620518,1.0,1.0,1.0,1.0,0.014928843630028525,0.015306327302436747,0.014987139508647057,0.014954070747652426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02358843974276871,0.023684526851744752,0.006224241133778971,6.003823249717243,3.662629192811437,0.08407677352262721,0.008456180103578726,0.002887893956326361,0.08847407317660924,0.009345887690559012,0.0030779590195152383,0.02858926456937769,0.02843983598850186,0.0009581560734659433,0.000935964984819293,0.028615300767413455,0.02924085283566228,0.0009258158970624208,0.0009813749929890037,1100,0.00036041746282445235,0.0005493343860622422,0.014796935364937676,0.015340286679785715,0.01493621150936209,0.014917484479819795,1.0,1.0,1.0,1.0,0.014902381669172163,0.015285610198271626,0.014984971325700158,0.014936330152871387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023587048945892784,0.023681591705674392,0.006224150967236275,4.525914901634678,6.015517658204772,0.08408309054374126,0.008456064700289928,0.0028877688380630085,0.08848761155944465,0.009349427683373315,0.00307275638743774,0.028583514682736223,0.028432842206998574,0.0015695790061727166,0.0011347760446369648,0.0285835296807697,0.028432769306830273,0.001085727009922266,0.0010928360279649496,1101,0.00037138542152966687,0.0005601310696439384,0.014796976063138846,0.015340427086856784,0.01493619837278454,0.014917610903316818,1.0,1.0,1.0,1.0,0.014902424323411101,0.015285595076070574,0.014985140371539777,0.014936363108531761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023338255575832415,0.02362539187353626,0.006215597353936347,5.563504679361358,3.620799870346673,0.08409281339666043,0.00844547043474545,0.0028329408494611914,0.08864916018406707,0.009379638807415394,0.003071495279285609,0.02839439156220254,0.02821502333870756,0.0011445959098637104,0.001143075991421938,0.028382778156638807,0.028193075770342205,0.0010153960902243853,0.0010488859843462706,1200,0.00035104476779071773,0.0005243562299494678,0.01481662780907093,0.015425326229681097,0.015023929355816968,0.014988534092858297,1.0,1.0,1.0,1.0,0.014916117452969476,0.0152951842679142,0.014989808656513238,0.014949185600729673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023349010729051736,0.02364051707716893,0.006215514512989198,7.307593139121309,3.4250835452694446,0.08406747243338072,0.008440899439196486,0.0028332666104425894,0.08862181686392634,0.009374527039754414,0.0030701552317215397,0.02840158014255944,0.028226441903658993,0.0011198859428986907,0.013656147988513112,0.028401115811399126,0.028229797012717626,0.0011540870182216167,0.001094976905733347,1201,0.00036108591051055945,0.0005342533514598419,0.014814070591596201,0.015417797259465212,0.015018123335857647,0.014982718408055632,1.0,1.0,1.0,1.0,0.014916574405632623,0.01529531867018331,0.014989658427650973,0.014949444949875318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023441688773749088,0.023746703200453367,0.006207629817550513,8.990570922847837,3.189904446597211,0.0840954579064234,0.008419004794919685,0.002833873698576389,0.08862976844899736,0.009351735189795249,0.0030926077029560157,0.028600861789085295,0.02854827416884991,0.0012976870639249682,0.0010397359728813171,0.028586924233638247,0.028503382379571725,0.0010724059538915753,0.0010899059707298875,1300,0.0003431785751937723,0.000503236220354303,0.014833538028436895,0.015483840615935643,0.015079757745975642,0.01503498636391158,1.0,1.0,1.0,1.0,0.014917723830140972,0.015299265534418356,0.015001516497342797,0.014955484065770562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02344070963211327,0.023743588277968256,0.006207553208988291,5.803451350424439,3.5317626380128786,0.08407227030636757,0.008414859978650664,0.002832048532234385,0.08859789704815092,0.009346412026704953,0.0030913792058324943,0.028596019945927826,0.028541739105713282,0.012283881078474224,0.0028083958895877004,0.028596064083753543,0.028541605281456488,0.0010761560406535864,0.0012189869303256273,1301,0.0003524421250059151,0.000512376970924152,0.01483365971096578,0.015484033794936784,0.015079776468629897,0.015035140246111349,1.0,1.0,1.0,1.0,0.014917758630966393,0.015299245116710446,0.015001680045437418,0.014955512586021513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023559231414572047,0.02360514675476285,0.006200241038452272,5.4412167384289205,5.199064317159355,0.08452791908780119,0.008603919609262748,0.0028255472181563015,0.0888770647673214,0.009504725550720104,0.0030657439266275695,0.028606041936698384,0.02858055246930296,0.0012278269277885556,0.001143295899964869,0.02862021370700942,0.028566521368969703,0.001154787023551762,0.002657984965480864,1400,0.00033665656912458184,0.00048538681872540743,0.01483489654984444,0.015492949378008542,0.015045968997851428,0.015051125386940516,1.0,1.0,1.0,1.0,0.014921282672618656,0.015300583696800298,0.01498895212880829,0.014957528434251365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023558218679526597,0.02360237537617727,0.006200169796286779,6.54539541027043,2.953080249717459,0.08452397711227803,0.008602384381837113,0.0028256632014886573,0.08887454250163632,0.009503180676386844,0.0030647143363848215,0.028601519222488728,0.028574514870590685,0.0011796470498666167,0.0012693069875240326,0.0286015516764844,0.02857435225851205,0.0011664270423352718,0.0013572180178016424,1401,0.00034525705842554085,0.0004938813813945927,0.014835043121562778,0.015493137869681116,0.01504600609536107,0.015051288286315431,1.0,1.0,1.0,1.0,0.014921308657794001,0.015300560436986809,0.014989095493147083,0.014957545626054117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023499700535596864,0.023280665821667525,0.006193353157229021,4.110231180093251,3.2210957639617845,0.08471696239430443,0.008669624249195547,0.002847152845721984,0.08896445828714734,0.00951406774409283,0.003056331636979706,0.028599729017013888,0.028653381848777186,0.0014448990114033222,0.0011729469988495111,0.02861407772161854,0.028594827926339925,0.0013264379231259227,0.0011416469933465123,1500,0.0003308874552511075,0.000469733442032196,0.01490739260636516,0.01558906882185101,0.015124081273042243,0.015131774688472798,1.0,1.0,1.0,1.0,0.014915637184795216,0.015294301644088456,0.014993240070427783,0.014954929257143727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02349872751635252,0.023278066718315622,0.006193286583864675,8.256399980280548,3.7957069986732677,0.08472151368564505,0.008665678011846931,0.002849470645642478,0.0889487698761968,0.009510749096106512,0.003055761140840658,0.02859544075648372,0.0286475269002325,0.0013809079537168145,0.0014787180116400123,0.02859546802696855,0.02864731955307822,0.001322997035458684,0.0013139869552105665,1501,0.0003389108527707733,0.00047767576785250944,0.014907553645465081,0.015589276836761761,0.015124139501633214,0.015131943845771923,1.0,1.0,1.0,1.0,0.014915665131497065,0.015294291346280653,0.014993385730378226,0.014954954484542959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023365050042015972,0.023052882658396966,0.0061869030075214675,6.538024555891752,4.852221505483612,0.08481866039912578,0.008723151193184349,0.0028430322123461724,0.08938126989262632,0.009623168006748775,0.003060109250370239,0.028441810913702396,0.028562222019885286,0.0015464590396732092,0.0015178490430116653,0.028439156371301743,0.028488371683464915,0.0014282779302448034,0.0014587889891117811,1600,0.00032566884729144093,0.00045588028865201904,0.014959293730662404,0.015674232362573717,0.01518802496848083,0.015198256737223984,1.0,1.0,1.0,1.0,0.014916125448736516,0.01529694432724761,0.014980442363372167,0.01495182984382305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023364231417024855,0.023050429482302154,0.006186840532797048,7.64828938129358,4.3887833503540605,0.08480976913285393,0.008720833128438773,0.002841642622599663,0.08937319975911273,0.009620875523882206,0.0030585145112052093,0.028437855196389264,0.02855657272129717,0.0012690569274127483,0.0011960070114582777,0.028437917865516353,0.028556430314996405,0.001340926974080503,0.0012790770269930363,1601,0.000333181064758936,0.0004633112678893325,0.014959424805154152,0.015674382346387045,0.015188096222570962,0.015198382718628282,1.0,1.0,1.0,1.0,0.014916153522814378,0.015296925595710893,0.014980573745591936,0.014951854336639097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023622720498392796,0.023353168094303687,0.006180838640484795,5.266867953236215,2.213771847775206,0.08508033777272604,0.008748063996151505,0.0028594903113268125,0.08979789803061257,0.009688948873324226,0.0030808878170680634,0.028677695231176387,0.028871566059463914,0.0016056990716606379,0.0013871679548174143,0.02868464363869467,0.028879187390135983,0.0016437700251117349,0.0013872080016881227,1700,0.0003212450578290049,0.000443819548510829,0.014936351909225702,0.015656114091144143,0.015159509185734464,0.015176178418014873,1.0,1.0,1.0,1.0,0.014905558031148227,0.015292008776372438,0.014972091940331165,0.014943755272304406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023621772902279858,0.023312105585107615,0.00618077979244724,7.244626534054987,4.022660792572424,0.08506586268277724,0.00874518781289238,0.002862605848946588,0.08978010959014801,0.009685390416794148,0.0030827025114409275,0.028673812686291728,0.028882157535976248,0.001371677964925766,0.0014966389862820506,0.02867386126043939,0.02886596597711441,0.0012765869032591581,0.0013516281032934785,1701,0.0003283090980724256,0.00045081164279438176,0.014949217265456161,0.015677134020819095,0.01518014516899133,0.015193515948238312,1.0,1.0,1.0,1.0,0.014905588098220771,0.015291996635055118,0.014972217027786925,0.014943779738953729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023734780793670154,0.023126392879419064,0.00617511681917906,4.077285798033699,2.446010492509231,0.08527058613481091,0.008768071805326324,0.0028619526317908987,0.09002366453367897,0.009737383346871105,0.0030772228025479154,0.02850657356597828,0.028798056647440416,0.001487408997491002,0.001702959998510778,0.028574688135584753,0.028835690098812528,0.0013890080153942108,0.0013712180079892278,1800,0.00031727814761454363,0.00043309825295820075,0.01492591815763754,0.015651567495492836,0.015195728553671127,0.01517921366044682,1.0,1.0,1.0,1.0,0.014803528215272489,0.01525282173089545,0.014923600684448228,0.01488567164987367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023733373578761777,0.02312415060539043,0.006175061202776636,5.999130158452317,3.403545685345307,0.08526966731144733,0.00876714849596055,0.002861467712738055,0.09001640171406738,0.009735458871877442,0.003077568460822379,0.02850255326472013,0.02879271378467293,0.0014435379998758435,0.07834384206216782,0.02850258909526501,0.02879275018113987,0.007343061966821551,0.0013738080160692334,1801,0.00032395224144354047,0.0004397081560673252,0.014925946047913459,0.01565156762937944,0.015195749510273481,0.015179229183944543,1.0,1.0,1.0,1.0,0.014803580721221508,0.01525281323015598,0.014923741165430484,0.014885721671675943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0236431826201091,0.023017078723569163,0.006169701175289593,6.597789029357955,4.204201775486581,0.08555942167243748,0.008820840541651503,0.002868641426131334,0.0902831735956463,0.009830743300126498,0.0030855558107489188,0.028466028059586243,0.028762074857650602,0.001722240005619824,0.001698769978247583,0.028473981238215842,0.028781979585432674,0.001639859052374959,0.0015793690690770745,1900,0.0003136580074228448,0.0004235741315149089,0.01491430012460944,0.015631019502218953,0.015206405961048238,0.015165549650648326,1.0,1.0,1.0,1.0,0.014797680006302499,0.015256021292990554,0.014914162315617338,0.014883804350890489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
