,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02408641338844384,0.02441197689429741,0.006301229949476462,5.128375880303793,5.644774186308496,0.08672363336269973,0.008797990220509429,0.0031496948970427922,0.08772196115665713,0.009013015113621984,0.0030860059524501185,0.02890880522037635,0.031013180582948177,0.000593068078160286,0.0006345290457829833,0.028857703324430467,0.029801538870541006,0.0005852780304849148,0.0006218090420588851,500,0.000490081806736596,0.000926146098491317,0.016982882020241966,0.017975062124704674,0.017411865605031655,0.017219773034317376,1.0,1.0,1.0,1.0,0.015307761853905493,0.015832144029260448,0.015685946271351593,0.0153408612372521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0241164162446016,0.024417150545891796,0.006301039179379683,11.84273739065975,5.359251685556956,0.0867237037681362,0.00879559617807009,0.003152606506365257,0.08771191566148864,0.009009114450099158,0.0030877590409734263,0.028965367490011468,0.031047521188789014,0.0006013079546391964,0.0006271990714594722,0.028955489852124507,0.03106180947205333,0.0005732979625463486,0.0005809779977425933,501,0.0005142700515287676,0.0009494666289901492,0.01696129041537687,0.01795197081242912,0.017387065394363337,0.017197748599526483,1.0,1.0,1.0,1.0,0.015301051240318287,0.01582446941991176,0.015674570170759072,0.01533505147552759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024291458145685788,0.024277307266667842,0.006283710246918723,9.729398790746927,9.024561607162468,0.08677767631105306,0.00873989055266581,0.0030068376380598103,0.08768040927900592,0.00893927646110691,0.003086868834897254,0.02952095222739987,0.030590869817695862,0.0008091800846159458,0.0008927419548854232,0.029099345936269977,0.03111161348776266,0.000915221986360848,0.000753920990973711,600,0.00045129062394486704,0.0008148726581534524,0.01635658316860696,0.01760950231045102,0.016962357903536115,0.016871055639418268,1.0,1.0,1.0,1.0,0.01533916979536184,0.016014858489189605,0.015747930473990996,0.015557964699021584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024299163040462576,0.02427948589789346,0.006283549252017708,10.399242647807114,5.926850603776984,0.08675763262964156,0.008734828139514952,0.003006627703110151,0.08766620481264716,0.0089354772342141,0.00308296285361476,0.02953077377136248,0.03060455365004,0.0007673600921407342,0.0006809190381318331,0.029528157157246493,0.030620044902655946,0.0007586409337818623,0.0006420291028916836,601,0.00047136685158935044,0.0008343454162658345,0.016342221643192364,0.01759333196205488,0.01694762564638437,0.016856637486889675,1.0,1.0,1.0,1.0,0.01534344044957677,0.016015938633226482,0.015753168215251082,0.015564337342242269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0235849368400013,0.023773027624578807,0.0062687413672164885,12.955594224389642,10.212981086689979,0.08641823639602408,0.00857922958451324,0.002930939300989711,0.08781002308475815,0.008876820316182879,0.003136362280432266,0.028984340439694996,0.030208534560041675,0.031878585927188396,0.0007433199789375067,0.029250112772856773,0.030205343157181104,0.0008585719624534249,0.0006865690229460597,700,0.00042282095473451217,0.0007346482269922112,0.01607981543422454,0.01705024949365119,0.016537072049705483,0.01626773626876753,1.0,1.0,1.0,1.0,0.014772437060455407,0.015461692327664894,0.015178851703605972,0.014848963236466554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023582153743032516,0.023764721465458646,0.006268602156186311,11.371785671100952,8.90973686100915,0.08642689002506056,0.008581069183030962,0.0029301938378702964,0.08782285947305746,0.008880356579368427,0.0031354102144372205,0.028974307792497447,0.030191605751579587,0.0007691000355407596,0.0007849499816074967,0.028974368117565017,0.03019165934090978,0.0007558000506833196,0.000698660034686327,701,0.0004400818279382973,0.0007514671921864918,0.01607988736693863,0.01705029468675363,0.016537187214093193,0.016267861562149367,1.0,1.0,1.0,1.0,0.014772493230517741,0.015461714617296963,0.015178901182443326,0.014848984547147644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02328548622425596,0.02332640456564076,0.006255678074445418,10.167871635989286,8.220344473258592,0.08670104885707325,0.008662811382366752,0.0029872718998102546,0.08796777918529668,0.008918818738285818,0.0031054924126271807,0.028530779571652433,0.02974694973121076,0.0009297030046582222,0.0010228629689663649,0.028560127637303534,0.02965842287902582,0.0008745410013943911,0.0009456729749217629,800,0.00040176615322996015,0.0006747003142473616,0.015750428844632913,0.01689929798844313,0.016625458968088903,0.01617133022830616,1.0,1.0,1.0,1.0,0.0147736265637747,0.01548332892590266,0.01519172219711428,0.014861502449136237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023268379291890195,0.023318764999114953,0.006255555487388757,8.973069418687373,4.881831032806076,0.08667519212926389,0.008657607524419193,0.002983890961899529,0.08794399319056027,0.008914028008257429,0.0031040658977050627,0.028521020087924478,0.02973244637388466,0.0009393120417371392,0.0009038919815793633,0.02852222342502486,0.029732171161420226,0.00274453591555357,0.0019792160019278526,801,0.0004168692580814552,0.0006894632804298027,0.01575116085017582,0.016900029806826426,0.016626411683449503,0.01617208690304778,1.0,1.0,1.0,1.0,0.014773173666799769,0.015484180514526102,0.015192774575759951,0.014861932705455501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023350467067908953,0.023439989354631693,0.006244092286953407,9.060010936926119,5.094232702162117,0.08675790709121542,0.008692648542572958,0.0029915517617241662,0.0881887876322021,0.008949878614928332,0.0030952422335436035,0.02872316062330909,0.029849054994408784,0.0010495840106159449,0.001192706055007875,0.028724418361026134,0.030048196539881358,0.0009555930737406015,0.0009090120438486338,900,0.00038533202524347566,0.0006285703952666004,0.015568406164583399,0.01667879804922451,0.01642714999453811,0.015977163555390902,1.0,1.0,1.0,1.0,0.014758852007974776,0.0154723326621061,0.015194984908956462,0.014858847037380912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023356379756789364,0.023468065810737706,0.006243982800049684,12.13216019293759,5.15039602026809,0.08676123368910815,0.008692181167906935,0.0029906266267969266,0.0881952475999182,0.008949197162100787,0.0030938752967713985,0.028729676339062232,0.029870058645170325,0.001050484017468989,0.0010113429743796587,0.02872960360332895,0.029870572987624786,0.0009339430835098028,0.0009229819988831878,901,0.00039873914858405815,0.0006417089120787658,0.015565418412893498,0.01667504358033418,0.016425928923458073,0.01597453755616559,1.0,1.0,1.0,1.0,0.014758655842813077,0.015469997564894474,0.015195113376384616,0.014857559666289342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023854102000358365,0.02369363001264003,0.006233685463096996,9.598876146250404,7.41661751025822,0.08654291493716777,0.00869073171499405,0.0030632555750624963,0.08802085235011925,0.008956982626746572,0.00312989712896348,0.02898033530168622,0.030116946837466498,0.003766800044104457,0.0009849530179053545,0.029004081900233923,0.030124542725781113,0.001145574962720275,0.001097314991056919,1000,0.00037173009987886524,0.0005907066636646074,0.016356039459255275,0.017625106720225787,0.01700097151277247,0.01690712864355334,1.0,1.0,1.0,1.0,0.014816052150889915,0.015503236005676766,0.015198141760285895,0.01489187493534166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023832329142038255,0.02368465790540455,0.006233586563581149,14.645229629823007,7.46217419358436,0.08651639806921545,0.008685778532167794,0.003061181681161602,0.08800458698240758,0.008953597145658342,0.0031294641130367898,0.028971073330713276,0.030107192138756712,0.001036403002217412,0.0009675030596554279,0.028973317898474682,0.03010506955216639,0.0009895929833874106,0.0010989749571308494,1001,0.00038379426119224006,0.0006025523742690251,0.016358626276813632,0.017628239849514598,0.017004760780653078,0.016910706104877254,1.0,1.0,1.0,1.0,0.01481308196112785,0.015501879520128627,0.015198421083665295,0.014891022735778817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023976191984181064,0.023880230297918106,0.006224241133778971,12.28064675454516,6.404363767243922,0.08740145754587503,0.008965704313884952,0.0030099091065069125,0.08881642200184776,0.009196850519497087,0.0030924429742435226,0.029082765061110544,0.03012472353624627,0.0012437369441613555,0.0011117149842903018,0.029229688221643173,0.030425430658856268,0.0013017971068620682,0.0011203150497749448,1100,0.0003610374881961783,0.0005602161794414503,0.01540470919324199,0.016290547531897213,0.015870779256998844,0.015748511372911826,1.0,1.0,1.0,1.0,0.014719373272159884,0.015337402960029512,0.01508290292452101,0.014891929927369372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023974099173906502,0.023933804891018255,0.006224150967236275,11.301391389919445,7.580031118821353,0.08738366069547708,0.008961071715576918,0.0030182874488858804,0.0888061559198796,0.009194107703496397,0.0030900484291656125,0.029076213328924003,0.030122724122419987,0.00119359593372792,0.0010989850852638483,0.029076235862980505,0.03011387372132784,0.0011023050174117088,0.028368467930704355,1101,0.00037200140921170966,0.0005709996664694455,0.01541242319604594,0.016299133696129117,0.01588176599142781,0.015757951433997094,1.0,1.0,1.0,1.0,0.014719381852907557,0.015337366991608403,0.015082918498970059,0.014891904754787404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02425290377407855,0.023673267989375826,0.006215597353936347,17.776998827815987,10.494219165411778,0.08775665228076142,0.008991440343130356,0.003111036181548015,0.08926333173517649,0.00932389217315406,0.0032145658213818535,0.029654666483226948,0.03022328382034429,0.0011860759695991874,0.0012189659755676985,0.029583010904730554,0.030719026997952946,0.0011733360588550568,0.001165685011073947,1200,0.00035193039498723365,0.0005350343344733994,0.015092554433191142,0.015852453585640327,0.015447054974409265,0.015344491713872756,1.0,1.0,1.0,1.0,0.014856464524379677,0.015273255534663785,0.014935105847350012,0.014911279716998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024250951067717685,0.023669120094190234,0.006215514512989198,15.753109895158559,10.354042997467332,0.08772796277556599,0.008986467171554754,0.003108687754340552,0.08923034338883892,0.009318327772391558,0.0032128946787859836,0.029648373024843674,0.030213871626027372,0.0012190960114821792,0.0013426980003714561,0.029648395896151647,0.030213900077603002,0.010320317931473255,0.0011884960113093257,1201,0.00036196606056072855,0.00054491770646042,0.015092544915008834,0.01585243550791829,0.015447056464769631,0.015344514720511678,1.0,1.0,1.0,1.0,0.014856487850913397,0.01527324811724005,0.014935153306025049,0.014911279943588705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024248412689246327,0.023768109942611443,0.006207629817550513,12.43326691526454,8.706565166008659,0.08791329224521349,0.009020245400085175,0.0030882879495075406,0.08934122455944425,0.00933240743731214,0.0032130674303871357,0.02970097995580525,0.030247438965885026,0.0090606709709391,0.0012695168843492866,0.029744910928698458,0.03029041422069764,0.10286965302657336,0.0013444479554891586,1300,0.0003440777987581312,0.0005131205710776496,0.015070792285781872,0.01580900727810422,0.015430587512628113,0.015315712698787566,1.0,1.0,1.0,1.0,0.014803646113656511,0.015476230282152987,0.015197400157888492,0.014870323990329306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024246372467715417,0.02376425192378606,0.006207553208988291,14.140755204367451,10.31490978016518,0.08792723711086893,0.009021831642889656,0.0030906544341533795,0.08934885973855053,0.00933268442047606,0.0032146342595365746,0.02969486734586539,0.030238752941379086,0.0013896389864385128,0.0012941369786858559,0.029694903898745302,0.03023878498371234,0.0012775170616805553,0.001279957010410726,1301,0.000353344833310804,0.0005222578334891438,0.015070788417757117,0.015808992158354816,0.015430586793644879,0.015315734544185439,1.0,1.0,1.0,1.0,0.014803692331368443,0.015476259293811884,0.015197436245432948,0.014870352697428866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024535014886288523,0.023953440367105026,0.006200241038452272,13.046917469706386,9.991801756434143,0.08900389206078889,0.009428136659346812,0.003115677686500663,0.09001549807504494,0.009543744683130309,0.003090666192212793,0.029762768742816616,0.030255518360197287,0.0014554800000041723,0.0013730090577155352,0.029840264732855233,0.030280595259462563,0.0013656680239364505,0.022429008968174458,1400,0.00033776261488525477,0.0004947650483303235,0.015046381462839811,0.015788333982189037,0.015402678213554054,0.015290690079716143,1.0,1.0,1.0,1.0,0.014822358670588167,0.015265153221977214,0.01490802453983397,0.014888293626779226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024500560741154215,0.023934270715418506,0.006200169796286779,15.521938017220236,10.227755581727251,0.08900047335985324,0.009426539048928291,0.0031178192869979492,0.0900145990889528,0.009542869157271225,0.003093916189204868,0.029758094574296366,0.030258163314557922,0.001479069935157895,0.00894317904021591,0.029757008332147346,0.030247495052768275,0.0014001380186527967,0.001340057933703065,1401,0.0003463672110753824,0.0005032577090376641,0.015053297312545242,0.015798404788837345,0.015411529379027854,0.015299028881407094,1.0,1.0,1.0,1.0,0.014817796981694538,0.015264994585679424,0.014905788119924082,0.014886360230952718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02455899031221407,0.0240243931507482,0.006193353157229021,12.450650962651707,11.053150732070208,0.08929969757743712,0.009509986165159922,0.003097124381365047,0.09031011605670539,0.009627850997232113,0.0031008988938381675,0.029743668803475672,0.030301962702004165,0.0015528210205957294,0.0015097700525075197,0.029757218179874798,0.030242502022701283,0.0016186210559681058,0.0015499410219490528,1500,0.0003318157936125191,0.0004783767889405839,0.015117675279803,0.015875389354350088,0.015482883160315614,0.01537757199670645,1.0,1.0,1.0,1.0,0.014825052054492008,0.015262848792778432,0.014906141319222068,0.01489026972486603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024549179214995297,0.02401960242556666,0.006193286583864675,22.363822624320164,9.097636248217896,0.08928564625975322,0.009506793323771665,0.0030954623802140814,0.09029751042178359,0.009625038607919675,0.003100166206849438,0.029738122929377917,0.030295108262676236,0.0015332309994846582,0.0016346719348803163,0.029738256346998226,0.030294261044652906,0.001377197913825512,0.0014483000850304961,1501,0.00033983627916993065,0.0004862997292991338,0.015118118039792332,0.015876149494325514,0.015483952972302773,0.015378458068632871,1.0,1.0,1.0,1.0,0.014824013582955289,0.01526275676243639,0.01490647501325626,0.014890120530939611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02441097594526242,0.023873620548209164,0.0061869030075214675,19.751418816973455,10.58128676272463,0.08937529432340338,0.009519375103222495,0.003079971433064313,0.09047306193516219,0.009663509234142527,0.0030997630895935155,0.029538650313395583,0.030105911652154836,0.001587251084856689,0.0014764289371669292,0.0295474362494453,0.030059440554519076,0.001449219067580998,0.0017354539595544338,1600,0.000326603348723345,0.0004640296825396635,0.015163388321801237,0.015929257639071492,0.015538698080079972,0.015422795261699918,1.0,1.0,1.0,1.0,0.01481826974933438,0.015265694132208551,0.014908055262357132,0.014885486149217074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024408996095597178,0.023900994476774514,0.006186840532797048,12.836613434599712,8.954555440577678,0.08936060994381616,0.009516233019401679,0.003077417806848181,0.09045259225914351,0.009659600704248414,0.0030982563169732534,0.029533561336769546,0.030103446772167426,0.015972713008522987,0.0015831609489396214,0.029533564669330666,0.030098720576215227,0.0017416030168533325,0.001548831001855433,1601,0.0003341125207181813,0.00047145311625192913,0.015166240309895645,0.015933562002342964,0.015542967195335303,0.015426657425591458,1.0,1.0,1.0,1.0,0.014818261984370551,0.015265684011886166,0.014908070889562187,0.014885492829001838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024437534282328095,0.02393651036381041,0.006180838640484795,19.406327707809396,11.818699234514497,0.08973482460625459,0.009607991769687305,0.003055034658108357,0.09071854891570992,0.009721683387890864,0.003091256516709471,0.02965499769570372,0.030253866137792292,0.001702853012830019,0.0016979130450636148,0.02964960049956069,0.030236981481476497,0.0015976710710674524,0.001600592047907412,1700,0.0003220826561065659,0.000451475790308481,0.015168330913468954,0.01593647201883508,0.01555299978816954,0.015432974976824417,1.0,1.0,1.0,1.0,0.01482328555762146,0.015262072602134415,0.014904675649540738,0.014883461227378289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024435722729424795,0.023933246420721626,0.00618077979244724,11.440422884188592,12.806071395985782,0.08973734926419813,0.009607480028711325,0.0030541038749421177,0.09072455941843932,0.009721920568746763,0.003090882509690554,0.02965020108946844,0.030247105320867343,0.0016484319930896163,0.0015815820079296827,0.02965020643806092,0.030246975495654943,0.001467110007070005,0.0014491690089926124,1701,0.00032915931208130317,0.0004584764466972787,0.015168321650760803,0.015936507485331583,0.01555294152010418,0.015432879638497392,1.0,1.0,1.0,1.0,0.014823279069237813,0.015262065197541839,0.014904689927665572,0.014883468088174352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02412665336031293,0.023773245663296465,0.00617511681917906,13.673085847287439,8.629316879436374,0.08931079580354566,0.009496317448453789,0.0030362741680104227,0.09022712165988196,0.009594073753978352,0.0030640939020636073,0.029372089353976345,0.03010460991387165,0.00357704795897007,0.04971914296038449,0.0293787373046488,0.029915994569336652,0.0015794419450685382,0.0015410499181598425,1800,0.0003178934956832369,0.0004401168458087904,0.015319067304336458,0.01613656495639835,0.015754595353149714,0.015618584165116559,1.0,1.0,1.0,1.0,0.01481076637905862,0.015265768189133002,0.014898020788384472,0.014884196310611315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024125008239390833,0.023769996446642436,0.006175061202776636,12.342930725775659,10.260217174421996,0.08929599323402708,0.009493301468283573,0.003034801741736254,0.09020916176094085,0.0095906490987156,0.0030628315147771755,0.02936760696388057,0.030097905882822427,0.0019600860541686416,0.0017156630055978894,0.02936761040169168,0.030097940176104097,0.0017139330739155412,0.0019525660900399089,1801,0.0003245674823575351,0.000446723020007197,0.015319074352335193,0.01613655781833969,0.015754600210331798,0.015618605627308152,1.0,1.0,1.0,1.0,0.014810759502312002,0.015265761345853718,0.01489803393041079,0.014884201101102822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02434053166729169,0.023882078746561942,0.006169701175289593,10.172218231717125,12.21699694939889,0.08955956889246658,0.009560525588780799,0.0030531583683650666,0.09029754901521424,0.009601958203291378,0.0030668219915128444,0.029450184769571557,0.030154835049616142,0.0018791049951687455,0.0017779440386220813,0.02947181193758877,0.03013890379298635,0.0019218360539525747,0.001749534043483436,1900,0.0003143211462555517,0.00043011954362054714,0.015358755782290501,0.01617071254084897,0.015809368576914017,0.01566672167049716,1.0,1.0,1.0,1.0,0.014817157124411909,0.015264904301932064,0.014919842698555489,0.014896933839062931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
