,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.015973119465089124,0.020836263610447266,0.006691084569664284,2.4442301130620763,0.860327233793214,0.06198321951656249,0.004331095005995866,0.0011087952129299784,0.06650077391535954,0.005290830845139624,0.002364475129991723,0.023530991176902948,0.023170848019165392,0.0068458199966698885,0.00015691109001636505,0.02631862150010336,0.021240484019384328,0.00014817097689956427,0.00014854094479233027,10,0.02239641529612899,0.0867308296443162,0.020318297742653285,0.02137480983130689,0.021237553291112793,0.02030964110249529,1.0,0.0,0.0,1.0,0.021110491747695973,0.022189097939156265,0.02206374965145112,0.021295538388168018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.016479342479683377,0.021225823607676202,0.006683891227372916,3.2747374314349145,3.812003333005123,0.06395004208438128,0.004549709423556227,0.0016719349370859667,0.06775255971566158,0.005455695449748905,0.0023282117677115586,0.024115715007469778,0.02231842096962177,0.00014343205839395523,0.00014558201655745506,0.02431705158815125,0.024861886693958647,0.00013870198745280504,0.00010017107706516981,11,0.02194199377039388,0.0872952696729536,0.017661872174301565,0.018080531559452016,0.01832302286555596,0.017483197302019686,1.0,1.0,1.0,1.0,0.02038640957815983,0.021412507406743192,0.021323369681663592,0.020589212193619047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.016463375725823355,0.018006259631941537,0.006677141165148247,1.773423007573001,2.44440636143554,0.06487693182498683,0.005346954266013767,0.002156983278444343,0.07070634760622202,0.0058735673792950005,0.0025079180973341035,0.02552010388979173,0.023374279347952533,0.00018058205023407936,0.0001638219691812992,0.02505779150119054,0.022238814711194804,0.00013407098595052958,0.00012716103810817003,12,0.021700583375920846,0.08908848851073398,0.01810998461679941,0.01935817905612979,0.018930393083518935,0.018564843999927326,0.0,0.0,0.0,0.0,0.02034594211029891,0.021780210732647742,0.021384291256100564,0.021154915005346775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.016448801990623263,0.017146694965215058,0.006670783280717563,1.6821019424824044,3.1853839912218973,0.06998866356663913,0.005869026733668351,0.002798072108350312,0.0699543805322991,0.005738163421764186,0.0023997902216114364,0.025002479518480225,0.02705321944728557,0.00016321102157235146,0.0001503810053691268,0.02500236098677187,0.02303670439216778,0.00011859089136123657,0.0001217210665345192,13,0.02108638221720721,0.09940136496215982,0.02285693229194021,0.024063982424835907,0.024101139702454158,0.022843549773552543,0.0,0.0,0.0,0.0,0.020346198478108632,0.021780498509721934,0.021384558637539214,0.021155154569832822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01643501332840658,0.019188167605603778,0.006664774809707166,2.2689921085257083,0.8227412475971505,0.06870965799055125,0.00520701868661856,0.002170756855179885,0.07331870281302787,0.005907810565024544,0.00247931821889946,0.02453860542504268,0.02700981111719062,0.00014869100414216518,0.00013653095811605453,0.024538492172697275,0.02651785194322693,0.0001306410413235426,0.00011281098704785109,14,0.020644513729506663,0.10414951767825867,0.02076119365792179,0.022389927932331192,0.022024985225325415,0.021607685026799286,0.0,0.0,0.0,0.0,0.02034636613355248,0.02178068958883178,0.02138473224113366,0.0211553124900326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017235249271197867,0.021010956025817512,0.006659079606829318,6.195357304532081,1.124784718384035,0.06968354209012147,0.005405563936999124,0.001655557367268836,0.07270563657796689,0.005824539488030295,0.0027224214787490764,0.026774069578006952,0.022841466378001787,0.00011635094415396452,0.00014244194608181715,0.027017776845396253,0.02900195349229586,0.00013025104999542236,0.00010686099994927645,15,0.020257506933861594,0.10359573297403923,0.017542273840493613,0.01847624967502779,0.01817899524133695,0.01754895338049377,1.0,1.0,1.0,1.0,0.019264240417169228,0.020645991725881992,0.020260272769488046,0.020134657021191146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.017265627095090108,0.0190114215113393,0.0066536668480852365,3.477723465883173,0.3579613568726927,0.07038684775700668,0.005437936194954294,0.0025640371908572765,0.07334503206992353,0.005901307438146214,0.0023646034034435896,0.025859363554291418,0.026601378356409296,0.00014481099788099527,0.00028813304379582405,0.026671636151986252,0.022619893974821764,0.00012395100202411413,0.00014408095739781857,16,0.01994083251133824,0.10424591429609238,0.019739821300926923,0.02130386575770312,0.020838437078478923,0.020439261817794138,0.0,0.0,0.0,0.0,0.01990868155605214,0.02136747651993543,0.020938178169660888,0.020515883176180413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017253811210232804,0.01692669833160957,0.006648510036038339,3.897599597228691,1.5743002784438431,0.07121597368084029,0.005766968059466066,0.0030804618930434877,0.07277612385274115,0.00580882796900396,0.0023537308832273125,0.025457451676432624,0.02640513933041495,0.0003041919553652406,0.00013802095782011747,0.025456923979846648,0.026119699706735968,0.00013966101687401533,0.0001687819603830576,17,0.019599993884407592,0.104583198063526,0.020773369940320443,0.021962159754559223,0.02124274100831846,0.02080694126965371,0.0,0.0,0.0,0.0,0.019909351164141914,0.02136828247945566,0.020938914348482208,0.020516644517209918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.017193632212604688,0.01604188790463601,0.006643586227037262,7.55681985442061,2.029366190545261,0.07500764015543628,0.006373018257359988,0.0027347234804309503,0.07341694940558034,0.0059096606040797625,0.0025318265244832017,0.026073633953796478,0.027911006979080832,0.00012160104233771563,0.00014449097216129303,0.02583424867494545,0.0262884026575083,0.00014960102271288633,0.00013551092706620693,18,0.01930819080419191,0.10239991661129717,0.021935509608657245,0.02373660501743932,0.023349835614853296,0.02273624511971468,0.0,0.0,0.0,0.0,0.02071110064503857,0.022272321226233373,0.02162273694895331,0.021490271266907352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01786917345428241,0.01904826435210085,0.006638875423514948,6.201741038705222,0.8213834906928241,0.07081430292331274,0.005467072002563214,0.002187155896876098,0.07347438576840494,0.005895835313494129,0.002248443103509999,0.02583259276136161,0.026832796836046086,0.00015804090071469545,0.00013625097926706076,0.029209333585723297,0.02882830370703382,0.0002872420009225607,0.00014628202188760042,19,0.019049616385161356,0.10368084307520428,0.020042755740047633,0.021351941043174415,0.021232208705821275,0.02067277348542775,0.0,0.0,0.0,0.0,0.01917869215174384,0.02052487649027056,0.02010401612933587,0.019609785128974915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017858885152978416,0.020073016335636296,0.006634360090793865,6.92123202374205,1.0019011283293366,0.07532537255857472,0.00623837478296126,0.0023385114128603043,0.07719104717724252,0.006611864382577886,0.0022388335035533192,0.025504129770695265,0.025158113439806847,0.00013764097820967436,0.00011083099525421858,0.025503767527634044,0.02643386931880243,0.00010371103417128325,0.00014411099255084991,20,0.018850275508587817,0.10362166613346757,0.01797690793275151,0.019286040160302713,0.01898863293562212,0.01846498042029489,1.0,1.0,1.0,1.0,0.019179029549296567,0.02052528894232174,0.020104399218944656,0.019610213707469185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017879227323532747,0.018249108341316114,0.006630024769000399,8.373682171688415,2.3803087973501533,0.07654781999415103,0.006181286152243872,0.002328947670388192,0.07722187715349353,0.006585732221545857,0.0021696712314469503,0.02531646656858929,0.026497879578481657,0.0001350219827145338,0.0001332520041614771,0.02531606572886626,0.02539178645089709,0.00012359092943370342,0.00014302204363048077,21,0.018671948980761504,0.10444063469136246,0.017748376032098435,0.019039291402046014,0.01852182982361743,0.01848780758500966,1.0,0.0,0.0,0.0,0.01913724478519598,0.020473740981060393,0.02004692549693974,0.01957421082689178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01786972881062754,0.01801001947384267,0.006625855758481114,4.7328040761640295,3.732937659486197,0.07499139379595718,0.006420201543725786,0.0022905103131080273,0.07802932769237708,0.006743423609878725,0.0023825546759763446,0.025706892881730604,0.02570704263434675,0.00016878207679837942,0.00016879208851605654,0.02570613676205223,0.02650826542995862,0.00016518193297088146,0.0001507609849795699,22,0.01849792120516977,0.10911593920662949,0.019732995860787503,0.02088368155873901,0.020690683665264085,0.020232036588407592,0.0,0.0,0.0,0.0,0.019138326866493652,0.02047498664673499,0.020048140873645537,0.019575756519922806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01786062918701591,0.017489545686710965,0.006621840862630699,8.460455564782023,1.8124585051555187,0.0768001892922443,0.006476403226919526,0.002388623197422967,0.077986490634704,0.0066872139481608,0.002320864904157239,0.025417721812918702,0.025770450842478802,0.0001266408944502473,0.00010677101090550423,0.025417868400190176,0.025389446309855145,0.00014004099648445845,0.00015583110507577658,23,0.01824646935548287,0.10965165594930908,0.020852983892153135,0.02233856473543873,0.02145046013018498,0.021022065784236953,0.0,0.0,0.0,0.0,0.01913789125031451,0.02047452605550419,0.020047645198959206,0.019575080577510198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.017851825365709523,0.0188437885059853,0.006617969176005174,10.290734597481787,1.262559402617626,0.0750752838739758,0.006443674299920692,0.0024047761927706987,0.07744204722508899,0.0066040756494446734,0.002379317336390565,0.025148662871746618,0.02530248089219175,0.00015814206562936306,0.0001311709638684988,0.02514833134101025,0.025475967551920213,0.00011699099559336901,0.00012920203153043985,24,0.018043371745486824,0.11086931771885519,0.019638685913277148,0.020899469619667002,0.020777545836068497,0.02020906258500854,0.0,0.0,0.0,0.0,0.01913828111974797,0.020474996223325867,0.02004807885678125,0.019575610402344693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01825196157254599,0.018338463492141202,0.00661423090848007,13.14326348726172,1.1795252620941028,0.0763341672174903,0.006151777453821459,0.002906702330791854,0.0769603096588036,0.006520387600280459,0.0024087256879732834,0.02578866945795943,0.02625492549194982,0.0001341709867119789,0.00014456093776971102,0.02598610255740423,0.02653915501528798,0.00014384195674210787,0.00014450098387897015,25,0.017874499254207053,0.11309624739073834,0.018092882679893514,0.019559088639552687,0.018510694268768033,0.01860539713581431,1.0,0.0,0.0,0.0,0.018789152117999437,0.02007809886931941,0.019672073944531226,0.01916778872686629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018239219465790005,0.01908619784649656,0.006610617238340047,8.344130897545256,0.9759526152629405,0.07572735108973404,0.0060519959251677325,0.002147293358463361,0.07648819655450736,0.006440869892206801,0.0026420024186102208,0.02564401250249163,0.02434915934124095,0.0001570110907778144,0.0001273510279133916,0.026318554419908644,0.025991275857716063,0.00010473106522113085,9.993999265134335e-05,26,0.017744308757410034,0.11161132146168119,0.0171852789548266,0.018067287289187283,0.017631689227924633,0.017161383335736056,1.0,1.0,1.0,1.0,0.01948115118441493,0.021018557034205482,0.02021550529295686,0.01991800251237701,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018532799274198035,0.019261333880780974,0.006607120188771854,14.24920479033608,5.583617920870893,0.07413914546850126,0.006022112340209824,0.0020786315064936895,0.07633943932283299,0.006413098365141137,0.0025061797922419082,0.02548630667193036,0.02520491429665838,0.00014324102085083723,0.00013412092812359333,0.026569905079626623,0.024176774336700374,0.00011353101581335068,0.0001774819102138281,27,0.017619353176381587,0.11044877259664843,0.018108289567861646,0.019131688862640148,0.018970726275515555,0.018628369197887074,1.0,1.0,1.0,1.0,0.019559068446748925,0.020810251855126586,0.0203191100066177,0.019914477391225566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018582028295305083,0.01720449597992037,0.006603732523426472,10.83648665936198,13.539414831670001,0.07601292935530972,0.006634267113997957,0.0027824902135443726,0.07572350057266189,0.006316259344513319,0.0023419823907141315,0.0250977852240197,0.02585361224325465,0.00014302099589258432,0.00015122198965400457,0.0259858623038801,0.025053260906257566,0.00016071100253611803,0.00012130104005336761,28,0.017491640139827343,0.11090702807680819,0.021301976379033753,0.02217703207313319,0.021687974246060178,0.021486841379802116,0.0,0.0,0.0,0.0,0.01842628532107504,0.01986116300865173,0.01933094939152877,0.01909628494187952,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01861077804242583,0.016399802312132276,0.0066004476576245145,11.849407240282744,4.3835790428565815,0.07649880799177733,0.006203428154782621,0.002859378692907536,0.07619691012021272,0.006373967397261263,0.001732893149567225,0.023644661881856776,0.025604645722140426,0.00013499101623892784,0.00013324199244379997,0.025413385090086713,0.025591764498926313,0.00017114204820245504,0.0001498810015618801,29,0.01737265065782101,0.11193156008398704,0.022277647421844942,0.02345195290964837,0.023141253604348256,0.022821828499900155,0.0,0.0,0.0,0.0,0.0176727058805198,0.01841869116689413,0.01866226789649881,0.017805875067496445,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018603647879698863,0.0189858795598843,0.006597259582475985,10.881826368160546,2.3616759004071355,0.07492492423127693,0.005982420476350321,0.0023954063187712183,0.07565445044659004,0.0062902779968527145,0.0017322967653935772,0.02349345461371579,0.025803562126103005,0.00014501193072646856,0.00017879193183034658,0.023493702081791516,0.025334474745678705,0.0001549909356981516,0.0001458609476685524,30,0.0172304261705625,0.1095581949000562,0.017020936955871216,0.018292850003156415,0.017644784366180454,0.017524200603536655,1.0,1.0,1.0,1.0,0.01767286107246902,0.01841887766123788,0.01866235592590719,0.017805999170126968,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018596743380785666,0.019156145971139505,0.006594162799725001,12.22828154207673,2.09627001080662,0.07468795694053425,0.005905136510483602,0.001975361292370937,0.07614865227224821,0.006345185300264344,0.0017942176081392454,0.023350431623625042,0.024141427813271357,0.0001284709433093667,0.00012020103167742491,0.023350696192676074,0.02559544386318137,0.0001481309300288558,0.00014037091750651598,31,0.017111634954952805,0.1083069276233965,0.017795298770032785,0.018755490635121694,0.018930269057709996,0.017987053822698218,1.0,1.0,1.0,1.0,0.01767302977280901,0.018419080169434957,0.01866245102942887,0.017806133836001357,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01871519511524901,0.01897534407632716,0.006591152265551186,15.408822187921032,2.8195391544140875,0.07677036341956633,0.006309570162546177,0.0024116087189693662,0.07689836350896632,0.006453114917923561,0.0022429570251376514,0.024971728075121588,0.02594763983627338,0.0001775709679350257,0.0001441009808331728,0.02397534171528609,0.024438792988853975,0.00012557092122733593,0.00013324199244379997,32,0.01703351174257871,0.10717475831278311,0.01686974796062709,0.01811484998483941,0.017540125896049617,0.01746044793487361,1.0,1.0,1.0,1.0,0.017458676824757064,0.018723280994823475,0.01855646035581769,0.018118710438323787,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018702235949121196,0.019273685858998354,0.006588223341890339,17.440847927122377,3.382952538668178,0.07611642738020503,0.006319923826019172,0.002396480852495628,0.07772751298052674,0.006607547391578933,0.0021756156856889315,0.024769602540946012,0.024940141587818626,0.00014429097063839436,0.00017048197332769632,0.02480048641060168,0.0260246773948163,0.0001307909842580557,0.00014288106467574835,33,0.01692795497255305,0.10728810769649047,0.01660580408011161,0.017802968148656142,0.017095452117774704,0.01701427411538295,1.0,1.0,1.0,1.0,0.017430706198931504,0.018683398976856443,0.018538051574022663,0.01808702668140035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018695809594100537,0.020290738166990282,0.0065853717540990606,17.96646667504683,4.607006472302601,0.07659384979848134,0.006252833889101022,0.0023063914453166747,0.07765724921415987,0.006594081312098374,0.0022451158582766483,0.024608376251271567,0.02317751863464354,0.000150362029671669,0.00017822207883000374,0.02460761056140063,0.024951823611289267,0.00015427102334797382,0.00014094100333750248,34,0.0168308095532701,0.10875285966615457,0.01595513315113222,0.01672686034480894,0.016603355788210174,0.016024908500938472,1.0,1.0,1.0,1.0,0.01743140986467129,0.0186841844319926,0.018538783110534533,0.01808780337564749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01889161441664035,0.01959006174132813,0.006582593553996831,17.039693757425994,2.517139132018201,0.07740514921865034,0.0064247186603394665,0.002254627616436198,0.07837814339669152,0.006702718934480159,0.0017617434893756668,0.023449386126543605,0.023635433880163006,0.00012733100447803736,0.0001417510211467743,0.025608395157347218,0.023476151992040114,0.000149431056343019,0.00016475189477205276,35,0.016767943811868573,0.10712644808745518,0.016340848518799016,0.017060814870690773,0.01701157682282927,0.016366652725555077,1.0,1.0,1.0,1.0,0.017407814531813726,0.01809535943503464,0.01840748986560432,0.017546803135474562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018565877058170664,0.0192170881792757,0.0065798850874865325,13.712996211717837,3.5560098686255515,0.0782523181496679,0.006665683702643825,0.002275318164235481,0.07852048425586822,0.006725414510135834,0.0018111212789355998,0.023592350920278764,0.024342326114859807,0.00012556102592498064,0.00010880106128752232,0.02333215998214786,0.02353066122729443,0.00010661105625331402,0.00010631105396896601,36,0.016685959286087036,0.1048537111868361,0.016731329519555367,0.01757601721118357,0.01757644963711918,0.016889804222883092,1.0,1.0,1.0,1.0,0.01753906709540711,0.0182823276207667,0.018585538376346713,0.017711288781034302,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01800778113804486,0.020131512421404443,0.00657724296608952,14.310743571841158,1.7237528505502269,0.07766278641962468,0.0065577537923939885,0.0018123012803214962,0.07937334426675935,0.006879304865465944,0.0019305709293343676,0.023786713421470783,0.02453695718837851,0.00015318102668970823,0.00015061104204505682,0.023466752318868182,0.024196437378903923,0.00015215203166007996,0.0001457110047340393,37,0.016584858580456507,0.10513309756391616,0.01748102996026232,0.01841681530372623,0.018129666916505152,0.017501374751534148,1.0,1.0,1.0,1.0,0.017956089475281427,0.018770977724589143,0.0190088226258908,0.01812505729923365,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018001998259014513,0.020165861953433627,0.006574664041840996,13.972132592345588,4.5999414244433865,0.07746500026863673,0.00654490505207466,0.002183441031225449,0.07894283149189624,0.006812006197438296,0.001918340753118537,0.023646580931872156,0.022809705638832445,0.0001830121036618948,0.00014137092512100935,0.02364653768857368,0.024381417962391697,0.00014320097398012877,0.00015425204765051603,38,0.01648278639436568,0.10411388601503709,0.016402642317729362,0.016861703668902835,0.016628957417591485,0.0161398607590109,1.0,1.0,1.0,1.0,0.01795609514453613,0.018770984895160107,0.019008839554540923,0.018125059047557825,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
