,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01713875194773535,0.022766396650884063,0.006301229949476462,29.421002094866708,2.333558537065983,0.08918892569562517,0.009839207133202068,0.003479540169386961,0.09310962568698247,0.010666831735212734,0.003325689809280027,0.028156567748248935,0.03212208047468719,0.0005151110235601664,0.00045465107541531324,0.029333858066833394,0.028677547185151343,0.0004491410218179226,0.00043779099360108376,500,0.0005175476607733545,0.0027345234417343153,0.020778368807939374,0.021994600015416428,0.021242343192357776,0.021236300998512547,1.0,1.0,1.0,1.0,0.016620860064906432,0.017398418083234318,0.017153460807711948,0.016951759875285674,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017172265019617546,0.02291385318377312,0.006301039179379683,23.60349160269834,2.776565666892566,0.08920705917495667,0.009839224455190955,0.0034807761521375167,0.09317074710444334,0.010674319804304392,0.0033314120207881917,0.028225104707045687,0.03224653937963329,0.0005251920083537698,0.0004836510634049773,0.02825094366011162,0.03225297807121636,0.0005037609953433275,0.0005015309434384108,501,0.0005417173564255765,0.002754279214823078,0.020755611106537303,0.021974795419464583,0.021218476531627006,0.021215758795256175,1.0,1.0,1.0,1.0,0.016592066988173,0.01736621863328367,0.01711946758841191,0.016921635055284927,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017626757413210997,0.022813407199552896,0.006283710246918723,23.422663186793216,3.2968036520760506,0.08976890273042944,0.00994608695800834,0.0033171137332856098,0.09364836995104786,0.01077911976446936,0.003566839056580132,0.029175940771709045,0.02838423337742815,0.000608201022259891,0.0006490320665761828,0.029464073269337435,0.033376290553771684,0.0005634209373965859,0.0005895920330658555,600,0.0004776304499935281,0.0023258018837933585,0.01653990989063263,0.01662277417871736,0.016356289043832517,0.01641815094922181,1.0,1.0,1.0,1.0,0.017775070795723383,0.018272125805886826,0.017966230352020614,0.017612915272798776,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01762325085377182,0.022812682268418396,0.006283549252017708,26.531775441253558,1.902092193486169,0.08977455290092066,0.009944196860663496,0.0033137129534854663,0.09363987380730861,0.010774788765219544,0.003561448491703273,0.029157236279181337,0.028374957062358264,0.0005938520189374685,0.0005683919880539179,0.029157224333323996,0.028374951053083568,0.0034665990388020873,0.0005724519724026322,601,0.0004977467858711382,0.0023428480674515524,0.01653993088073582,0.016622788120949215,0.016356321560512168,0.016418170627924267,1.0,1.0,1.0,1.0,0.01777218257452329,0.018269759644837194,0.017963515126507592,0.01761032264618739,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01766525650351072,0.02273422157935735,0.0062687413672164885,23.96602852246724,1.9121215757913888,0.09100762535855184,0.01042079102172311,0.003455429371353833,0.09497092102610682,0.01107104894008203,0.0037088412880663096,0.029667685917208805,0.02885756930799616,0.005285602994263172,0.000619861064478755,0.02979746114380196,0.02895413896938895,0.0006170719861984253,0.0010672330390661955,700,0.00044960587114776433,0.002037105338748984,0.01638448249917385,0.016493804661423535,0.016198213024299267,0.016257160900558818,1.0,1.0,1.0,1.0,0.017629440109183284,0.01810325006757649,0.017801663471727965,0.01746089822317624,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017664486300198925,0.022733635255631126,0.006268602156186311,20.332682138192467,1.81723442429211,0.09110927992447293,0.010443035218885737,0.0034762531034720876,0.0950770134177863,0.01109474228070724,0.0037304639856869663,0.029650930689600195,0.028848822803889455,0.0007770920637995005,0.0006759219104424119,0.029650933810794828,0.028848829382483898,0.0006879720604047179,0.005724093993194401,701,0.00046688222422665797,0.0020521211766961725,0.01638448520717272,0.016493803804990943,0.016198223905688248,0.016257163789629533,1.0,1.0,1.0,1.0,0.017629444746957542,0.018103247147532187,0.017801674877939332,0.017460900233514792,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.017762340442759737,0.023004219867895505,0.006255678074445418,20.39447302161716,3.6003840169869363,0.09108566368094272,0.010302134920565493,0.0034279903699090965,0.0953296001314391,0.011034388802487773,0.003520643074657842,0.02922345778858545,0.029072831582168217,0.0007982919923961163,0.0006916120182722807,0.029913661575630024,0.02899558058913255,0.0006699819350615144,0.0006665119435638189,800,0.0004262072559033271,0.0018156638446490726,0.01643427023496511,0.016531230327271836,0.016238718200256037,0.016323470470803392,1.0,1.0,1.0,1.0,0.016049233188581813,0.016718452998745047,0.01646469436298482,0.016327886243191307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017616881629046743,0.02300374025580979,0.006255555487388757,22.915601238259114,2.2458649867912754,0.09126388278694038,0.010352006625159883,0.0034345058078700096,0.0955446274667677,0.011095397920355406,0.0035175599821339718,0.02931544805079861,0.029071516095566644,0.0008073420030996203,0.000698201940394938,0.029221583769937,0.029071519890547043,0.0006756519433110952,0.0006747609004378319,801,0.0004413555930886396,0.0018290807505580739,0.016434273168687605,0.016531229725127914,0.016238727610312673,0.016323473102030483,1.0,1.0,1.0,1.0,0.016116200446937443,0.01680787431305776,0.01654951445066741,0.016400611844852964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01739936581116512,0.0231754672377089,0.006244092286953407,29.677246968611144,4.292646293877624,0.09156280640165317,0.010545409993817399,0.0034650855034529288,0.09590078129991371,0.011357595600203083,0.003535418297719507,0.029240901278676464,0.02904124548108134,0.000865612062625587,0.0007618620293214917,0.029139217914144654,0.028978440458427603,0.0007407510420307517,0.0007352819666266441,900,0.0004074042556754217,0.0016427853693610306,0.016450994749741737,0.016554101845627656,0.0162314736047161,0.016350295358849822,1.0,1.0,1.0,1.0,0.016201975339750856,0.01691671718728451,0.016650655068392216,0.016493365334267436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017442254414640597,0.023360454969239552,0.006243982800049684,22.012116259895265,7.469528618385084,0.09158422626704849,0.010543120930637464,0.003455625250077861,0.09590791461544794,0.011356171729076029,0.00354665277783556,0.029341485703924922,0.029193326333370993,0.0008632419630885124,0.0007289719069376588,0.029369347855995404,0.029173005041851847,0.000749322003684938,0.0007240410195663571,901,0.0004208079842657507,0.001654835413962493,0.01643761222741342,0.01654022411839235,0.016209731483372247,0.016342545302811595,1.0,1.0,1.0,1.0,0.01617221917272957,0.016883976652489287,0.016616049037767644,0.016462994449775337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017778328212103532,0.023769545565531874,0.006233685463096996,28.344680856214836,6.32814936444629,0.0919555092449854,0.010550377329183748,0.0035181519583828203,0.09636491474427769,0.011405442622288896,0.0036371593737883822,0.02965420565115366,0.0297935781693466,0.0010123630054295063,0.0009447420015931129,0.02988081344322665,0.02969603464673046,0.000875432975590229,0.0008467619773000479,1000,0.00039235524262393434,0.0015042563408425385,0.016526224939785315,0.016605765551320373,0.01628264210380882,0.01644415544393051,1.0,1.0,1.0,1.0,0.01597333507086068,0.016627192957336723,0.01637854997727925,0.01625239108407169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01777266629460494,0.023769206379366983,0.006233586563581149,23.2861074708635,7.5363420095527545,0.09192653459813013,0.010543943800458767,0.0035150263299104888,0.09635098437792872,0.011401741663448867,0.0036351798957178286,0.02964499824037041,0.02978750391043886,0.0009241920197382569,0.000830412027426064,0.02964244239392632,0.029787507264279055,0.06175933300983161,0.0009162620408460498,1001,0.000404396576353716,0.0015151878603706953,0.016526224944898867,0.016605763135172442,0.01628264522069504,0.016444154206477647,1.0,1.0,1.0,1.0,0.0159775700489409,0.016631268994365074,0.016383655952574783,0.01625684224281278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01777819274374108,0.02359224465617355,0.006224241133778971,31.09212338970974,5.652324035996571,0.09160302874049268,0.010373990499240076,0.0033079101606971165,0.09600795701176243,0.011235814925584623,0.0035828639590464546,0.02949587009608129,0.029178124518337456,0.001016492024064064,0.0010504629462957382,0.02952225012651835,0.029665087462363314,0.0009017529664561152,0.0008903330890461802,1100,0.00037973013746901143,0.0013906508081781156,0.015491238359203848,0.01578593164079133,0.01547252170844662,0.015578442673403983,1.0,1.0,1.0,1.0,0.0159506564922979,0.01659846371439023,0.016349750254126636,0.01622813909061498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017773079723094994,0.023591931777960172,0.006224150967236275,33.60601762472652,8.299838941777125,0.09157296642825118,0.010367805146907499,0.0033057068873386074,0.09598606703590278,0.011230870924644486,0.003581075963924413,0.02948769511953548,0.029172956664339965,0.000999102951027453,0.0009658429771661758,0.02948528661430576,0.029172958562039997,0.017079782905057073,0.0009619129123166203,1101,0.0003906756846152042,0.001400678963957601,0.015491239051015128,0.01578593077732318,0.015472524786717791,0.015578441928730261,1.0,1.0,1.0,1.0,0.01595412262533615,0.016601744091162534,0.01635425768616911,0.01623188530066248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01766161842572097,0.023551746187004508,0.006215597353936347,28.24627243273426,3.19515392719768,0.09066781470990934,0.010148980875773145,0.0034608493963475006,0.09519339016926978,0.011020834713964332,0.003525731644488347,0.029091401926349576,0.029433185008797005,0.0010668530594557524,0.0009779030224308372,0.02942138902240734,0.02899309677308877,0.0009371120249852538,0.0009500129381194711,1200,0.0003689351976009868,0.001295805790879816,0.016486968063931746,0.016570444057123827,0.0162649883607614,0.016408177146182607,1.0,1.0,1.0,1.0,0.016513307653724316,0.017166613240355268,0.01704069298242195,0.01676857726312131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01766430552431254,0.023541457509855247,0.006215514512989198,23.62656005762983,6.75672682444565,0.09071405828307626,0.01015696876909147,0.003458661144094793,0.09527189598378387,0.011038418932608752,0.003524039021008623,0.029090197005618115,0.02942457968889969,0.0010979920625686646,0.0009908229112625122,0.029091702059525562,0.029428212812910807,0.0009817329701036215,0.0009842129657045007,1201,0.00037899739089657987,0.0013050970307919832,0.016479880329122593,0.01656520156067271,0.016257444755893278,0.016400505429022667,1.0,1.0,1.0,1.0,0.016510603527554436,0.017163817173183514,0.01703702820718539,0.016765313163378488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.017518938303919387,0.02326550941865235,0.006207629817550513,25.328297637635842,4.055335897603072,0.09080556218259,0.010115137872758313,0.0033306932882274033,0.09536801742779853,0.01102764711655441,0.003559925895128329,0.02909627074415961,0.028652429884143585,0.0012322530383244157,0.001086382893845439,0.02883516018255762,0.029169905036921993,0.0011228130897507071,0.001088702934794128,1300,0.00035996283545747975,0.0012156863261524392,0.015432400894981251,0.01574910851549315,0.015406045939056099,0.01553005430142721,1.0,1.0,1.0,1.0,0.016057492552048393,0.016729799354863996,0.016473952853383822,0.016342306250277397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.017515995843909653,0.023265254744813273,0.006207553208988291,31.494469121447764,2.18068159208633,0.09079814100285412,0.010112451907202745,0.0033287241126516848,0.09535357583427849,0.01102388081376,0.0035583828345733446,0.029089510422863604,0.02864818643860984,0.0011916329385712743,0.012870102073065937,0.029087381931464415,0.02864818785372144,0.0011055129580199718,0.001064702053554356,1301,0.00036921750452309265,0.0012242837726359013,0.01543240167344454,0.015749108310033236,0.0154060484252061,0.015530054515546267,1.0,1.0,1.0,1.0,0.016061099674671293,0.016733677175426835,0.016477266010307894,0.016345888397779937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01752344909234217,0.02316917815761048,0.006200241038452272,27.279060996719636,3.5708523221546784,0.09069124991270767,0.010015078295360674,0.0033164906353140783,0.09525001581291441,0.010932512812906404,0.0035230313710558005,0.028878517972760226,0.028483895328303116,0.0015880940482020378,0.0011745529482141137,0.02890398878200929,0.028512266754206865,0.0011539829429239035,0.0011093829525634646,1400,0.0003521286314886033,0.001146770179023784,0.015411815171964306,0.015732133328363106,0.0153919996048029,0.015510754937717702,1.0,1.0,1.0,1.0,0.016021685053895826,0.016690490004621705,0.01644135311748839,0.016310082569484092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.017523161460976107,0.023168945674648122,0.006200169796286779,15.171294249361381,4.015758583089337,0.09069785321372305,0.01001507943473105,0.0033145734205090494,0.0952588909749448,0.010933472527995045,0.003522564419304198,0.028870404533267186,0.028479998676590276,0.0022093859734013677,0.016276269918307662,0.02887040466434594,0.028480000049214686,0.0011975630186498165,0.0011350130662322044,1401,0.00036072560709180803,0.0011548003745567312,0.015411815496254493,0.01573213291188522,0.015392001601579473,0.015510754796111489,1.0,1.0,1.0,1.0,0.01602168533257586,0.01669048880462324,0.01644135620394521,0.016310084150448507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.017518680637548613,0.023128178835579268,0.006193353157229021,25.687929498031735,1.6153964882250875,0.0905685357433675,0.009977195803411644,0.00329580683723573,0.09515536131644102,0.010920513234429899,0.0034875694712300305,0.028772435554475,0.028412205307070445,0.0014547939645126462,0.0012516930000856519,0.028783841174207216,0.028405475846075827,0.0012183439685031772,0.0011425029952079058,1500,0.00034534406995129376,0.0010870439481452166,0.015383475884219674,0.01571746318071934,0.015351714638541873,0.015480493768192735,1.0,1.0,1.0,1.0,0.016007589594513115,0.016676558140438506,0.01642278573306228,0.016295032347128174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01752887202125152,0.023127966024369503,0.006193286583864675,29.877556968247518,3.055505869560875,0.09055689741571193,0.009974163034972179,0.0032980492747663823,0.09513823326440901,0.0109166368981285,0.003488970574756868,0.028792520972109173,0.02842038005091199,0.0013417130103334785,0.0012552839471027255,0.028797592250942625,0.02842038083625385,0.0012929229997098446,0.0012253730092197657,1501,0.0003533625514631904,0.001094568601209349,0.01538347558426792,0.015717462551919994,0.015351715257382196,0.015480492800996849,1.0,1.0,1.0,1.0,0.016001386416404383,0.016670226150694325,0.016414521257305352,0.016288485621675466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01748119316861231,0.023103924709921574,0.0061869030075214675,34.782711814390495,4.43022198730614,0.09055103561684627,0.009971168317300848,0.003264945805042515,0.09502004192112178,0.010913243193189086,0.003462884134866605,0.028637326466569635,0.028279910250233367,0.0015108839143067598,0.0013526640832424164,0.02862855872747518,0.028289420078619086,0.0013354929396882653,0.001349773956462741,1600,0.00033923080207261947,0.0010346061887380033,0.015373008992164068,0.015707416613731245,0.01534589508627835,0.01546516018290347,1.0,1.0,1.0,1.0,0.016007902252550856,0.01667921964300658,0.016426329787852478,0.016294970533180953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01748095439648721,0.023103728298217288,0.006186840532797048,19.688800500240177,5.872841015225276,0.09054481499804816,0.00996904595015867,0.0032648891168047104,0.09500977208185243,0.010910680020545767,0.003461249519197622,0.028630330258443096,0.028276578008457703,0.0013857729500159621,0.0013166730059310794,0.02863033050367712,0.028276578791831517,0.0013630540343001485,0.0012722830288112164,1601,0.0003467403121241293,0.0010416816204821412,0.015373008387915813,0.015707415789973193,0.015345895340481934,0.015465158816699883,1.0,1.0,1.0,1.0,0.016007902531024836,0.016679218644829817,0.016426332117404047,0.016294971765800224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01758407497442346,0.023017567755072674,0.006180838640484795,31.895815366413444,6.300447775283828,0.09059324038874975,0.009956032671792849,0.0032559314439220693,0.09508905202900811,0.010925698055920157,0.003438429143538683,0.028677730876515498,0.0282606201838883,0.0016243939753621817,0.0014376429608091712,0.028743382863268996,0.02828947538616324,0.0015554639976471663,0.001422274042852223,1700,0.00033390079889302317,0.0009883992083553107,0.015344081066294884,0.0156848877862667,0.015326548784282636,0.015439736795486363,1.0,1.0,1.0,1.0,0.01593242039522388,0.01659553866851902,0.016335135585227496,0.0162202715447721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017583856156533215,0.02301738532774239,0.00618077979244724,43.102588006760925,2.8349127573892474,0.09058505962135802,0.009953871350830791,0.00325563678742255,0.09507805160531561,0.010922780799586947,0.0034375589532187473,0.028671176212892537,0.028257443430221442,0.0015074339462444186,0.0013771529775112867,0.028671176452604384,0.028257443283407357,0.0013773629907518625,0.0013235930819064379,1701,0.00034096935610456456,0.0009950832334597434,0.015344078859841636,0.015684886016764394,0.015326546881519392,0.015439733183080662,1.0,1.0,1.0,1.0,0.015932420952519996,0.016595538009873262,0.016335137829060743,0.016220272911290735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017612881413626446,0.02320634633452925,0.00617511681917906,26.665466517210007,3.5866889354074374,0.09124380941880529,0.010242354290403132,0.0032585772863895604,0.09573525041217466,0.011083388521814353,0.0034562550996909713,0.028818150696487903,0.02841439009388063,0.0015736939385533333,0.0014437029603868723,0.02884091159793207,0.028357373836943006,0.0015051740920171142,0.0014132430078461766,1800,0.0003293289036016105,0.0009474141068411726,0.015391242307564487,0.015718829850848746,0.015365307457286832,0.015479615414689533,1.0,1.0,1.0,1.0,0.015920207276989545,0.01657334566981893,0.01631572816785478,0.016202756079895488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01760495105769447,0.023261299110185478,0.006175061202776636,39.30493412131909,1.6659644133178517,0.09125699890232436,0.010242901978294675,0.003264435489893129,0.09573632794658012,0.011082538780832908,0.0034566710106107607,0.028816021373446306,0.028427484398373556,0.0034777189139276743,0.001400792971253395,0.028811894993447433,0.02841140774795476,0.0015070439549162984,0.0014488330343738198,1801,0.0003360085052923305,0.0009537507482806469,0.015405475879781293,0.015729147033968428,0.015378160183539194,0.015492625383517755,1.0,1.0,1.0,1.0,0.01592448177730557,0.016578820185163236,0.01632039724213271,0.01620708589121844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.017531212167090082,0.023245032183600994,0.006169701175289593,27.373632067115977,2.8965910328552127,0.09144097852035091,0.010422882536860979,0.003237795134725117,0.09603479257797669,0.011304949870088319,0.0034461490799699,0.028723212872585904,0.028363925622509067,0.0017231940291821957,0.0015022029401734471,0.028698009222170626,0.028359166126162107,0.001522794016636908,0.0015090639935806394,1900,0.0003250913997394538,0.0009106673184977789,0.015403596714785906,0.015730567941209295,0.015372576596486385,0.01549283807756889,1.0,1.0,1.0,1.0,0.015944976508480167,0.01660972380135168,0.016345553059992586,0.016229870955969998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
