,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02039976914580645,0.020399769146171594,0.006691084569664284,14.989566421485506,14.238692216575146,2.5561315981192758e-18,1.0345525781586953e-35,4.531330608984121e-20,9.839132538022141e-19,3.532948271396385e-36,1.3390977725506583e-20,0.020399756142796568,0.020399756142810532,0.00019181997049599886,0.00013974006287753582,0.020399844740513103,0.02039984474051856,0.00013444002252072096,0.00019266002345830202,10,0.02723156657124026,0.031136633943143668,0.01913336469790524,0.019677911098922658,0.019230703483258598,0.019393841147945647,1.0,1.0,1.0,1.0,0.01913336469790463,0.019677911098932115,0.01923070348326627,0.01939384114795911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01972909675244548,0.02013813473624975,0.006683891227372916,12.200243499362841,21.92826940107625,0.003372149864649358,9.097115767723731e-05,9.456904178790552e-05,0.0050018055211102745,0.00020014446776807373,0.00037744197480705274,0.0208820009139552,0.02061096583356505,0.000148570048622787,0.00013357994612306356,0.020377578295958678,0.020377578295971845,0.0001234399387612939,0.00015444098971784115,11,0.026366202534696324,0.031028554717300077,0.019330677721072033,0.020124692520663814,0.01990149134228908,0.019944381251549344,1.0,1.0,1.0,1.0,0.018687116441459775,0.01929421058096304,0.01934180977483338,0.019378123312196127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0185761117434879,0.01985414419568468,0.006677141165148247,2.8522076852386817,4.582087721908465,0.006909970006616959,0.0002042718821402051,0.0003144779053955208,0.011444496401046753,0.0005741524349274786,0.0006363211487875266,0.0210536187010498,0.021258715656081263,0.000247020972892642,0.00017508002929389477,0.022027984378946434,0.02159801874243865,0.00014255999121814966,0.00017369992565363646,12,0.025845264280100755,0.030979001411138875,0.02046906322679816,0.021162687306569145,0.02101945105694259,0.021012671010904586,0.0,0.0,0.0,0.0,0.019516215081572762,0.02023182209267885,0.02003817332183514,0.01996115732537094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018678671626183852,0.020027173066686443,0.006670783280717563,5.2283790005603805,6.550369531381875,0.010499684608622002,0.0003349871398932527,0.0005600529415772449,0.014342602357825661,0.0006546518399062161,0.0005982553655655161,0.02158188242553372,0.022827421252547445,0.0001591199543327093,0.00015236996114253998,0.02165217925573989,0.022829125551696652,0.00018931098747998476,0.0001721000298857689,13,0.025020053651040867,0.03300410655242389,0.020850430645758526,0.021470972584119077,0.021281650239438638,0.021245663388562087,0.0,0.0,0.0,0.0,0.019041882177591098,0.01986443600201847,0.01985535524365597,0.019653726323111402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018638910135108055,0.019803091017374812,0.006664774809707166,4.1446810071356595,7.583243944565766,0.012610198119240938,0.00043993245565983227,0.0006871177497188899,0.02263024218201988,0.0013969834814538044,0.0014012675796096505,0.021412467143612446,0.022689739835990725,0.00019867008086293936,0.0001440910855308175,0.02139039335253084,0.022644519312409142,0.00012679991777986288,0.00019390101078897715,14,0.02439252590913388,0.03377709609190325,0.020675262939478366,0.02112657767775935,0.021092358851141024,0.021168433100945825,0.0,0.0,0.0,0.0,0.019067581013159782,0.019894082593348055,0.019882154026085386,0.01967927749272871,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018601652078465685,0.019153308042370837,0.006659079606829318,2.6700988466618583,3.0667105487082154,0.01573087020442627,0.0005586494961839249,0.0009184474674211868,0.02419644996463837,0.001399911233522904,0.001347670434283692,0.021241908366975985,0.023161613567970737,0.00017396989278495312,0.00014801998622715473,0.021236734954235177,0.02466602010066197,0.0001537409843876958,0.0001623800490051508,15,0.023899126094416745,0.03459560313523755,0.017402238798090587,0.01790754378891235,0.017655412996543073,0.01771823716667063,1.0,1.0,1.0,1.0,0.01907350999726921,0.0198996202883156,0.019887015997115745,0.0196835377940691,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018567074566239614,0.01913324104474348,0.0066536668480852365,5.106516166822985,4.389724784065038,0.017827428829834027,0.0007113965468495026,0.0004707973521203342,0.026175291080201335,0.0014361854703895155,0.0012945938532245684,0.021086322079395425,0.021255948540803878,0.00020190095528960228,0.00018794008065015078,0.021081780791538662,0.022950336291292214,0.0003999299369752407,0.00019750092178583145,16,0.023285670341775793,0.037080505493211666,0.018479026079445193,0.019162537262405042,0.01927509102008626,0.019136345769756057,1.0,0.0,0.0,0.0,0.019079058383673738,0.019904807197793393,0.019891586699410945,0.019687486822326506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018430717750274037,0.018781957824634314,0.006648510036038339,3.628503334126435,3.9409246621653438,0.018940811730232317,0.0008448070343966291,0.0006286266453708987,0.02784504818026085,0.0015337963648803196,0.0013889000597548237,0.021671366473196754,0.02165005020635609,0.0001954399049282074,0.00019224104471504688,0.020979564411960926,0.02110854592427398,0.00017082004342228174,0.00015028996858745813,17,0.022743492012553195,0.03951882789338975,0.01986889474167785,0.020525487779694814,0.020543301610792663,0.02022016953621074,0.0,0.0,0.0,0.0,0.019931561154152018,0.02057059726691171,0.020415834991316707,0.020108889801474288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018419166476846806,0.019642601651159733,0.006643586227037262,3.8584589866222814,5.434515159577131,0.021663789570344493,0.000964032257689629,0.0009147765931527934,0.030093441328132756,0.0016967721283477916,0.0013796452519721479,0.021274974333855584,0.021826623903074407,0.0001777599100023508,0.000335581018589437,0.021640605995549997,0.022096306776634864,0.00020213995594531298,0.00018478999845683575,18,0.022327186435328678,0.04151155223323113,0.02208583706182502,0.023256060812992686,0.02274843022951209,0.022611835356554765,0.0,0.0,0.0,0.0,0.020162557501058807,0.021000689815358357,0.020853990062734643,0.020488636365887065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
19,0.018394253243080343,0.01894673825315384,0.006638875423514948,4.374782396829687,5.132419289555401,0.0228287851853453,0.0011109187339961627,0.0006621087863274534,0.03309412321431159,0.0018432902188991187,0.0015241789344868008,0.021131166379716702,0.02181479944306621,0.00021462002769112587,0.00037954107392579317,0.021131093008414006,0.02160686385226606,0.0002014809288084507,0.00023336010053753853,19,0.021880717942743533,0.046160421790167806,0.018094941338506705,0.018690640667110084,0.018505364287281532,0.018340919360497844,1.0,1.0,1.0,1.0,0.020162075585458815,0.021000033457160835,0.020853443178407826,0.02048794347925688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018370951022617134,0.01803635581064034,0.006634360090793865,4.283940076013096,4.55948916671332,0.02752636514025316,0.001251937989765412,0.0008677072109372123,0.034886399759179114,0.0019792476060891354,0.0015668063349879382,0.020998587419817312,0.020858520212394448,0.0001879510236904025,0.0001954010222107172,0.020998378107859803,0.02241335978215865,0.00021760002709925175,0.0001973300240933895,20,0.021529544953757904,0.04801136615503418,0.019734818815643294,0.020864204407647687,0.020589340858686397,0.02043490795350178,0.0,0.0,0.0,0.0,0.020161528258515023,0.020999249950508978,0.02085282693275425,0.0204872468018762,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
21,0.017721402606271943,0.018650109032978448,0.006630024769000399,2.762422953848727,4.49149367318023,0.029057423728374505,0.0013667328657971948,0.000680661438187208,0.036743475004444276,0.0021332138674441995,0.00238349084126236,0.02447339944905925,0.021568373143602982,0.000186710967682302,0.00016729102935642004,0.020875623214252466,0.0207399156220954,0.00015441002324223518,0.00016907008830457926,21,0.02113344402776773,0.050182622397549496,0.01986500401156278,0.020559621353494366,0.020580547143774407,0.0202671932895633,0.0,0.0,0.0,0.0,0.021398716097272168,0.02223099457430422,0.02222497950635392,0.02158612875214648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01768694771979366,0.018320172950145343,0.006625855758481114,2.619775348692201,5.749597973655909,0.030240988585887946,0.0015368022357229029,0.0009034967107632209,0.04057627346639917,0.0024183574617973247,0.0024071834748319153,0.024188474954104016,0.020829621048918317,0.00018187100067734718,0.0001883200602605939,0.024188950842457,0.021402052131282094,0.00021102000027894974,0.0001901700161397457,22,0.020832665132734726,0.051044122683423926,0.019332311828357575,0.020357392921449315,0.020159684835838198,0.01993212400852792,0.0,0.0,0.0,0.0,0.021400777035671458,0.02223306106532696,0.022226985170256956,0.02158893398852785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017697203975846412,0.018295615942030937,0.006621840862630699,4.047587992856279,5.976599991088733,0.03176358988315971,0.0016787549942895213,0.000889276440405286,0.040942313146981164,0.002423877551117836,0.001985118967323426,0.023233832294644936,0.021607778115025733,0.0001523799728602171,0.0001743700122460723,0.02431586075310499,0.020724471526543588,0.000138930045068264,0.00016264105215668678,23,0.0205141630230205,0.05475408206008427,0.020506139830819645,0.02125416708405078,0.02124652270203137,0.020928405088115432,0.0,0.0,0.0,0.0,0.018799862265716005,0.019331912861259588,0.0191846956017312,0.0186718337680184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0195931993501426,0.020301837300523613,0.006617969176005174,3.9444352174177766,4.306613680324517,0.03530977348722941,0.0017918362152257502,0.0013622227947075712,0.04317660201527499,0.0026975287701743763,0.001511221863522145,0.02267861041079609,0.022895715400264492,0.00019621104001998901,0.0001980599481612444,0.025068790351478788,0.023668890926489786,0.0001863599754869938,0.00018785102292895317,24,0.020313958614522787,0.057268301953051645,0.018205901090267363,0.018943606798078896,0.018473373111034724,0.018717958232691317,1.0,1.0,1.0,1.0,0.018151431597711976,0.018856329605059903,0.018403988121791334,0.018678470030326536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019562417841727287,0.01918023479619668,0.00661423090848007,2.920103906537406,2.422442604904063,0.03426208043419781,0.0017259885036963248,0.0015467177543576115,0.044519004979938,0.0027236725448707404,0.0014602905280352713,0.022544811498993227,0.02415681908030452,0.00016182102262973785,0.00019390101078897715,0.02254499566151403,0.02275182198566877,0.00017804105300456285,0.00018687103874981403,25,0.02005799683303597,0.059789109721139884,0.018980315022022937,0.019363932947763892,0.01957544436854756,0.01903139868440873,1.0,0.0,0.0,1.0,0.0181518328741639,0.018856672087232837,0.018404768417282672,0.01867877251213148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01953127019752899,0.019255698929635932,0.006610617238340047,3.8835808042204008,3.6715432388009503,0.03823258532935502,0.0021319660467350797,0.0017223536403207997,0.04651202346392367,0.0030183744272521593,0.0014818154285495988,0.022486071914080526,0.0235019322417245,0.00014626001939177513,0.00014517002273350954,0.02241951531783074,0.02394080359000101,0.0001704399473965168,0.00018970994278788567,26,0.0198075445452721,0.062069794484792204,0.017815953043980527,0.018639277238563644,0.018293573227507454,0.018393679483680692,1.0,1.0,1.0,1.0,0.01825809246742499,0.019007297204954976,0.01852127213417781,0.018784301418806975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019310730869230342,0.01923331767566888,0.006607120188771854,2.319855590700172,2.1724733252776787,0.0390010848388512,0.002110090509459346,0.0013335838687211726,0.04739002020732771,0.0030555680478344667,0.0014830506569906965,0.022413866617397634,0.023247936486314444,0.0002051910851150751,0.0001813010312616825,0.022357184523489802,0.024447475209447428,0.00019305001478642225,0.00019809999503195286,27,0.01957394150353809,0.06368813577007211,0.017798404257583327,0.018449647102173315,0.018019474707749162,0.01805717469042977,1.0,1.0,1.0,1.0,0.018103835371565923,0.018824903758907743,0.018328438883245972,0.018598378999760173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019284721784614062,0.019861882243369662,0.006603732523426472,2.1163685139035806,4.69700659357477,0.03981770299073856,0.002297514566605885,0.0014490548398154734,0.04902761862957434,0.003118856905866271,0.00229098597665418,0.023614444959907402,0.02251176729912728,0.5271925709675997,0.00016508996486663818,0.02230005574664405,0.023089028421721246,0.00017534999642521143,0.000218481058254838,28,0.01937312007609255,0.06488417799125991,0.018682470042890215,0.01959438392867793,0.019006550415760447,0.019196556964658665,1.0,1.0,1.0,1.0,0.018118613131987912,0.018664839020762405,0.018374336069922427,0.017966644491295886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01922869081027133,0.019498550203530453,0.0066004476576245145,2.148816096014343,2.9687761054374278,0.04031397997120366,0.002340312075829795,0.0015241207353812335,0.051203715451446606,0.003460611738612774,0.002248433176551581,0.023439636918410868,0.023269137040572017,0.00020202004816383123,0.0001801910111680627,0.02343126229920636,0.022363542362364975,0.0002577609848231077,0.00017574999947100878,29,0.0192302098501615,0.06737161443112137,0.01988582991821514,0.020848120868903385,0.02034865244152747,0.020501699689179836,0.0,0.0,0.0,0.0,0.018130571409124108,0.018676181403718607,0.01838812332207703,0.017977736754992483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019175612051039428,0.018966190326842193,0.006597259582475985,2.2637286700773984,1.963308452279307,0.04052631146290604,0.0022947352926504416,0.0016712337750149154,0.05144019333915595,0.0034640813798613728,0.002269143013721236,0.02327298874338418,0.022743635085307738,0.00020284997299313545,0.0001799300080165267,0.023266273763300663,0.023255885311838587,0.00014608993660658598,0.0002263209316879511,30,0.01902874581508607,0.07055569967305327,0.017758412339512773,0.018424715610894978,0.01806925203507162,0.017823089626115545,1.0,1.0,1.0,1.0,0.018141281568165198,0.018686178664858985,0.018401054443604015,0.017988306381308956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019125101502809858,0.019370333086406597,0.006594162799725001,2.6447624317370355,3.2757806052686647,0.04378939829387,0.0026280323657444705,0.001705493216103615,0.0516442104489097,0.0034158520887998885,0.002323474938584024,0.023114828481089013,0.02171410468800903,0.00016910990234464407,0.00014808995183557272,0.023108756601660584,0.02260434485927808,0.00014955003280192614,0.00017402006778866053,31,0.018838185855960473,0.07179731789364929,0.017174409056312068,0.01796261122928607,0.01750387771592333,0.017430118615174333,1.0,1.0,1.0,1.0,0.018151403837877254,0.0186955196819075,0.01841331023948649,0.017998348800609815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0190770848865118,0.018060370580073464,0.006591152265551186,3.8554286925354972,1.5001401731278747,0.043449232370287284,0.0026623300867902565,0.001758951476467196,0.0519715176537211,0.003435495153595176,0.0022606563330849925,0.022964674845671655,0.023190344824277856,0.00014122005086392164,0.00021205097436904907,0.022959027662712288,0.021601684546771173,0.00018851994536817074,0.021871975040994585,32,0.018660988650452938,0.07122188139385995,0.01869692212530677,0.019025450522113754,0.019259482351140715,0.01870691763269546,0.0,0.0,0.0,0.0,0.01816123567253823,0.018704464655678932,0.018425193838629606,0.01800802931941181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01903133162840565,0.01903134240829948,0.006588223341890339,4.423072851146571,3.5865194738144055,0.044271134528938015,0.002834749811636406,0.0019526619181300393,0.05290793344840855,0.0034459549348707943,0.0023462513562495214,0.022822063930201773,0.022350180173721673,0.0002255809959024191,0.00019447098020464182,0.02281666588783665,0.023048152499171692,0.00020135007798671722,0.00019362999591976404,33,0.01849840542340249,0.07407011093941923,0.017942904229807564,0.01859759520336567,0.018268251834373812,0.018014584518138733,1.0,1.0,1.0,1.0,0.018170925831585808,0.018713212775406676,0.018436807865520145,0.018017507551010843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018889045942429128,0.018430592643848494,0.0065853717540990606,2.8360854440834373,3.9273052680073306,0.04581749314330965,0.0026220054079084364,0.0018345502015516969,0.053672406045353775,0.0035140933076733506,0.002278166157765296,0.02283288826957934,0.022393933367755636,0.00016880000475794077,0.00018054002430289984,0.022681262689714484,0.02243123776898988,0.0001851900015026331,0.00018231000285595655,34,0.018353613405625406,0.07408725985515195,0.018835417538385323,0.01975046372839201,0.01922357308936043,0.019346273320907725,0.0,0.0,0.0,0.0,0.018441164853877007,0.0190137144835865,0.018757612206738584,0.018305075369492628,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01884636784482735,0.018732488700374264,0.006582593553996831,4.910474217846058,2.7336789164692163,0.04480992724973059,0.0025393594137086244,0.0019526159588030769,0.05379887430985579,0.003514067357258036,0.0022231140294563237,0.022701810941245647,0.02207421283916445,0.00019438995514065027,0.0001708600902929902,0.022691666483817978,0.022361275491594987,0.00022878102026879787,0.000225540017709136,35,0.018211437182774057,0.07592135802837968,0.017122297658631463,0.01759970538354145,0.01730532760605861,0.01688911772258634,1.0,1.0,1.0,1.0,0.018453398408325154,0.019025256397430083,0.0187720459372082,0.018317311644187397,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019190874834809624,0.018503986894965026,0.0065798850874865325,3.0951053671306,2.8309944132342935,0.04577713345474733,0.0027622246436984584,0.0018099963010284042,0.05404184400046507,0.003530358550476869,0.002245712564273135,0.022791133191802322,0.02220943501687682,0.0002010409953072667,0.00017710099928081036,0.02306800582943372,0.022603792622173532,0.00018515996634960175,0.00019881001207977533,36,0.01807504479655059,0.07873406393497616,0.01822530644511086,0.019042727893524854,0.018437272966792116,0.01849276472942818,1.0,0.0,1.0,1.0,0.018062810048370313,0.01861592550236573,0.018324771268828748,0.017967165786303908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01938408780623636,0.019091058350214962,0.00657724296608952,3.788677765871398,5.760806216509081,0.048194042044670746,0.002906244904094042,0.001381242547916011,0.05440696632570848,0.0035647582819780645,0.0021710617226958447,0.022711570660267535,0.022750479679723455,0.00019290996715426445,0.0002250300021842122,0.023931134961683226,0.023429135391352565,0.0001890410203486681,0.00015212001744657755,37,0.017952490007711475,0.08046547292987843,0.019341623711535937,0.020130081804942388,0.01970178181362042,0.019453636155136917,0.0,0.0,0.0,0.0,0.017717471993305565,0.018200365959135597,0.017873826065447858,0.01781155889929758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020794486113319213,0.021141700836132662,0.006574664041840996,6.878331602667458,8.19453440932557,0.045700949900797636,0.0028192627404761616,0.0013474277522717174,0.0562283288804899,0.0038237324851786796,0.0026426194118710934,0.026068681435438237,0.025367919925330846,0.00019838102161884308,0.00021664006635546684,0.02626942654714131,0.02630457779795956,0.00018264004029333591,0.00019588996656239033,38,0.01786411152741385,0.08163397972001081,0.01802980540366059,0.01868699267005131,0.01872231382578237,0.017948743823115232,1.0,1.0,1.0,1.0,0.01870197278833892,0.01906294011010265,0.018540773929617237,0.018643992582729942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
