,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02381152773359898,0.025540249336722935,0.006301229949476462,24.601748289889656,12.27577220054809,0.07858010856075977,0.006910373303221815,0.0024993152771487243,0.0825711932052894,0.007602054715647442,0.002955665649952615,0.030987694062806756,0.02988568257194664,0.0006083919433876872,0.000627020956017077,0.03086346313576646,0.029956835359013036,0.0005728309042751789,0.0005129309138283134,500,0.0005338314062664093,0.001343476605872571,0.015758558300285535,0.017504765264216782,0.01649218938728782,0.0166223645253408,1.0,1.0,1.0,1.0,0.016495247530646,0.01711307141674981,0.016736989784265847,0.016479454244839573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023895506005557225,0.025637514828265914,0.006301039179379683,17.452711512101814,10.94995629391633,0.07860978809097417,0.006914736551083503,0.0025026639131530974,0.08260920705109563,0.007607853853057476,0.002970348840256288,0.03113155806554942,0.029919040798101024,0.0005713020218536258,0.0005180119769647717,0.031158965529990618,0.029977275578603236,0.0005185309564694762,0.0005088920006528497,501,0.000557911634511622,0.0013659558738061159,0.01573054483884291,0.01747714291547361,0.016458098380145284,0.016589257341802256,1.0,1.0,1.0,1.0,0.016431605304567606,0.017080804772396846,0.016637235153636073,0.016435807067140037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022829398178312827,0.02528010106539294,0.006283710246918723,13.940615370869637,9.829417166300118,0.08009301207024883,0.007193304727843776,0.0025458708873466827,0.08392879955081023,0.007823822154249115,0.0028833349237431024,0.029714178047636815,0.029599477127634506,0.0007718320703133941,0.00067153200507164,0.03055122263428865,0.029500887048493702,0.0006781111005693674,0.000648731947876513,600,0.0004916512985160891,0.0011652219607744116,0.015726613451874087,0.017462406139087287,0.016446747854360996,0.016566012952834316,1.0,1.0,1.0,1.0,0.016384153784124264,0.01761973006363015,0.016518372416796444,0.01673432205220562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022798576474762657,0.025258916253909105,0.006283549252017708,12.434773556306027,8.535081736394204,0.08009183310183211,0.007191928789161004,0.002546597330530316,0.08392272964492974,0.007821736879396008,0.002878603472092316,0.029672278795884324,0.02962908474070843,0.0006677319761365652,0.0006545409560203552,0.029694866604774318,0.02958000967227683,0.0006301220273599029,0.0005988510092720389,601,0.0005117394639082139,0.0011841926114563416,0.01577349182959604,0.017517996206914778,0.01650081310705855,0.016623030178630194,1.0,1.0,1.0,1.0,0.016387039043585957,0.0176349017210974,0.016525402011169057,0.01674239712117524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022694148485158272,0.025270329152523936,0.0062687413672164885,7.370315282489173,7.8702105870470405,0.07985674699199179,0.007113890933558554,0.002545723100616006,0.08382164673948794,0.007757967195255479,0.0027914820209029093,0.029553069191516193,0.0296943155574658,0.0007837220327928662,0.047141756978817284,0.02977140670451814,0.029692541665404214,0.0007912820437923074,0.0007109020370990038,700,0.0004587322626008883,0.001036126485162994,0.015840219312376738,0.01761532079307608,0.016585024067105828,0.016724414589746828,1.0,1.0,1.0,1.0,0.016188271771558297,0.01740983220034601,0.016307252457427212,0.016536001895311483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022683254403418673,0.025258984411885857,0.006268602156186311,9.643297475297004,10.762788924854249,0.07982082149542302,0.007108131871233545,0.0025450122716436235,0.08379871097602178,0.007753785272682147,0.0027930385699624686,0.02956043159769152,0.02967691333365579,0.0008455920033156872,0.0007641819538548589,0.02953682178274404,0.02967708009894259,0.0007319120923057199,0.0007251219358295202,701,0.0004759260404280835,0.0010524980641987512,0.015840340483927556,0.017615431375281435,0.016585156320274158,0.016724539212555217,1.0,1.0,1.0,1.0,0.016201844692536996,0.017421108347851877,0.016321070460481868,0.01654930945322675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023372924687936347,0.026023891487762418,0.006255678074445418,9.093459413968958,13.79529323184397,0.08062291232076838,0.007274905780432513,0.0026614930207548315,0.08451399363585385,0.007922895839166234,0.002854592025423646,0.030327219572079095,0.030345348365379846,0.0009006819454953074,0.000790321035310626,0.030567202899501468,0.03065312258840094,0.0007595520000904799,0.0007619019597768784,800,0.00043433495085616993,0.0009395362900735213,0.01540180738862982,0.016339543932634287,0.016120022130181072,0.015797596689327717,1.0,1.0,1.0,1.0,0.015372470727399114,0.01628924591888132,0.01603806305352903,0.01576993735165262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023366023510549207,0.026013737641835198,0.006255555487388757,14.139898942434229,13.920769864576869,0.08058261956246242,0.0072689511635812085,0.0026591135602413826,0.08447514890332027,0.00791681421404337,0.0028520816229778852,0.030312626959621204,0.03033024508726892,0.0008963820291683078,0.0008611420635133982,0.030312146330519204,0.030330116290549467,0.0069465970154851675,0.0007673120126128197,801,0.00044937591475996527,0.0009539398563601887,0.0154021317313523,0.016339755452934576,0.016120438948239644,0.01579783091692332,1.0,1.0,1.0,1.0,0.015372739477929154,0.016289553545316113,0.01603829559262,0.015770206830732606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023371205798230557,0.02579853716547244,0.006244092286953407,12.286413284717128,13.747876418987289,0.08083463426879309,0.007282186917396943,0.0026679662078340637,0.08496456034979158,0.00800421401527718,0.0028445816836406273,0.030178020293350698,0.030150896331515978,0.0009651220170781016,0.0009244129760190845,0.03018494654420167,0.03021491623694922,0.0008743229554966092,0.0008538520196452737,900,0.00041466162451657775,0.000866008316888858,0.015401931275861633,0.016303048363994606,0.016119189358449353,0.01578169529498496,1.0,1.0,1.0,1.0,0.015414094761896322,0.01630912629379658,0.016089358936924123,0.015800209955250697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02336495393635986,0.025789676833848814,0.006243982800049684,11.072043467662297,12.124983097426593,0.08080781827212874,0.0072777885516254245,0.0026667168124593263,0.08494427729811599,0.00800057651176981,0.0028416894727361546,0.030164987995066665,0.03013772389561207,0.0009895320981740952,0.000933203031308949,0.030164609633223115,0.030137459662292653,0.0008932319469749928,0.0010711930226534605,901,0.0004280366011385521,0.0008788833553423057,0.015402241188091713,0.01630330280448778,0.016119567827068842,0.01578196082723691,1.0,1.0,1.0,1.0,0.015414284248208841,0.016309378294981837,0.016089522195930635,0.01580042313303718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023176584383581614,0.02555962136947351,0.006233685463096996,7.9741555525688455,15.44597944081761,0.08044672858169963,0.007209031996857591,0.002637907211581234,0.08479839498552388,0.0079471648549876,0.0029780439858162954,0.030566930219837567,0.029974490989590888,0.023359817918390036,0.0009486520430073142,0.029962699731816447,0.029950095956442116,0.0009369620820507407,0.0009896830888465047,1000,0.00039852297769180865,0.0008047078162318794,0.015415033415067347,0.01632278504245558,0.0161453493720032,0.015814335541916583,1.0,1.0,1.0,1.0,0.01625904012143828,0.016849969039404694,0.016509723645484843,0.016248241371358427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023170776937051447,0.025551750165055193,0.006233586563581149,5.781658736523241,9.952002980862744,0.08042321193186026,0.007205239716348095,0.002636651230727478,0.08477545872277548,0.007943193282760289,0.0029786214623046714,0.030554105434698386,0.02996267769554066,0.0010432129492983222,0.0010343529284000397,0.030554093163967372,0.029962420294438172,0.0009871419752016664,0.0008822120726108551,1001,0.00041055137002710113,0.000816331213264786,0.015415371122619747,0.016323076921533685,0.016145724726921707,0.01581459945727946,1.0,1.0,1.0,1.0,0.016259071707744398,0.016849980669578057,0.01650976056855643,0.0162482674944053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023184728072361445,0.02542143127570924,0.006224241133778971,9.065402930718847,10.77534572465811,0.08055864347831038,0.007293569584168583,0.0026796784217457768,0.08532101869621263,0.008117187554423276,0.0029816945407528305,0.03050239447873039,0.02975292360553207,0.001223972998559475,0.004438651027157903,0.030440498937732118,0.02987629589908218,0.0011218329891562462,0.0010478519834578037,1100,0.0003855011183671322,0.0007553051289982485,0.01528000083027878,0.01615760429683751,0.015988165886921386,0.015675052069581585,1.0,1.0,1.0,1.0,0.01628586060021576,0.016886450571197264,0.016560630512474892,0.016286095946023763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023179338966527983,0.02541456169081228,0.006224150967236275,13.386533142183907,6.874928598292172,0.08056771735483673,0.0072944674442910655,0.0026788266264109587,0.08532175803906851,0.008116502218033554,0.002979996038191209,0.03049069019174933,0.029742414870167898,0.001218602992594242,0.0009210719726979733,0.030490647705086825,0.02974229142932102,0.0009714119369164109,0.000986441969871521,1101,0.00039645420242868896,0.000765922621045416,0.015280309039940498,0.016157916343427316,0.015988553839674565,0.01567531541741925,1.0,1.0,1.0,1.0,0.016285934293651223,0.01688648703354325,0.016560706053665757,0.01628614985029339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02307039814998926,0.025441603070195377,0.006215597353936347,15.889857251779176,6.026513560325839,0.08023987574991895,0.0071863303762574075,0.0026605956486656,0.08528645796877952,0.008116680868661371,0.0029489656610161056,0.030446350631049203,0.029799164111190123,0.0011490329634398222,0.001052512088790536,0.030332509400738276,0.029604687176981982,0.001113711972720921,0.018413536017760634,1200,0.00037438818639237275,0.0007139644987639667,0.01546409028756995,0.01637142180122527,0.01621571476574568,0.01589150244693759,1.0,1.0,1.0,1.0,0.016371202208180637,0.01698587451139409,0.016679107358888133,0.01638623835550119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023059937483491375,0.02543497304657147,0.006215514512989198,8.661646137363277,6.952136539854109,0.08022763048004916,0.007183975184077852,0.002660564247935012,0.08526573381966218,0.008113051778786441,0.002948145142228374,0.0304446930984357,0.029789179024089188,0.0010740821016952395,0.0010703220032155514,0.03043544656299753,0.02978905044037869,0.01680931099690497,0.0010969029972329736,1201,0.0003844147002120732,0.000723708502552728,0.015464383931369658,0.01637168949263937,0.016216064739519743,0.01589174196784132,1.0,1.0,1.0,1.0,0.016377645640576498,0.01699364146537229,0.016687955312371404,0.016393668973118742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022647071438637683,0.025032620121992005,0.006207629817550513,10.36661934107542,5.404234199901111,0.08007537952766176,0.0071379248164289725,0.002678731887081742,0.08515202430254766,0.008069917786422904,0.0029387110335167537,0.030085908080720106,0.029785083116468745,0.0012853030348196626,0.0014524939469993114,0.030087533302695674,0.029588613516979854,0.002912558033131063,0.0021901449654251337,1300,0.00036491623475661276,0.0006783490269984983,0.015617634886968362,0.016567139253706644,0.016380402486756634,0.016051587684319055,1.0,1.0,1.0,1.0,0.016385926705981758,0.017008961220718724,0.016691515019875015,0.016402285361809436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022642709075096495,0.02502657695476721,0.006207553208988291,6.514836695045233,14.201069156057201,0.08009673420543105,0.007141243314483151,0.002682446931220321,0.08518049427122681,0.008074494104304499,0.002938738903026262,0.03007606812760685,0.02977563570476769,0.001409913063980639,0.0013354229740798473,0.030076039482702474,0.029775522290393056,0.0013631039764732122,0.001231823000125587,1301,0.0003741975845936353,0.0006874000022765974,0.015617922530559946,0.0165673842664525,0.016380758967983265,0.016051822953297646,1.0,1.0,1.0,1.0,0.016385986220241188,0.017008992686816726,0.01669157067261904,0.01640232312204521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022969585317443916,0.02518742627753691,0.006200241038452272,3.5331126142991707,7.848224982153624,0.08076674589256982,0.007390343758248975,0.002704743197518446,0.08575806677544404,0.008308567221772895,0.002989951442137803,0.030339570621412522,0.029974858606415085,0.0013149629812687635,0.0012332029873505235,0.03033763099770781,0.030020630214947497,0.0012817629612982273,0.0012465829495340586,1400,0.00035750592307403614,0.0006483777575621454,0.015581145148330105,0.016522215818561625,0.016345390661789784,0.016020957229190627,1.0,1.0,1.0,1.0,0.016401991974065565,0.01703674730356775,0.016713276404174037,0.01643014456010455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022965290357262053,0.025181335142632162,0.006200169796286779,10.784934873576276,5.7654155869968235,0.08076227160611821,0.007389142477392079,0.002706057131334484,0.08575959116494397,0.008308243190892446,0.0029878981656999396,0.030330238972990795,0.02997163695637604,0.0013331829104572535,0.0011667429935187101,0.03033034722241553,0.029965853865676587,0.0013812629040330648,0.0012252130545675755,1401,0.00036608549480716084,0.0006567515736505884,0.015586515218762888,0.016528543261547537,0.01635162173843651,0.01602659255952994,1.0,1.0,1.0,1.0,0.016401995694211816,0.017036764286676474,0.01671314343447925,0.0164301013995496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022876788253882323,0.025238376509982046,0.006193353157229021,6.971951477229595,9.465403904672712,0.08081101874281225,0.0074289992013081485,0.002686986902381635,0.08592041536848247,0.008371810590460478,0.0029779069677753705,0.03027326173145331,0.02992239037218933,0.001678544096648693,0.08105801092460752,0.0302668288715788,0.02990411809574539,0.0014570039929822087,0.0014240039745345712,1500,0.00035042897544501736,0.0006222575813708448,0.015613211267318027,0.016553343806850397,0.016388129325917496,0.016054671770189002,1.0,1.0,1.0,1.0,0.016411850848479532,0.01703537367977965,0.016728345715692313,0.016435177951224518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022872799569601185,0.025232963145540015,0.006193286583864675,10.244477904052474,8.751817228738219,0.08084307744627996,0.00743499264486223,0.0026862357449246124,0.08595446191926398,0.008378975469756517,0.002976758863270103,0.03026451506983323,0.029914039387993814,0.02124249201733619,0.0034731989726424217,0.03026450420004936,0.02991395667481892,0.0013992140302434564,0.0014120129635557532,1501,0.00035845106387400724,0.0006300990310829982,0.015613428327920497,0.016553521870194567,0.01638838557165686,0.0160548398492765,1.0,1.0,1.0,1.0,0.01641191378215497,0.01703541543380041,0.01672838883471726,0.016435211105669405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02267984522966081,0.025044509023868983,0.0061869030075214675,4.6600597089855,6.458224350819364,0.0806357859934735,0.007378593466947334,0.002670540314199566,0.08597964236068145,0.008343045162649863,0.0029802259695900905,0.030029712247163453,0.029637746204482493,0.0015121339820325375,0.0013585840351879597,0.030088298512873212,0.0297525527145903,0.0013860339531674981,0.0013620629906654358,1600,0.00034494470820064415,0.0005989035233723645,0.01551136523147425,0.01643356754137082,0.016265242316594975,0.01594137380489006,1.0,1.0,1.0,1.0,0.016344158969778477,0.01694948822697865,0.016654243481780205,0.01636220781295351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02266458172189688,0.025039635702531236,0.006186840532797048,10.563134756172076,8.101173377363011,0.0806227696837052,0.007376205776545657,0.0026699534020752152,0.08596957363238807,0.008340980643919957,0.002981379448440316,0.030027805575279766,0.029630166629056133,0.001372082973830402,0.0014046140713617206,0.03002169639203477,0.02963009071578567,0.0013684530276805162,0.0013784338952973485,1601,0.0003524487246216377,0.0006062490425235181,0.015511546701726133,0.016433715636265597,0.01626547803738353,0.01594152701645548,1.0,1.0,1.0,1.0,0.016357089678996288,0.016965858353744756,0.016666011152689446,0.016375019089059847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02263345658853828,0.024945290752822535,0.006180838640484795,7.304537086398341,11.847807180485688,0.08044332449388351,0.00732507258605649,0.0026865354323899206,0.08588843388201584,0.008302589774431282,0.0030078877540983665,0.03005323080763054,0.029846280929867682,0.0016809450462460518,0.0014934339560568333,0.030136205711464192,0.029705812404032715,0.0015255030011758208,0.0015085930936038494,1700,0.0003392322936277657,0.0005783486429612457,0.015640992266992212,0.01657791849700565,0.016424742393948377,0.016076207833120543,1.0,1.0,1.0,1.0,0.01626388852667246,0.016863258017705534,0.016562299078627506,0.016283222494310298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022629994298972268,0.024938029382741894,0.00618077979244724,6.734148468938656,10.83523829409387,0.08043398255834021,0.007323397064516634,0.0026859756601085812,0.0858749747402276,0.008300031588050625,0.003007880351530371,0.030051412129060914,0.0298375074801025,0.004089760011993349,0.0014101440319791436,0.03004571889223167,0.029838818835371345,0.0014231540262699127,0.0013841140316799283,1701,0.0003462924441878229,0.0005852685426884385,0.015640933300210037,0.016576641450228555,0.01642413019921944,0.016075690330052746,1.0,1.0,1.0,1.0,0.016265646348391342,0.016864113232626998,0.01656613168347489,0.016285524407330994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022651167993096907,0.024894994465868382,0.00617511681917906,6.9161973929731175,6.550286322599277,0.08029803748858308,0.007279625306768529,0.0026994561901874502,0.08568871039874916,0.00824601160425143,0.0030248308261236127,0.030089829160694068,0.029830257737444247,0.0017062140395864844,0.0015379739925265312,0.030074447919668436,0.029879194782323218,0.0016351239755749702,0.0015441740397363901,1800,0.0003341027389800451,0.0005599469240030635,0.01558900836004513,0.016527115262507233,0.016355511673464142,0.01601451482139505,1.0,1.0,1.0,1.0,0.016294884013097564,0.01689585013322732,0.016585378363362185,0.016304118698681723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02264992937103726,0.024891513431143385,0.006175061202776636,8.520940259681083,8.162699940847233,0.08030513379510819,0.007280323759801831,0.002699011656568941,0.08569821253342896,0.008247192783605646,0.0030239059800333755,0.03008606456118608,0.02982325848947181,0.002286616014316678,0.0015883230371400714,0.030088217107735973,0.02983286885934438,0.001593253924511373,0.0015687530394643545,1801,0.0003407753377482884,0.0005664942208598316,0.01558077741051064,0.016517238524814473,0.016345910602312042,0.01600547343558572,1.0,1.0,1.0,1.0,0.016293348384240368,0.016894039231157787,0.016582513550614374,0.01630175249779335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02260717998304334,0.024919444672751805,0.006169701175289593,5.56513768772129,8.760702201048844,0.08032889048374887,0.007277604381853296,0.0027160874606403317,0.08562918602809068,0.008216437654410989,0.0030240202203505578,0.029955193889060983,0.02991180246074943,0.0018929450307041407,0.0016949649434536695,0.030058700442311563,0.0298192468094864,0.0018269239226356149,0.0017841439694166183,1900,0.0003297829604041513,0.000543551784837665,0.01566837344416014,0.016627653243854377,0.01644269879208549,0.01609806150287015,1.0,1.0,1.0,1.0,0.01638504239512089,0.017164931106896195,0.01683057330843321,0.016448504392463904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
