,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024654227648641024,0.02381324512553935,0.006301229949476462,12.544002431677654,9.786650289432146,0.08881749315242615,0.00940766280191597,0.003030885851528339,0.09110779493061832,0.009777563780890747,0.0029023711493928106,0.033626070206747724,0.02897698221723413,0.0006374060176312923,0.0005690549733117223,0.03372969992439376,0.028492828264940633,0.0005637649446725845,0.0005455550272017717,500,0.0005638194209111857,0.0012054577739643209,0.015240317213087167,0.01563857380663996,0.015198955113906593,0.01518082195975905,1.0,1.0,1.0,1.0,0.019379386844793713,0.02086401726046719,0.02031512836507111,0.02003687765008558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024628621680938365,0.023806971994200413,0.006301039179379683,5.556828026776202,6.430877301725559,0.08887915054043438,0.009418253837683454,0.0030357038381414406,0.09116804979714789,0.009787933542186324,0.0029071647357784727,0.03363387512689947,0.02896133674169958,0.0006300850072875619,0.0005274650175124407,0.03358937437229421,0.02896133757303884,0.0005393350729718804,0.0005039139650762081,501,0.0005878855661594413,0.0012282424292052235,0.015240280814230062,0.01563858766177237,0.015198841036196153,0.015180761055967332,1.0,1.0,1.0,1.0,0.01941942184623729,0.02090728542970821,0.02035897270365257,0.020079276694202775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02493237597445299,0.023698516887369726,0.006283710246918723,6.192067631403916,3.7192997619276866,0.08873294510779539,0.009297492505966228,0.0028744869732267807,0.09113439901261124,0.009692435816081712,0.0029123898465610565,0.03367953717541909,0.028579500014081265,0.0020004090620204806,0.0006763669662177563,0.033711275114894634,0.02931373256525039,0.0006869359640404582,0.00064130499958992,600,0.000514237136132749,0.0010492696670268457,0.015002136932314539,0.015568790054484633,0.015195443990612066,0.01507251948729368,1.0,1.0,1.0,1.0,0.019409690468391902,0.020923467612388735,0.020348177659707686,0.02008820926706064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024920942015542805,0.02374834420289781,0.006283549252017708,8.917605363647453,10.022850118461065,0.08876079433543861,0.009300796233336616,0.0028791198740703984,0.09119172961782684,0.009702805351978913,0.0029226046216147003,0.03372828826035686,0.028656361059959088,0.0007472159340977669,0.028173839091323316,0.03379678874597274,0.028659243963406453,0.0006492760730907321,0.0006233260501176119,601,0.0005343708054483484,0.0010685139105357107,0.014999434116275164,0.015566565299779647,0.015186303875861363,0.015066534016299414,1.0,1.0,1.0,1.0,0.019348405873792614,0.020858088099724528,0.020280803423723473,0.020023464536225867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024650454103897965,0.023801600178151548,0.0062687413672164885,16.689273373107426,12.593957187607884,0.08843334372575938,0.00921816839784886,0.002845633809824278,0.09092569301110702,0.009632012138500373,0.002918767281351599,0.033511695429008004,0.028511977971479252,0.0007948580896481872,0.0007251770002767444,0.033416768204328345,0.02851524832213863,0.0052852879744023085,0.0006814870284870267,700,0.00047797085113012073,0.000936752353812783,0.015010199974602467,0.015550805111732202,0.015156081906482231,0.015055982028049213,1.0,1.0,1.0,1.0,0.019472606266046903,0.021045909458229557,0.020413364371980953,0.02018057477585198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02463842752600622,0.02380412405681421,0.006268602156186311,11.424381830962375,9.131930672680028,0.08839718237198596,0.009211026151287055,0.0028426843829645262,0.09090524539960718,0.009626712392734826,0.002921114802207014,0.0335192064902856,0.02851266581673106,0.0007780969608575106,0.0006590059492737055,0.03354821761296248,0.028511900413064818,0.0006449559004977345,0.0006193259032443166,701,0.0004951626479725964,0.0009532908307241172,0.015011036254895553,0.015549814028499729,0.015157073675566466,0.01505712365423714,1.0,1.0,1.0,1.0,0.019445947021219306,0.021017076314379143,0.020383936456297515,0.020152344749137605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024556303957759186,0.023776471234374652,0.006255678074445418,5.282579687656835,5.090282205259427,0.08896563345722558,0.009616263307412398,0.0028432301240252198,0.09199888569170547,0.010107607705578581,0.0029203878691296957,0.03355402142909439,0.02856510602877374,0.0009203690569847822,0.0007848580135032535,0.03353235717052846,0.02844394780100361,0.000856407918035984,0.0007856270531192422,800,0.00045199450812070653,0.0008582882058429051,0.015032719264470114,0.01572609406417152,0.015314325051643773,0.015167341385931826,1.0,1.0,1.0,1.0,0.019454302246174823,0.02100368740565459,0.020394336274609706,0.02014789997795354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02454183681174632,0.023771632305707002,0.006255555487388757,6.272331127547659,4.7223545933375135,0.08895131220722075,0.009611892874638999,0.002840898340568777,0.09198652218528106,0.010102048981410266,0.0029150234049832476,0.03354102148509856,0.028554608318206928,0.000857597915455699,0.0008256779983639717,0.03353013516757295,0.028554640017350922,0.000860147993080318,0.0007937969639897346,801,0.0004670079298153793,0.0008727939373546871,0.015032731059906719,0.015726147187217626,0.015314313284901312,0.015167339416225598,1.0,1.0,1.0,1.0,0.01946463127043124,0.02101495518032745,0.02040576142851028,0.020158974312726837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0243225420780792,0.023832635116269645,0.006244092286953407,5.125055244308896,5.865727958036587,0.08835036950183792,0.009424199768234515,0.002979184696120265,0.09171287015511373,0.009962331875994735,0.0029468917831171532,0.03348507448830311,0.02931452483102473,0.0010516999755054712,0.0009838300757110119,0.03349199320430632,0.028572403233814863,0.0008908980526030064,0.0008826979901641607,900,0.0004294704881739557,0.000791188708398617,0.015568237755671947,0.016070837519217986,0.015661433108424692,0.015549263923017984,1.0,1.0,1.0,1.0,0.019421770659881387,0.020959196929774524,0.020357036992755373,0.020110097874749967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024310871218066056,0.023786858292776426,0.006243982800049684,2.764216696494259,4.182995083741844,0.08857833164692402,0.00948265692076065,0.0029844914345941924,0.09190600542271203,0.010024359488011395,0.002948529148292866,0.03346366853229177,0.02933024581310468,0.0009436890250071883,0.0008192870300263166,0.033463768875561496,0.029303265436183258,0.0007914769230410457,0.0007483270019292831,901,0.0004430216737999672,0.0008044483008563767,0.015593747109975782,0.016101515611321466,0.015691572613820773,0.015575962307607232,1.0,1.0,1.0,1.0,0.01942190949633806,0.020959374874518138,0.02035721551945546,0.02011026301884845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024985118273816657,0.023702444462226607,0.006233685463096996,17.052971747587435,5.696908819489181,0.08852298546302693,0.009437572251072252,0.003038252782278338,0.09198920049252643,0.010009589685517788,0.00308889960986879,0.03451958084142319,0.029590848666703463,0.0010764389298856258,0.0008455070201307535,0.033854395211342765,0.029402565098285385,0.0008576379623264074,0.0008518679533153772,1000,0.0004119294116850383,0.0007376395377412604,0.015819138518749574,0.01631981758641082,0.01598170260348146,0.015812107958301135,1.0,1.0,1.0,1.0,0.020129351444160552,0.021285954906471095,0.020843234312391243,0.020313275276839075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02497181091282929,0.023697100255773953,0.006233586563581149,6.668325443868525,4.461254404741339,0.08849845573580056,0.009432301989743375,0.003038811496478488,0.09196885935601234,0.010004839112549273,0.003090341312175551,0.03451901564579935,0.029579913543023056,0.0010615590726956725,0.0009250090224668384,0.03449917354165727,0.02957990194230523,0.0009377279784530401,0.000937978969886899,1001,0.00042394264554056524,0.0007493277554103154,0.015819203987460586,0.01631990816859317,0.015981678450387452,0.015812110396197,1.0,1.0,1.0,1.0,0.020147949167739907,0.021306435929321802,0.02086311328175649,0.020332705450495016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.025005230538345732,0.02388310843475984,0.006224241133778971,4.939432661165483,6.173091526492499,0.0884703350517435,0.009348683493843902,0.0030319709126637095,0.09198076410663247,0.009943081147314944,0.003036007627442562,0.03445705844043471,0.029664412961635085,0.001156260957941413,0.0010542499367147684,0.034596064987585745,0.02960460104777838,0.0010031599085777998,0.000994918984360993,1100,0.0003973742685422301,0.0006936050131466742,0.015854013432263402,0.016375298404108663,0.01602973604890855,0.015850777159396142,1.0,1.0,1.0,1.0,0.019476407966895218,0.021200715919194816,0.020577579231698808,0.02060086668625587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024995732814117086,0.02388428316296738,0.006224150967236275,4.188807034632191,9.129802510375157,0.08845222970581118,0.009344542308655116,0.0030312161843416415,0.09197350306906144,0.009940462732021416,0.0030352716017769395,0.03444887535014403,0.02966795164938814,0.0014300839975476265,0.001268932013772428,0.03445737065512697,0.02967385080231534,0.001161920023150742,0.0032211790094152093,1101,0.0004083126964286181,0.0007042744608643086,0.015847668991623542,0.01636797343235485,0.016022909007081105,0.015844560950659208,1.0,1.0,1.0,1.0,0.019468796624751736,0.021192548480600364,0.020569112374020076,0.020592713097709676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.025029598454610506,0.02394921522677073,0.006215597353936347,9.076786474091932,8.262764423619956,0.08849693250045174,0.009338169058381359,0.0030213082074591496,0.09197166884882436,0.009896090841094309,0.003070940620829973,0.03475886766004764,0.029801821879754185,0.0014697830192744732,0.001149551011621952,0.03446995458334497,0.029749254170075585,0.0011932310881093144,0.0011557100806385279,1200,0.00038524164817838784,0.000656788557382776,0.015889295327249125,0.016427941566998526,0.016068775747721826,0.015887887976437157,1.0,1.0,1.0,1.0,0.0198547399323331,0.02105214006146299,0.020745066227689964,0.02032814295328816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.025022342755934374,0.023956061208454983,0.006215514512989198,12.226132713956758,3.1826593610458076,0.08849163663944677,0.009335993333718965,0.0030228379767396154,0.09197924379879326,0.009896299955330512,0.0030737886875375014,0.03477032573906154,0.02981821869641489,0.0010898599866777658,0.0009884790051728487,0.03479503922328228,0.02982957165076686,0.0009591189445927739,0.0009261689847335219,1201,0.00039527087048900697,0.0006665916982183577,0.015879383204251377,0.01641596008885803,0.016056197280433743,0.015877232318998666,1.0,1.0,1.0,1.0,0.01983240397029393,0.02102786631977802,0.0207213875782811,0.02030474893733255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024535684838547775,0.02357035749656221,0.006207629817550513,9.161314002121799,7.29006035043858,0.08842984415041164,0.009273163468621462,0.0030240505815813416,0.09199364849701934,0.009858631124231746,0.0030444611639051655,0.034276286881549975,0.029448311729437827,0.0015730839222669601,0.0012501219753175974,0.034313688081008084,0.02941375295682075,0.0012662620283663273,0.001195651013404131,1300,0.0003747439368062966,0.0006254233011053804,0.01590427089478624,0.016444802335355328,0.016093508912596262,0.015904441613202702,1.0,1.0,1.0,1.0,0.019791079216708557,0.020974905300671746,0.020678436625177946,0.02025151887340446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024527209671603496,0.023566019108782192,0.006207553208988291,11.827815783093683,5.941883367486298,0.08868332747957719,0.009378414738273487,0.0030336828471462613,0.09223495560019583,0.009965722793444442,0.003050352210131616,0.034260614490270125,0.0294396562698779,0.0024643719661980867,0.0011846510460600257,0.03426060174557634,0.02943962248666023,0.001278611016459763,0.01577772491145879,1301,0.0003841490865686691,0.0006346394348411899,0.015904340377091333,0.01644488744549924,0.016093520685653645,0.015904465527325464,1.0,1.0,1.0,1.0,0.019791124870481052,0.020974969527669057,0.02067847611982241,0.02025156941697271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02427178289378516,0.02337709643778009,0.006200241038452272,9.99158164684195,3.513528732233681,0.08853849383820989,0.009303478635760608,0.003033339304022741,0.09214590446667799,0.009904714050973436,0.0030496918378029613,0.034073485944959556,0.029347115830940095,0.001458814018405974,0.001217101002112031,0.034031447127805314,0.029279270720649692,0.0012043609749525785,0.0011949510080739856,1400,0.0003659122639231608,0.0005987093599150339,0.015977022215437425,0.016522218790673164,0.01618494728597395,0.015981637706784783,1.0,1.0,1.0,1.0,0.019847160493535857,0.02103018147267284,0.02074133288076597,0.020306797011683028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02426349313263819,0.02337309396378339,0.006200169796286779,5.51633617922198,6.217005449230783,0.08851737068177094,0.009299393901592817,0.0030314589723496126,0.0921263842637031,0.00990072501440614,0.0030486553359720834,0.03406378050760637,0.029339032397659216,0.0018607770325616002,0.0013971830485388637,0.0340589904132729,0.029338998996110532,0.0013176120119169354,0.0012831619242206216,1401,0.00037448743927936566,0.0006071183638453736,0.015977081782927036,0.01652230292280307,0.016184948735417048,0.015981664742430825,1.0,1.0,1.0,1.0,0.01985167231121306,0.021035045598933103,0.02074613703811557,0.020311519692907426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024140013557343326,0.023118165580424427,0.006193353157229021,3.733247562078759,5.124666284653358,0.08829378847427402,0.009233671309182507,0.003046113876335141,0.09190731155830252,0.00984639162616782,0.0030601594286733167,0.03396779212425196,0.029190245026809242,0.0016069849953055382,0.0012928519863635302,0.03405896349225592,0.029306243234060243,0.001363712945021689,0.0012835320085287094,1500,0.00035810736884062463,0.0005754123624647196,0.015866616649463604,0.016389755277259863,0.016055170302362136,0.015863546214841148,1.0,1.0,1.0,1.0,0.01976099614573923,0.020931780477785333,0.0206512251268861,0.020213513339307383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024132232368239737,0.023114715844584546,0.006193286583864675,7.52948609017767,2.410220625810325,0.08829593428914612,0.009233121737750202,0.003044431506103815,0.09190796006644501,0.009845637233074656,0.0030594675583184012,0.033960095860789526,0.029182905488839277,0.0015338639495894313,0.0014010430313646793,0.0339543295109597,0.029182880502985238,0.0013947320403531194,0.0013820030726492405,1501,0.00036611265929950744,0.0005832730013940072,0.015866672184379232,0.01638982904963275,0.016055166180832848,0.015863568616714264,1.0,1.0,1.0,1.0,0.019765958550983107,0.020937261202386794,0.020656438020147435,0.020218768696861445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02406526500580386,0.023120820299095644,0.0061869030075214675,5.7129110938403755,5.572912548086606,0.08889049114119314,0.009444894868900993,0.0030438936172450153,0.09251790344645555,0.01004622232895065,0.0031131961869556015,0.03415491249248897,0.029225686075899013,0.0015915939584374428,0.0012227020924910903,0.03425019251472855,0.029346380896870028,0.0015062039019539952,0.0013384820194914937,1600,0.00035152223117345695,0.0005552536606521321,0.01556633874805333,0.016171161617229066,0.015923525276179205,0.015857056214880604,1.0,1.0,1.0,1.0,0.019693260422674913,0.02085657028762132,0.020578152224697395,0.02013821474031912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024058640681025104,0.023117731989335786,0.006186840532797048,5.451462903991342,5.05965753167402,0.08890383135660204,0.009446165927329287,0.003039543245781919,0.09252482024478906,0.010046847700152507,0.0031118603759482974,0.03414218142143672,0.02921898488487768,0.0013226920273154974,0.05839417700190097,0.03414217686599708,0.029218861888356148,0.0013471420388668776,0.0011939009418711066,1601,0.0003590219353507229,0.0005626263350048338,0.01556685714529995,0.01617153484080513,0.015924023690217618,0.015857600019912512,1.0,1.0,1.0,1.0,0.019693285133382674,0.020856615997429995,0.02057816709127655,0.020138251693498997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02383031652616279,0.022889965165914183,0.006180838640484795,11.754795803222805,6.844564124010503,0.08899959399171833,0.00946893886538788,0.00305360066985926,0.09263310410610168,0.010083612080438056,0.0031217050703016566,0.03401192748910308,0.029077343690666953,0.0018816569354385138,0.0014361529611051083,0.0338064850245099,0.02904612032881779,0.0014269939856603742,0.0013434920692816377,1700,0.0003454901546473361,0.0005372673126089801,0.015589614203119741,0.01619901805798512,0.01594973326398298,0.01588048706299736,1.0,1.0,1.0,1.0,0.019881765400390917,0.02106372011698818,0.020776174594301776,0.02033512377728182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023823073148550374,0.02287635365676888,0.00618077979244724,9.696738854399882,4.516580363735557,0.08899217604744383,0.009466852829798655,0.0030550283049734744,0.09262863356349864,0.01008194511196349,0.003121840078604905,0.03400852439966156,0.029080752993923965,0.0019157069036737084,0.0016914259176701307,0.03399991404966105,0.029070948584519946,0.001624025055207312,0.0015073339454829693,1701,0.00035254811356763875,0.0005442126157191054,0.015597501213660875,0.01620815835415576,0.01595969004050406,0.01588858749813057,1.0,1.0,1.0,1.0,0.019889673043732452,0.02107225662577387,0.02078458068446334,0.02034337195323586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023395738716891788,0.02278136401036628,0.00617511681917906,11.760392625816166,7.650229198625311,0.08917451788010174,0.009613252765934978,0.0030653666668270336,0.09288332401916992,0.010241058020967163,0.0031538205181739125,0.033715633301073564,0.028934114447663466,0.0016608949517831206,0.0014124129666015506,0.03394708784674872,0.028984033262647736,0.0014410129515454173,0.0014228230575099587,1800,0.00034019826606901035,0.0005213242953907768,0.01556327972283171,0.016166513815531063,0.01591504331726818,0.01585345072045658,1.0,1.0,1.0,1.0,0.019674908998777583,0.0208253394947471,0.020559358870702427,0.020107185794992127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023392575724062267,0.022775025249118418,0.006175061202776636,11.221531225019135,9.053822720074095,0.08923494829623696,0.009629466651250003,0.003064784119814016,0.09293889925260762,0.010255979491244026,0.003154536003463706,0.03370654660570353,0.028931684769375497,0.0017737860325723886,0.0017632159870117903,0.03370690144502642,0.02892817796229398,0.0015811340417712927,0.001565275015309453,1801,0.00034688898904464393,0.0005279145612567641,0.01556578291989247,0.01616973055338864,0.015918034555252845,0.015856117343989184,1.0,1.0,1.0,1.0,0.019674558025646802,0.020825883225678146,0.020558658595135303,0.020107574885292658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023148630504872855,0.022557830645303204,0.006169701175289593,8.955171935958788,7.407912174821831,0.08894735097107306,0.009558266896269154,0.003064981647455889,0.09266615576479192,0.010185026382510187,0.003146159251681676,0.033514542083979595,0.028777894573468178,0.001958847977221012,0.001560834003612399,0.03349185621705825,0.028732395214215188,0.06551070290151983,0.0015506040072068572,1900,0.0003352842596675228,0.0005069008094461028,0.015604500302482381,0.016213977530669225,0.015960262199712773,0.015892715597158536,1.0,1.0,1.0,1.0,0.019700232664464384,0.020850517893621585,0.020585522345000988,0.020129099111166563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
