,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
22,0.0207459167023957,0.023789202711997637,0.0062283833546501275,3.8139030614402145,4.099141895654611,0.08141671186864542,0.007577902418545695,0.0027967152316937046,0.0876657197566225,0.00871496069880864,0.0035030896262796393,0.029950447748340395,0.02866665300994083,0.0010314800310879946,0.0009497290011495352,0.03030426830260018,0.028817975955013155,0.0009407880716025829,0.0009347089799121022,1100,[0.00095508],[0.00073354],0.015446320139992446,0.01654495908447431,0.015940441096526575,0.01599027521964538,1.0,1.0,1.0,1.0,0.017338959744074556,0.018032388448613476,0.01737436207406803,0.017684662846626967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020742929451104307,0.02378622649155617,0.006228289455406503,2.449582736706361,6.375291389180347,0.08141220481777002,0.007575976766428297,0.002797236627277012,0.08765550423466179,0.008712353919718231,0.0035007148282220914,0.029939133574652985,0.028657828531731593,0.0010839200112968683,0.0008651879616081715,0.029939138079437766,0.02865770977910522,0.0008654780685901642,0.0008790880674496293,1101,[0.00096553],[0.00074419],0.01544601524611885,0.01654456932861289,0.01593991476011722,0.01599001202890756,1.0,1.0,1.0,1.0,0.01733893288951151,0.018032369110795584,0.017374333144647768,0.017684644386693472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020347539064408483,0.023244613615197852,0.006219396657368885,4.123888518195599,9.380167615832761,0.08126701423442123,0.007625735114247579,0.00278488715631403,0.08905586279634924,0.008982613322469789,0.0035479947628361953,0.029574903099058896,0.02819189660665907,0.0011774710146710277,0.0011158299166709185,0.02945886970097003,0.028281882079335366,0.0011879811063408852,0.004450420965440571,1200,[0.00090483],[0.00069578],0.01537583271539059,0.016429181960515297,0.015825691114780355,0.015886824794544122,1.0,1.0,1.0,1.0,0.017462781631190114,0.018170669253865318,0.017513235021695293,0.01781587084640749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020397237220303118,0.023241172905034198,0.0062193106715535814,3.4828993774717674,3.2070775204338133,0.08130476569666191,0.007632559299942316,0.0027936118582641,0.08909417473118603,0.00899023163924292,0.0035553840810302055,0.02962066030567987,0.028276751439990082,0.0010452299611642957,0.0009897189447656274,0.02965464989485652,0.028276607953625604,0.0010463990038260818,0.001031280029565096,1201,[0.00091446],[0.00070558],0.015375943181758861,0.01642937408531455,0.015825895313488037,0.015887006887678995,1.0,1.0,1.0,1.0,0.017435825974994018,0.018133765703183403,0.017480872478484146,0.017785540101865272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02018545321085093,0.02309215998149256,0.006211138280027242,2.8102394548477605,7.606738949776627,0.08113754627547244,0.007578660774926451,0.0028035787973734543,0.08903993264210093,0.008975707755819143,0.0035647968482501063,0.02955964003042037,0.028212752378894073,0.008292465936392546,0.0012282610405236483,0.029519057079176153,0.02829446375221252,0.001253340975381434,0.0012409720802679658,1300,[0.00085422],[0.00066139],0.015312607461653069,0.016333310334276187,0.015741669125483266,0.015805018900216003,1.0,1.0,1.0,1.0,0.01748146447048165,0.01818890154080137,0.017533442169590806,0.017837484235965574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02018319316576074,0.023089212922320572,0.006211058986028306,3.161515984684229,6.127802120288834,0.0811197534529015,0.007575475933321528,0.0028019427772331285,0.08901897812433078,0.008971778136793916,0.0035627494664872686,0.029550194584555076,0.02820581875685252,0.0012393119977787137,0.0011654909467324615,0.029550202122700188,0.02820588507501238,0.0011702210176736116,0.0011329010594636202,1301,[0.00086309],[0.00067041],0.01531260795955012,0.01633331106129139,0.015741707512277818,0.015805036147507636,1.0,1.0,1.0,1.0,0.017481439609778528,0.018188882156665337,0.01753341409022003,0.017837463937816076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020258048627572602,0.023374991952424422,0.006203499734025316,7.871548027498648,3.841630620067008,0.08124830894799108,0.007620693427663505,0.0028080866116363223,0.08908024541240514,0.009018119030090784,0.0035692267619831905,0.02963402245296528,0.028101684157837183,0.001237431075423956,0.0012471720110625029,0.02976967854284883,0.028220684459954192,0.0011787210823968053,0.0011887310538440943,1400,[0.00081115],[0.00063268],0.015216854021852409,0.016125911670927032,0.015563524700382338,0.015369384408546585,1.0,1.0,1.0,1.0,0.017338930832183807,0.01802294706575376,0.017370803424809015,0.01768253682323586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02024610654754179,0.023361534628246347,0.0062034261722653875,5.195019577397034,5.896901843021624,0.08123608662257277,0.007618319505700983,0.0028028063939160323,0.089060022318609,0.009014362653229645,0.0035683326386725307,0.029632183243664227,0.028073262455389547,0.0011952209752053022,0.0013194519560784101,0.029625342508171136,0.02809496549148217,0.0016002050833776593,0.00118033098988235,1401,[0.00081942],[0.00064108],0.01521376710158011,0.016116939090489595,0.015562431924791278,0.015361959737881266,1.0,1.0,1.0,1.0,0.017345872567351525,0.01803121470318825,0.017379073248543944,0.01769038109957078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020447955596402473,0.02337690632388734,0.0061963950502279715,5.890859002713114,14.268097452819347,0.0816968529406118,0.007685580053680225,0.0027983878042222273,0.08958489593936311,0.009115375926419585,0.0035935784860547685,0.029830941832125854,0.028157163102660213,0.0014601029688492417,0.0013888030080124736,0.029920787222828947,0.028105177538376463,0.0014124630251899362,0.001676345942541957,1500,[0.00077409],[0.0006075],0.015257704518987737,0.016179888206687178,0.015623711169285012,0.01542407589321761,1.0,1.0,1.0,1.0,0.017248526104448533,0.017927725782836697,0.01727840673065296,0.017596233589723117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02047628332322809,0.02341859076842012,0.006196326453294733,5.063133776187897,7.57168468576856,0.08168731799361076,0.007683543159292554,0.0027984700582414403,0.0895780223601888,0.009113343874374069,0.0035968191458621637,0.02985557086202733,0.02819600653007289,0.001338651985861361,0.0013263329165056348,0.029876230117795874,0.0281956817041011,0.0012936610728502274,0.0012097610160708427,1501,[0.00078182],[0.00061535],0.015256330958552718,0.01617898106531362,0.015622263445584064,0.015422831142046574,1.0,1.0,1.0,1.0,0.017227779365563384,0.01790282907815436,0.017254855791486574,0.017573031549475652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020456391533133913,0.023355306165116583,0.0061897549536825015,4.538734439294785,4.109968529432081,0.08186094843314928,0.007750355104604743,0.0027604699553865015,0.08998533671606335,0.009271666256763062,0.003622107751339855,0.029951433053634187,0.02800110294304298,0.0015990750398486853,0.0014512729831039906,0.030028968129289055,0.028113812788637307,0.0013833920238539577,0.0013672729255631566,1600,[0.00074136],[0.00058531],0.01520393046819909,0.016090450742155114,0.015568455237003528,0.015343796912139074,1.0,1.0,1.0,1.0,0.01714806905303975,0.017813083728095373,0.01716520566571846,0.017487162207851733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020457326176545273,0.02333905947732158,0.00618969069827893,4.130258273216896,3.8667563648195937,0.08183985266411202,0.007746992558562522,0.0027600838217329863,0.08996402665201057,0.009267777957088287,0.003620195199875388,0.02994615027338111,0.02799505197642534,0.0013344220351427794,0.0014900729293003678,0.02994854521592798,0.02799513410510868,0.0013532220618799329,0.001260970951989293,1601,[0.00074862],[0.00059267],0.015204310196587016,0.016090729901167646,0.015568499432116899,0.015343805291515461,1.0,1.0,1.0,1.0,0.017145423451346203,0.017810290053445466,0.017162542652558732,0.017484335444949456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02022848746869186,0.023106410155709245,0.006183522807016399,4.822587515343912,3.671242965385318,0.08200184404541232,0.007759069394806284,0.002736725427653262,0.09009749311793452,0.009273516757111413,0.0036043768590075073,0.02971159456958318,0.027774937577351357,0.001537804026156664,0.001441483967937529,0.02964214073864674,0.027789999440537817,0.0015374950598925352,0.0014399230713024735,1700,[0.00071224],[0.00056538],0.015173690279465312,0.01605651963812112,0.01552346383828372,0.01530579314672484,1.0,1.0,1.0,1.0,0.01720749022850935,0.017886352376985666,0.017230126913115797,0.017550946440661384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02020528536910016,0.023067157987967914,0.006183462380037304,3.9743228752631694,4.793916421243921,0.08199512900233709,0.007757496196153898,0.0027382885483623223,0.09008681875262838,0.009271168438044113,0.003605703536984418,0.029718285723466166,0.027770687334129556,0.0016034250147640705,0.0015252840239554644,0.029704451163960602,0.02776950836570692,0.0015636150492355227,0.0015235140454024076,1701,[0.00071908],[0.00057231],0.015173777931169714,0.0160565336055126,0.015523515595170612,0.015306366609645343,1.0,1.0,1.0,1.0,0.01722149664223623,0.017903455103853768,0.01724626625910748,0.017566760814104604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020288937477228403,0.02331095381987825,0.006177651715056044,5.37256509962026,5.341953823110089,0.08196578153288891,0.007749839390175835,0.002774486059145106,0.09008085292687158,0.0092665144465161,0.0036165111634990196,0.029747796577067047,0.02830287421982601,0.0016016640001907945,0.0016535349423065782,0.02973930738159547,0.027952873843750312,0.0015188140096142888,0.001791026908904314,1800,[0.00068646],[0.00054811],0.015592052379703859,0.01619629499315706,0.01567028784313981,0.015616621160952505,1.0,1.0,1.0,1.0,0.01724193019606289,0.01791233183098197,0.017260220151630805,0.017573329317875797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020287410697294672,0.02330817444958369,0.006177594689085769,2.782743207528256,4.323319558287039,0.08197526440792248,0.0077508409727245495,0.002773851041215116,0.09011171610529868,0.009273020014179626,0.0036188164680908044,0.02974102427048761,0.02829721387360664,0.0016673950012773275,0.0015614639269188046,0.029741032633793595,0.028297330998479323,0.0016015639994293451,0.0018311470048502088,1801,[0.00069293],[0.00055467],0.015592042310991042,0.016196261030003253,0.01567035090297155,0.015616642772490058,1.0,1.0,1.0,1.0,0.017241920818723645,0.01791232370502245,0.01726020905631942,0.017573325483173755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02028633219984361,0.023212978327552754,0.006172102413432338,2.2063624830916524,4.277734708506614,0.08193602262832524,0.00776991930005076,0.0027602014229453774,0.09000414909577166,0.00927534789097817,0.0036043313479910844,0.029691384378992696,0.028213461862262697,0.0014488529413938522,0.0013768329517915845,0.029736324577406107,0.028209192400065974,0.0014926829608157277,0.0017730370163917542,1900,[0.0006634],[0.00053231],0.015556288520310171,0.016166767963391056,0.015625656773998388,0.015587926593148645,1.0,1.0,1.0,1.0,0.01720349313658484,0.0178609486268615,0.017214277007521855,0.01752791874694092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020284929564671223,0.023213349906185236,0.006172048428690251,4.871179899317212,6.267513344762847,0.08192843650472481,0.007768261216340815,0.00276069220633718,0.08999333860579335,0.009273027844427675,0.003605815868355046,0.029705181878659188,0.0282180757733472,0.0014585040044039488,0.0014143830630928278,0.029705192387924812,0.02822568122650823,0.0013844630448147655,0.0014079429674893618,1901,[0.00066954],[0.00053852],0.01554858764173345,0.016156548779188103,0.015615980555167303,0.015579303923728423,1.0,1.0,1.0,1.0,0.017203479253334673,0.017860936881292453,0.01721426103825212,0.017527909697359144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
