,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02132190499298112,0.023239857137048688,0.006301229949476462,5.681023724609986,4.323948661098257,0.08250593537886639,0.008275430672890867,0.0028022145373897242,0.08697611177600657,0.008810804959238213,0.0029041589817413184,0.02894212004051951,0.028509354553263786,0.0005786829860880971,0.0005199929000809789,0.02813327753011828,0.027522372049713223,0.0005439129890874028,0.0005144129972904921,500,0.0005041548591286142,0.0011087555910080002,0.016619334000744133,0.017285354103536814,0.017484120439642127,0.017262049408714147,1.0,1.0,1.0,1.0,0.017329859024235873,0.018220893473439585,0.01801494103599641,0.01771534434298405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021387190580115144,0.023333582704151243,0.006301039179379683,5.143740993691608,5.108417935902253,0.08255054855606268,0.00828105185003812,0.002730545760385754,0.08696926308444088,0.00880764703842491,0.002949658126624108,0.028927523288061537,0.02809950372761831,0.0005748129915446043,0.0005850630113855004,0.029040245221682828,0.028613560473933236,0.0005793030140921474,0.0005869129672646523,501,0.0005283508459231877,0.0011317515373758214,0.015759450611390127,0.016570677071677115,0.016490949755886605,0.016078852466008133,1.0,1.0,1.0,1.0,0.01685697533963474,0.017895579431756185,0.01756748851930554,0.0171425214141591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021294410565736544,0.02327398037786456,0.006283710246918723,9.799770314246416,4.689939356525429,0.08328606126211888,0.008455329682251619,0.0028624233830292648,0.08801807404055335,0.009086306096041077,0.0031187324035739416,0.03050912562541664,0.028073970744982153,0.0005663640331476927,0.000541923101991415,0.030622784473045193,0.02859221562815632,0.0005351030267775059,0.0005143629387021065,600,0.00046624290195608985,0.0009707254294488904,0.01575435785349871,0.016377309615891334,0.0160652526984114,0.01607468569347149,1.0,1.0,1.0,1.0,0.01900925109177495,0.019749805922144276,0.01944735297525548,0.018904063323284793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021285358964005414,0.02326946837378852,0.006283549252017708,7.0151616531657055,3.6935087722958997,0.08328923296362256,0.008453952594295332,0.002860920741764201,0.08803523710211214,0.00908735219048463,0.0031150483392676054,0.030490710640648636,0.02806262412420908,0.0006331340409815311,0.0006195140304043889,0.03049024516168665,0.028062099639239384,0.0005905140424147248,0.0005486140726134181,601,0.00048637771413946335,0.0009900368698959976,0.015754645466497196,0.016377781115849407,0.016065652585392737,0.016075132324529846,1.0,1.0,1.0,1.0,0.019009952460007626,0.01975061372622904,0.01944800276148815,0.01890475798572181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021482545430902385,0.023039483354224486,0.0062687413672164885,9.288343221880496,4.030471796984784,0.08462352439662661,0.00871861369250521,0.0029367041562035558,0.08920617496432325,0.009396424820362747,0.003243250566231462,0.0315682034178867,0.028466547715580166,0.0007375149289146066,0.0007684740703552961,0.031167388463837736,0.0281759617714367,0.005533420946449041,0.0036127009661868215,700,0.0004394498342008593,0.0008727775329756745,0.015770848665685486,0.016639325384501486,0.01644911474995371,0.016095604389779482,1.0,1.0,1.0,1.0,0.01923872200619622,0.02004933503821506,0.019740347052053252,0.019144468355917738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021473874609402456,0.02303532485537974,0.006268602156186311,7.928625818691216,3.980591312632896,0.08472300897580112,0.008739568931215401,0.002934375918931447,0.08930992024771663,0.009420189983852266,0.0032629498238033136,0.03154659936224036,0.028455414034312478,0.0007498949998989701,0.0046782869612798095,0.031546114051851246,0.02845516515731152,0.0005993940867483616,0.0005822340026497841,701,0.0004567403842445196,0.0008894530737465897,0.01577102044064173,0.016639534007793565,0.016449320156281266,0.016095842267340392,1.0,1.0,1.0,1.0,0.019239584995582464,0.020050295192955314,0.019741162411719346,0.019145323522844288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02174429254535071,0.023133127516062883,0.006255678074445418,6.350519513944164,4.95422967011109,0.08473910435526864,0.008661684557454205,0.0029119743025512075,0.08954911674800839,0.00939907678019775,0.003262501219657562,0.03160066901251953,0.028363788045462357,0.0008431749884039164,0.0009426049655303359,0.031772221826718156,0.028592507235636472,0.0008211740059778094,0.01363670895807445,800,0.000417251821836993,0.0007967647668463638,0.01559762163040819,0.016421229014649825,0.016226398377948665,0.015854280848940385,1.0,1.0,1.0,1.0,0.019057463486672303,0.019847943241343733,0.019534963922436567,0.01895771955667292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021736494638811697,0.023129616338851564,0.006255555487388757,6.738810164271854,3.998188461526297,0.08487378798388545,0.008693110686361286,0.0029178347157104317,0.08965975105606891,0.009421700283098454,0.0032713056761853403,0.031631196566173934,0.028354221105896554,0.0008268849924206734,0.000760494964197278,0.03163078248746079,0.02835418942093071,0.0007257240358740091,0.0007273840019479394,801,0.000432411266282552,0.0008114573264248135,0.015597640186017368,0.016421247565134238,0.016226432284078707,0.015854308906719395,1.0,1.0,1.0,1.0,0.019058164731521866,0.01984873081043257,0.01953562551657362,0.01895840503633041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021470853486612873,0.022799173876269705,0.006244092286953407,8.491699597914703,2.588657926651649,0.08526472559185024,0.00889952614047389,0.002873824953903345,0.09000891284629027,0.009595866973030269,0.003300391740833478,0.031830904291481846,0.027931254747515403,0.0009180749766528606,0.0010400160681456327,0.031404713696314826,0.02814102212931357,0.0009177749743685126,0.0009497250430285931,900,0.0003994322201509122,0.000736871387747259,0.015432332649827428,0.016294390991054043,0.01601585417166626,0.015658576932347765,1.0,1.0,1.0,1.0,0.0194757540316956,0.02032991182019826,0.019997038610349564,0.01939361262764908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021617365378010997,0.02286006781841709,0.006243982800049684,5.785217427765019,8.60494429548271,0.08526055856584944,0.008896994318157344,0.0028842974296354367,0.09000017572552618,0.009593374346912127,0.003109457629392259,0.030069864159174634,0.028034057238840747,0.001007885904982686,0.0008939449908211827,0.031990622234283755,0.02801822785493194,0.0007592040346935391,0.0010867459932342172,901,0.0004128447326812831,0.0007499104374149912,0.015442064652142852,0.016306585993001818,0.016025896675210108,0.015670049835526154,1.0,1.0,1.0,1.0,0.01775690680406674,0.018682736447223333,0.0184671851402315,0.018032533630622006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022079348330141066,0.02322526639195683,0.006233685463096996,8.871291302726604,8.159096476156265,0.08568791776939357,0.008915222324594707,0.002952212578211846,0.09036809418637151,0.009640703414110795,0.00318233563810672,0.030450296954909317,0.028402744864197443,0.0012450169306248426,0.0009249959839507937,0.03059089997116437,0.02852720976275485,0.0009322349214926362,0.0009618750773370266,1000,0.00038508459197930135,0.0006889795114152066,0.015309715018155793,0.016105794053348773,0.015849689199452368,0.015476084682866877,1.0,1.0,1.0,1.0,0.01763587216042825,0.01854734069219936,0.018340668050396393,0.017919217752367763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02207323105189705,0.023222385112956555,0.006233586563581149,14.048887026379816,6.9027485105907544,0.08566437790492,0.008910284412905358,0.002951819466303128,0.09034180428216082,0.00963533796064427,0.003182765083965084,0.030436465719133797,0.028394943517694886,0.0010109160793945193,0.0015028889756649733,0.030436215160766614,0.028394937331562037,0.0011981269344687462,0.0011396569898352027,1001,0.0003971329956415521,0.0007007247588914527,0.015309735536245777,0.016105796849850976,0.01584972731804299,0.015476107014519144,1.0,1.0,1.0,1.0,0.017636197432803886,0.018547703024826962,0.018340982933220108,0.01791953946294609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021450586809703315,0.02305921366660345,0.006224241133778971,9.749537994968705,7.684831851976924,0.08545299210907359,0.00879474748898485,0.0029384950463744812,0.09033164654773547,0.009584567321062462,0.0032543004731858524,0.03162148071782977,0.028343237432726574,0.0010034460574388504,0.000997586059384048,0.030451647011991267,0.028310942232609503,0.0011352869914844632,0.00102000602055341,1100,0.00037311532502619566,0.0006494422876354762,0.015295979341073792,0.01608173877644817,0.01583544527311333,0.01545727471180655,1.0,1.0,1.0,1.0,0.017802280409731423,0.019130722624377573,0.018468355876384256,0.018628315897038627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02144548507532816,0.023056585896522163,0.006224150967236275,13.409823923488148,10.228754047420807,0.08542825773982225,0.008789958499353163,0.002936862922213961,0.09030298946699715,0.009579131482798877,0.0032516286807778437,0.031608400173389395,0.028336022629905755,0.0011419469956308603,0.0479812870034948,0.031609666774913156,0.028336018733330845,0.000948255998082459,0.01782040297985077,1101,0.0003840667974051344,0.0006601431026440836,0.015296001106834585,0.01608174539069221,0.015835473984897413,0.015457299098315459,1.0,1.0,1.0,1.0,0.017801442395957844,0.01912985880574853,0.01846789071047239,0.018627781200986956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02125986294838242,0.022894388840419614,0.006215597353936347,13.313917918829247,7.7062078568851575,0.08471859593208211,0.008624686184461093,0.00295448398878604,0.08972046354093943,0.0094509359141313,0.003199997060956738,0.031154509521791527,0.02850212057185348,0.0011332770809531212,0.0011258770246058702,0.03150383040849086,0.028095009075604256,0.0010291959624737501,0.0010929860873147845,1200,0.00036285542111628977,0.0006164170127466034,0.015686238603274782,0.016359841896567435,0.015954709676605703,0.015981891210961465,1.0,1.0,1.0,1.0,0.017450485817428033,0.018407332387168948,0.018085186557007808,0.017798022673953365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02126553564256988,0.022890206086977144,0.006215514512989198,10.417620439780876,6.0154706839239225,0.0847419675719547,0.00862754228111555,0.002955921116833933,0.08975522863621947,0.009456287892958928,0.00320230054957382,0.031154458503177336,0.028494702278025884,0.0012575970031321049,0.0010978858917951584,0.03115232022504867,0.028494697352798408,0.0010599760571494699,0.000955296098254621,1201,0.00037292258095722686,0.0006262740768578816,0.015682471317801594,0.016357258854933183,0.015949519991051906,0.01597700322411666,1.0,1.0,1.0,1.0,0.017448401486380903,0.01840637839664239,0.018082211606616893,0.01779575803424888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020893136775924102,0.022691609673847275,0.006207629817550513,8.919958255137317,10.89902926364448,0.08473582735687066,0.008599054346310435,0.0029853240881714785,0.08994283269874621,0.009467344846041982,0.003250173012266923,0.03084106913078024,0.02848389322394943,0.0013661979464814067,0.0011626069899648428,0.030636049570883228,0.028360256720801356,0.0011386170517653227,0.0011181560112163424,1300,0.0003543235485575214,0.0005885319028733414,0.01573655037623291,0.016430362727940892,0.01600082979745474,0.016025068744243347,1.0,1.0,1.0,1.0,0.017628144001693782,0.01862280969176782,0.018279709480670106,0.017990658028890265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020887961144246067,0.022680954501877366,0.006207553208988291,10.07350609882269,9.946943187504075,0.08472747463721993,0.008596715868695929,0.002983861368326385,0.08992855474350606,0.009464096755001754,0.0032479821664692828,0.030835105979369073,0.02847571944087738,0.001136066042818129,0.0012037670239806175,0.030829328618176673,0.02847683666043558,0.001126666902564466,0.0010394760174676776,1301,0.00036358253298724916,0.0005976111595549945,0.015740761323283888,0.01643801458223399,0.016006728451456766,0.01603215408453263,1.0,1.0,1.0,1.0,0.01763528004937622,0.01863130357356366,0.01828725020364046,0.01799825055888342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020683588240512488,0.022500085254019767,0.006200241038452272,8.041871179826558,12.929198931553401,0.08463264015181635,0.008529267127187736,0.0029898390643600405,0.08984040041500707,0.009415764505014364,0.003237518005024126,0.030532275102263896,0.028383692469122153,0.0012944579357281327,0.003563961014151573,0.03060666388152547,0.028348980654358348,0.0011640969896689057,0.0011190869845449924,1400,0.00034688498723467665,0.0005645708354472086,0.015792620214169797,0.0164886926792536,0.016078621937271425,0.016097553162148004,1.0,1.0,1.0,1.0,0.017574376920918497,0.018557182552240644,0.018221423048948655,0.017936423784974755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020679685474577034,0.022497546541062625,0.006200169796286779,7.487934047472663,12.771854964201339,0.08464144660526193,0.008529884761755624,0.002988927436163454,0.08985599985744844,0.009418430735255782,0.0032377735997682834,0.03052180043016066,0.02837709581232523,0.0012791580520570278,0.0011998569825664163,0.03052158483463808,0.028377098923009672,0.0014679779997095466,0.0012524169869720936,1401,0.0003554856836735807,0.0005730163566911207,0.015792677622493093,0.016488746526419917,0.016078688929856762,0.016097623140112073,1.0,1.0,1.0,1.0,0.01757459196438681,0.018557447123931748,0.018221646842926684,0.017936683268892327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02049079751133854,0.02254713525177475,0.006193353157229021,6.239448484964669,11.277167647727765,0.08450892828006555,0.008503155059581949,0.002972109724315731,0.08991021787519289,0.009437707933000037,0.0032250591759768518,0.03046654794476508,0.028408270797230455,0.0015230190474539995,0.0013714180095121264,0.030401263397527627,0.028388096603410892,0.0014637790154665709,0.0013567080022767186,1500,0.0003404465357875316,0.0005436474475819814,0.015795133316215366,0.016488707176098433,0.016076131102933603,0.01609191247724943,1.0,1.0,1.0,1.0,0.017643952695167716,0.018636105126798506,0.018299273532781185,0.018010378841292005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02050330088809899,0.02254471024488381,0.006193286583864675,8.55244698189199,14.208645833306946,0.08450241264024609,0.008501277415842445,0.002974353984752453,0.08989797680122877,0.009434963979332153,0.003226614140903657,0.030473929367449096,0.02844018401133029,0.0013608280569314957,0.001537248957902193,0.030492496176715095,0.028440194363670027,0.00128450698684901,0.0012592279817909002,1501,0.00034846823966930415,0.0005515338852582638,0.015795177687271584,0.016488752666224443,0.01607618448353881,0.016091967967752686,1.0,1.0,1.0,1.0,0.017623174548550818,0.018613889995782857,0.018274723555972056,0.017990308228298516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02043145069172678,0.022513532570701437,0.0061869030075214675,8.484502632869408,20.360432966495864,0.08437653467609624,0.008489445763323961,0.0029623353539723865,0.08985967919262478,0.009443924290327713,0.003202997567130381,0.03020375839298372,0.02837348056081645,0.001360356924124062,0.0014129478950053453,0.030279322986128072,0.02832507025037145,0.0013278779806569219,0.0019249710021540523,1600,0.00033463644986123737,0.0005251762455623406,0.015822533795109072,0.016524018726709253,0.016104943405916904,0.016115520892559198,1.0,1.0,1.0,1.0,0.017548488295197538,0.01852669389276271,0.018192397537236237,0.01791026230892528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020428175831887867,0.02252767470771076,0.006186840532797048,9.826513074338436,14.134096170309931,0.08435780649682088,0.008486424299116443,0.0029528592757956953,0.08985478424496468,0.009442436010647813,0.003201754925926807,0.03019474697516783,0.02837140911852638,0.0070412009954452515,0.0013629380846396089,0.030194564524260427,0.028367605498865224,0.0016028389800339937,0.0013082280056551099,1601,0.00034214880009203995,0.0005326094231898033,0.015819355034242803,0.016515815281648874,0.01609743244102236,0.016106012342770332,1.0,1.0,1.0,1.0,0.017548672606935156,0.018526920522946,0.018192584579170175,0.017910483890202458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02041138525596777,0.022537749781846864,0.006180838640484795,5.70498434768524,15.582376026082784,0.0843928769858413,0.008479257718502681,0.0028221219330997554,0.08985618511077918,0.00943409437980969,0.003198317614007357,0.03032697665135621,0.027876609366666513,0.0017034999327734113,0.0013160679955035448,0.030348064308781605,0.02847764255230336,0.0015499889850616455,0.0016688000177964568,1700,0.00032957642817803615,0.0005089597097064106,0.014797645750858759,0.015774356020243248,0.015320446746391056,0.015164299993721951,1.0,1.0,1.0,1.0,0.01751528204962808,0.0184928499212197,0.018154904050849567,0.01788342784844623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02040831290554621,0.022535680686547706,0.00618077979244724,8.05720620660577,8.836391249438748,0.08438574587906299,0.008477308310926912,0.0028210426525647862,0.08985024635646387,0.00943232967046919,0.0031979313278912283,0.030318447569894803,0.027871455748736555,0.0014503590064123273,0.0016156700439751148,0.03031824118274891,0.027871491462216628,0.0014782979851588607,0.0014091379707679152,1701,0.0003366474977452109,0.0005159254519971318,0.014797645994597701,0.015774367080889588,0.015320458177875182,0.015164316420777901,1.0,1.0,1.0,1.0,0.01751549711451852,0.018493108720246544,0.01815511769792051,0.017883679969695986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02018240513442497,0.022582563987907818,0.00617511681917906,5.314125536126085,12.403341935481876,0.0848833267672119,0.00858928319195833,0.002947301547045179,0.09030361646891977,0.009537945540209926,0.0032367844251487564,0.030373059990233445,0.02849785803367075,0.0015952290268614888,0.0015868189511820674,0.030533505349532482,0.028044651369282206,0.0016175300115719438,0.001697659958153963,1800,0.0003251625937542396,0.0004946835260831403,0.01577259422037234,0.016478028953107526,0.016050067556198783,0.016072911333026983,1.0,1.0,1.0,1.0,0.017397573967583554,0.01831556671776241,0.018048422072234848,0.017733930392139545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020175025089786833,0.022570780732589307,0.006175061202776636,4.545431339996867,10.234488741843961,0.08488939376510174,0.00858965554800307,0.002947168480569241,0.09030489693769266,0.009537448210029291,0.0032368537513634992,0.030371079156743197,0.028493004757226055,0.0015398489776998758,0.002903867047280073,0.030364822238195234,0.02849259472754588,0.0015012080548331141,0.008600619970820844,1801,0.00033184449844234,0.0005012714378410856,0.0157759122118355,0.016485072916927117,0.0160551546253333,0.016079270985343404,1.0,1.0,1.0,1.0,0.01740232725189719,0.018319147617511466,0.018055056867500693,0.017737944941589423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020063479561430644,0.022564541987097467,0.006169701175289593,6.888293235329911,11.932024093577638,0.08511969611075265,0.008781382948780565,0.0028317859042382727,0.09047034067845752,0.009693319513154096,0.0032185106062934165,0.03022752875403657,0.02803233982422628,0.0062945259269326925,0.0016110300784930587,0.03021411339647825,0.028498072942788975,0.0016368590295314789,0.001854780944995582,1900,0.00032114346906273497,0.0004817600052065772,0.014802901451723458,0.01580000221034106,0.015319551095042027,0.01517090787050285,1.0,1.0,1.0,1.0,0.017407069845174556,0.018333437527108438,0.0180575271252267,0.017747742235533225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
