,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
25,0.020735210732685718,0.02519194358136788,0.006215514512989198,21.126001146738417,8.722963779233396,0.08339694439063111,0.007972184087375692,0.0029136948068574898,0.08910317542277171,0.009104450997482545,0.003694855926123956,0.03129471122090992,0.02999010761845631,0.001135166035965085,0.0011464169947430491,0.03129954294397245,0.02998979724866947,0.001062816008925438,0.0019300910644233227,1201,0.0003637543290049796,0.0005363562052829117,0.015551685582952088,0.016868426816111753,0.01655809354606481,0.016381062320645144,1.0,1.0,1.0,1.0,0.016724384899327305,0.01731281052871479,0.016671682399090733,0.017019625380383204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022373889741408363,0.02560639613585564,0.006207629817550513,12.61789591354318,7.193173438543454,0.0841244389714399,0.008305499544945716,0.0029264093099727884,0.08923377921941718,0.009284065542869091,0.00362055351550126,0.03119533350142576,0.030373383786048785,0.0012410070048645139,0.0011421260423958302,0.03160550700431357,0.030423096114133456,0.0012323869159445167,0.0012584779178723693,1300,0.00034615032458344843,0.0005056934017215755,0.015471564763577516,0.016782756753854735,0.01644275632687547,0.01627373861815619,1.0,1.0,1.0,1.0,0.01636144873124732,0.01683000994696269,0.016213947954810168,0.016581109506446392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022372398932311074,0.025590420900182043,0.006207553208988291,11.649598832591437,15.230806109728292,0.08413257185393645,0.008305825186233356,0.0029254349357974493,0.08924384900691408,0.009284561959667252,0.0036174889078194362,0.031186196139429453,0.030365354620489754,0.0012225579703226686,0.0011352570727467537,0.03118739604247127,0.030366344555287705,0.001097056083381176,0.0011674670968204737,1301,0.00035543421375679033,0.0005148549443271911,0.015462548014386686,0.016774167088045428,0.016432616508306068,0.016264505714563574,1.0,1.0,1.0,1.0,0.01635947208966544,0.016828542822367662,0.016212420608305383,0.01657950964005435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02219308513966585,0.025419441503158977,0.006200241038452272,13.000468534650281,8.959166757995263,0.0843510073977194,0.00827656429879262,0.003027370904813328,0.08937004947458449,0.00927420473415915,0.0036091908734038826,0.030990360939021598,0.030581741920916374,0.0012727970024570823,0.0022080629132688046,0.030969165418332445,0.03025542270416018,0.0012161170598119497,0.0012138771126046777,1400,0.00033906681645291,0.0004878562454198625,0.016021893762722606,0.017223257945119447,0.017031265770437256,0.016844660518112203,1.0,1.0,1.0,1.0,0.016371555214933102,0.016852347724984517,0.016229817399357582,0.01659412935835754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02219177645149046,0.025417193907693487,0.006200169796286779,12.273437343654223,5.8367312415502965,0.08441187278143403,0.008290575763315032,0.0030277215217811566,0.08939763960901129,0.009278742674031174,0.003608260640851975,0.03098295617597962,0.030575888698583513,0.0012360770488157868,0.06540744798257947,0.03098298978516207,0.03057593665195072,0.0012572380946949124,0.018114554113708436,1401,0.0003476777465770923,0.0004963617055706117,0.016021919089366805,0.01722330910757925,0.017031344058236197,0.01684472088486097,1.0,1.0,1.0,1.0,0.01637152457642364,0.016852324354143855,0.016229804427688427,0.016594120433399064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0220601675301867,0.025533155665749624,0.006193353157229021,8.24322308273986,9.360458582639694,0.08443560309442565,0.008282762216548762,0.002814467413170204,0.08950101007781656,0.009300282007386505,0.0035609269106121927,0.030697650244852315,0.02979732943284021,0.0014031881000846624,0.0012500369921326637,0.030701998999658104,0.030502746844421953,0.001297137001529336,0.06532169703859836,1500,0.00033300258323100044,0.0004724878524977995,0.014960172399545718,0.016062146172223464,0.01552085615068988,0.015433843622982892,1.0,1.0,1.0,1.0,0.016366998910622474,0.01684981040695806,0.01622619135410587,0.016592697292981483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022059010267888462,0.02552584359351477,0.006193286583864675,11.248077907250263,9.918826688313857,0.0844168963115558,0.008279459619858577,0.0029240263506023637,0.08947601252045209,0.009295953979222773,0.003559347990825382,0.030690890756715706,0.031123268540369363,0.0012940169544890523,0.0013096469920128584,0.030690923949751626,0.02979005761064872,0.001260076998732984,0.001444278983399272,1501,0.0003410225889049541,0.0004804150508655317,0.01629023186903441,0.01702804825261992,0.016777666693226927,0.0165741754287094,1.0,1.0,1.0,1.0,0.01636696578359919,0.016849784502774273,0.016226175461268373,0.01659268539096589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021921422939820575,0.025138403762297243,0.0061869030075214675,12.011585955973715,8.607453922159038,0.08446070096529244,0.008298389764108953,0.002831248762955853,0.08958275631871598,0.009340330675963977,0.003532921514507648,0.03053220805996138,0.0309876780686179,0.010648742085322738,0.01274719403591007,0.03053263991801092,0.03105667642467232,0.0014134079683572054,0.0013476480962708592,1600,0.0003277460264159205,0.00045899728435148967,0.0158886878770425,0.017185706964587447,0.01652518997679397,0.016457013562335386,1.0,1.0,1.0,1.0,0.016364303734914272,0.016848550980523933,0.016221119805594125,0.016587647997119415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021920406488357472,0.02513315319215629,0.006186840532797048,9.926312641589902,4.367574674310163,0.08445591835496323,0.008296877050621598,0.002832680813154553,0.08956970345811924,0.009337563037213127,0.003530833475265471,0.03052594769521629,0.03097991376593189,0.0013817879371345043,0.0013112369924783707,0.030525976162640623,0.030978884486835914,0.0013744680909439921,0.0014613079838454723,1601,0.00033525384751475573,0.0004664232228869609,0.015889237089855006,0.01718635325193347,0.016525835333948503,0.016457521815184076,1.0,1.0,1.0,1.0,0.01636427000244138,0.016848524452595246,0.01622110298819045,0.016587634896456427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02192753109798137,0.02500625808691297,0.006180838640484795,8.992052784538828,7.489295695442706,0.08441896082270506,0.008284374954837914,0.0028442912664094168,0.08949624278306806,0.00928493740068348,0.0035429669646254744,0.030571921465132077,0.030858596506881858,0.0015169789548963308,0.0014690689276903868,0.03058574467325815,0.030937298469039927,0.0024298439966514707,0.0019117409829050303,1700,0.00032305956433896325,0.00044660686633228,0.015839992937201078,0.01712159851373326,0.016476563940635694,0.016412601957145945,1.0,1.0,1.0,1.0,0.01634402390818632,0.016839156395516742,0.016202505050915014,0.016577300989896026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021926515177431202,0.025001419837827856,0.00618077979244724,13.801555890589952,8.520644512260333,0.08442828082697826,0.008285613954309443,0.0028498281620522115,0.08951205465771146,0.009287935627186187,0.0035440679374921812,0.030565949421012106,0.030851507108598908,0.0018864209996536374,0.0014616979751735926,0.030565968854796382,0.030850415048258122,0.0015219489578157663,0.0014944779686629772,1701,0.0003301255648239676,0.0004536009654937899,0.015840540040705012,0.017122266080596183,0.0164771924923795,0.01641308197946117,1.0,1.0,1.0,1.0,0.016344004665755314,0.016839141015818702,0.01620250180734984,0.01657729981380436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02189128363344944,0.024830104108793268,0.00617511681917906,12.450030611245893,7.029400010360405,0.08471878450097928,0.008367820660863792,0.0028578662491824127,0.08974374448778842,0.009346140320975756,0.0035649214300709224,0.030558324376816902,0.030808360628047197,0.0016114891041070223,0.0015508689684793353,0.030568827231722003,0.030793071406524007,0.0015580489998683333,0.001627819030545652,1800,0.0003190109834313904,0.0004357271424133059,0.01587504016700259,0.01715051208026665,0.01651140134152042,0.016454528983867494,1.0,1.0,1.0,1.0,0.016332449427014645,0.01682452449770269,0.016187145612043798,0.01656267447046199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02189037017169782,0.024824377783487714,0.006175061202776636,12.476848468533717,7.856136673362926,0.08471779176652187,0.008367079262728231,0.0028571498594814598,0.08974171886603823,0.00934513024218394,0.003563471148079962,0.030552713094356573,0.0308035213011304,0.0015626689419150352,0.0017403210513293743,0.03055272853024004,0.030800635136105543,0.0015268289716914296,0.0016243900172412395,1801,0.0003256813204462166,0.0004423327687630731,0.015878855222746353,0.01715465613443382,0.016515759189230608,0.016459533637272043,1.0,1.0,1.0,1.0,0.01633243255805833,0.016824512839811248,0.016187143631559646,0.01656267368626303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02187208294357106,0.02496152479496582,0.006169701175289593,9.320888776681386,3.7124839924508706,0.08497834458102654,0.008457069151433473,0.002979202129271788,0.09001813883112914,0.009437754375445648,0.003578150192417846,0.030721943645191735,0.031175361899903373,0.0016069300472736359,0.001847230945713818,0.030701875635988897,0.03089252957504647,0.0016345700714737177,0.0017650410300120711,1900,0.0003153335906554564,0.0004259246901726571,0.016710579621484405,0.01776306979061513,0.017165603632011077,0.01727372104470797,1.0,1.0,1.0,1.0,0.016355707091560822,0.016849487491487968,0.016213263680344932,0.01658535324837475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
