,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.02216356093539669,0.021881984727280954,0.006301039179379683,3.6120326271047816,9.397988856304437,0.08517074636298795,0.008105308703257942,0.0031919283212655733,0.08664247639046234,0.008388471476926635,0.0033245838444629903,0.030466619171833208,0.028560725772022115,0.0004907040856778622,0.0004473439184948802,0.030476240515956043,0.02855417019985301,0.000540425069630146,0.0005723159993067384,501,0.0005042824407351075,0.0006753526418782408,0.016210105114742385,0.017451200093804863,0.016916849594446764,0.01685382021858895,1.0,1.0,1.0,1.0,0.018743502897545655,0.01998670214959738,0.01929207158502113,0.01933036295750313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022144343902254705,0.02264011323247421,0.006283710246918723,4.475215016514994,5.847122473991476,0.08474774666470149,0.008000084940102644,0.0030793816406602175,0.08648345764048446,0.008313412291796255,0.0032851735587379957,0.030465577954975787,0.028860013080612864,0.000639996025711298,0.000675566028803587,0.03096850104407258,0.0287133798804263,0.0006758570671081543,0.0006843958981335163,600,0.00044355438543819577,0.0005870287983005691,0.01639767253437248,0.017669362831697365,0.01712807682313126,0.017044429065175063,1.0,1.0,1.0,1.0,0.018224885052462836,0.01940265233326735,0.01870935229850991,0.01878604780161228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02204225679656865,0.022496510506708874,0.006283549252017708,5.349639676278457,4.785970565280877,0.08484262237665333,0.008025600058468342,0.003094434475821967,0.08659091148532776,0.008338900212371807,0.0032950919091400796,0.030452239183555357,0.028819171612221486,0.0006628459086641669,0.0006269559962674975,0.030442062679958186,0.028841610741846425,0.0005988950142636895,0.0007107860874384642,601,0.000463690351044503,0.0006069582525262977,0.016368407304295205,0.01763310067632988,0.01709132173951879,0.017006465535525903,1.0,1.0,1.0,1.0,0.018228255247772447,0.01940376883918675,0.018709121250331917,0.018784954810023565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021990724861912003,0.02273581195169209,0.0062687413672164885,5.744158052955754,6.714127053157426,0.08632258976436398,0.009703736334237286,0.003050666166368849,0.08791635578886606,0.008602665899920717,0.003503207624833033,0.02875042511632791,0.03009321150666321,0.0006592860445380211,0.0006986670196056366,0.029913940388407487,0.028797900477432817,0.007189566036686301,0.0007074569584801793,700,0.00041882907725471213,0.0005464280723354305,0.018337089717545253,0.019267164128763243,0.018864898679600582,0.01842191721158563,1.0,1.0,1.0,1.0,0.016417147653827912,0.01679519864229493,0.016240074259446534,0.016594655495411673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021983085599308186,0.022819637317706004,0.006268602156186311,2.88863670011051,4.807506057200953,0.08636125710767098,0.009708580291259783,0.003051216541806067,0.08795017773840806,0.008608318168260064,0.003499271286525211,0.02873965699066244,0.03017445950109103,0.0006566360825672746,0.0006764769786968827,0.02874111245183049,0.030167646914075308,0.0006887760246172547,0.0006679360521957278,701,0.00043606508519034666,0.0005634836904162274,0.018339987825010545,0.019274441760302824,0.01886431486624614,0.018429567086497324,1.0,1.0,1.0,1.0,0.016417101078673075,0.016796132154323667,0.01624182936645766,0.01659647260358956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02183882263972074,0.02288063711215087,0.006255678074445418,6.345314000966027,3.0654571959748864,0.08688375525996166,0.009753767073639535,0.0029699677194010956,0.08865939541729674,0.00886119029955712,0.0035521729715950194,0.028857146342068568,0.029562998543749604,0.0007708369521424174,0.0007674470543861389,0.028869169535211955,0.030354867783145993,0.0006988969398662448,0.0007250369526445866,800,0.0003990741044438575,0.0005108071897920289,0.01745944254356597,0.01867500408089767,0.01844832291365154,0.01802503760840695,1.0,1.0,1.0,1.0,0.01641634480730051,0.016805263294941673,0.016252693743494858,0.01660392075773204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02183854810517471,0.0228703840222614,0.006255555487388757,6.761208010138944,2.4652829685946926,0.08689831860736355,0.009754040675223181,0.002968044770760053,0.08867109480178033,0.00886231069698697,0.003552870360519783,0.028848623925718832,0.029553825456433258,0.0008944789879024029,0.0007586569990962744,0.02884862470266609,0.029545597010591562,0.0008175079710781574,0.0006842559669166803,801,0.00041417213952243964,0.0005257661738520871,0.017467980950678367,0.018684476205123295,0.018457432340955537,0.018033930295037123,1.0,1.0,1.0,1.0,0.016416342738221124,0.016805261914915427,0.01625269199094386,0.016603919029591307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022153670276149184,0.02299121399106703,0.006244092286953407,3.1255209669470787,3.4671074325451627,0.08777507368383461,0.009869337360068205,0.002983979886558961,0.08968678552819728,0.00919138611813418,0.003566945341506229,0.029205529054936043,0.029849877535836667,0.032844481989741325,0.0007842968916520476,0.029184905149544922,0.030042387575979042,0.0007629970787093043,0.0009896489791572094,900,0.00038366738496591545,0.00048314288183588474,0.017273902527296745,0.018472789311930863,0.0182536534172423,0.017844251283524015,1.0,1.0,1.0,1.0,0.016392625864360924,0.016774405049943767,0.01621579233775127,0.016587038650923945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02215342499562483,0.022984956183179694,0.006243982800049684,4.013582782819867,2.615311034838669,0.08775260838884402,0.009863551243994885,0.0029867049854376683,0.08966577047753055,0.00918679263596705,0.0035686959585963444,0.029207921876311195,0.029858001202258518,0.0008308079559355974,0.0008309780387207866,0.029207922486288007,0.0298822456755588,0.0008119780104607344,0.0007844269275665283,901,0.0003970848680934178,0.000496450399405171,0.017249724970200088,0.018445275839488056,0.018227483150509302,0.017818503629626108,1.0,1.0,1.0,1.0,0.016392624132682197,0.016774404016959083,0.01621579097082221,0.016587037418559925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021873069681510923,0.022494675679764077,0.006233685463096996,3.229959341348149,2.8413755270885304,0.08804560342984491,0.009851731539044645,0.003104355107965759,0.0903373792682035,0.009356341386634902,0.0035937438308299677,0.028632686177811176,0.03025923814392764,0.0009480789303779602,0.0009608479449525476,0.028666535066493925,0.029375319151919543,0.0010178100783377886,0.000871357973664999,1000,0.00037105565245206836,0.00046062588638089326,0.018286698874364536,0.019218248619079954,0.01881333226735546,0.018383753367850066,1.0,1.0,1.0,1.0,0.01640920223474303,0.01679861364318992,0.016249827103057314,0.016612302296261306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02184016312146695,0.022466226900090897,0.006233586563581149,2.620684413705021,5.852097945986316,0.08804208727933781,0.009849700529404341,0.003106718610944404,0.09032705915680903,0.00935388769765787,0.0035935082457276544,0.028621287046815155,0.030241877022162578,0.0008633179822936654,0.0008843879913911223,0.028626033044663775,0.03024434169417257,0.0008292068960145116,0.000867028022184968,1001,0.00038311743187332224,0.0004725986472504311,0.018286381366348328,0.019215886785821874,0.01881383899088146,0.01837903857289092,1.0,1.0,1.0,1.0,0.01640802191889439,0.016798583382467168,0.016247992220773173,0.0166094713900837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021670626676193936,0.022172695337453207,0.006224241133778971,3.1443897237768397,2.9505629336927086,0.08827752429346616,0.009875289236547034,0.0031116683431444666,0.09087577477732971,0.009524030276232455,0.0036035793005193485,0.028456763575147623,0.02999021773270888,0.0009510590462014079,0.0008548879995942116,0.028480891701276774,0.029949992878100802,0.0008826080011203885,0.0008421579841524363,1100,0.00036059774858635755,0.00044207275013674385,0.01833629309845595,0.01926872648274538,0.018858299005955228,0.01841947166920993,1.0,1.0,1.0,1.0,0.0163852467556884,0.016791833915884513,0.016237287713849653,0.016595561728835466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02161606378150513,0.02216417730674478,0.006224150967236275,2.2095257714390755,5.190435262746178,0.08826055921852212,0.00987081429948034,0.0031114767981613558,0.09086706687163557,0.009522134410000847,0.003605198161771534,0.028442569045317317,0.02998910032261041,0.0010808799415826797,0.0009832100477069616,0.028450665621561302,0.0299768104257931,0.0009189579868689179,0.0008508479222655296,1101,0.0003715571698038092,0.00045295830644040934,0.01834986633287057,0.0192844710970922,0.01887312199393898,0.018433779488510448,1.0,1.0,1.0,1.0,0.016381117164188164,0.016791302183705458,0.01623587474287398,0.016593617670902446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021504528696412926,0.022227824347580583,0.006215597353936347,2.8051614401629195,1.7014074778417125,0.08849030681313766,0.009860921528355885,0.003401427612223685,0.0913911338667861,0.009660355867370645,0.0036133896347465503,0.028437465741048034,0.03133499787131621,0.0010538490023463964,0.0010014589643105865,0.02844975299712033,0.03011981566239888,0.0010226089507341385,0.00098035903647542,1200,0.0003517596210471382,0.0004264644569763799,0.019658107744184597,0.02077758480676235,0.02000527612667856,0.020087309919636923,1.0,1.0,1.0,1.0,0.016384464840025353,0.016797461472892062,0.016239541815557396,0.01659580109771025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021668623930595158,0.022417529786008968,0.006215514512989198,2.9797354623442516,3.595310753560625,0.08858566934932756,0.009884077813489127,0.0034165916702058453,0.09149161081352354,0.009686760419136199,0.0036327423091696153,0.02863078902842059,0.03152085338490433,0.0887853680178523,0.0009637590264901519,0.028608911643013043,0.03152111043381553,0.0009269790025427938,0.0011592409573495388,1201,0.0003618646575556646,0.000436507600701186,0.01966113082288623,0.0207779445836235,0.020003862644036474,0.020080851660918494,1.0,1.0,1.0,1.0,0.016403561240977912,0.01680218580072876,0.016246859889871207,0.016603089961182718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02264417786707003,0.022506607719948953,0.006207629817550513,4.348457625135779,7.105334311374463,0.08930372171318397,0.01002624441151284,0.0034517684161574688,0.09231257728044417,0.009916925090652479,0.003295986513959254,0.032737452751566753,0.03168420545789776,0.0012140310136601329,0.0012186809908598661,0.02914670020029698,0.03225055456374344,0.0011851310264319181,0.0011654910631477833,1300,0.00034449455850557424,0.0004136292346472997,0.019083703775183394,0.0201218464585694,0.019366400641080753,0.019507174829382346,1.0,1.0,1.0,1.0,0.019913586099171394,0.02112865480451485,0.020796241989902004,0.020391103853637304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022637194893292308,0.02250341055617219,0.006207553208988291,3.898553983308375,2.7664707750082016,0.08928141247332877,0.010021450977702493,0.003451452833508117,0.09228403117506981,0.009911745220986189,0.0032955148701241475,0.03273348015409018,0.03168379452585217,0.0012718710349872708,0.0012346709845587611,0.0327418991983818,0.03169275395956118,0.0012518820585682988,0.0011447509750723839,1301,0.0003537604075193905,0.00042284201924200224,0.01907478583860808,0.020111418242212045,0.019356461479872345,0.019498303057466203,1.0,1.0,1.0,1.0,0.0199048770554132,0.021119166034752668,0.020786904069664647,0.020381932771489364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021792219107947177,0.022160968191585695,0.006200241038452272,5.090962169924751,3.0114109055139124,0.08918216314878885,0.00994252501493608,0.0034505774214584114,0.09251024188121516,0.009933722617239842,0.003316263238551533,0.03231619380345468,0.031119760234937326,0.0012689719442278147,0.0014906839933246374,0.03236228244392707,0.03130905911680659,0.0012817620299756527,0.0012369609903544188,1400,0.00033769444865429675,0.00040196573866730284,0.01886939784918559,0.019875181914917987,0.019126360818489032,0.01929263790353492,1.0,1.0,1.0,1.0,0.019853082661779976,0.021067467675003015,0.02072581706153369,0.0203264951907814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021787115277673144,0.022157958675388133,0.006200169796286779,5.242438448476605,5.301964110927656,0.08915668787144089,0.009937529865380186,0.003449502041267241,0.09248995423732002,0.009929577118964179,0.0033156383613497623,0.03231236431365819,0.03111614800431587,0.0013521730434149504,0.0012884519528597593,0.03231898929431178,0.031121030686583222,0.0013212519697844982,0.0013823030749335885,1401,0.0003462889481124902,0.0004105144192899496,0.01886440184631061,0.019869334637228463,0.019120763398788716,0.01928759392033944,1.0,1.0,1.0,1.0,0.01984619725959622,0.021059935557590538,0.0207184364529837,0.020319246022248313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02174769121719229,0.022086637948090963,0.006193353157229021,3.361136416089721,3.750142928212881,0.08866604299753285,0.009454743186109992,0.003429072302290686,0.09261584877214638,0.009961339120784838,0.0033312123537959835,0.032368337414260415,0.030005947240400038,0.0015157239977270365,0.001309721963480115,0.03239749501421935,0.03110054088584751,0.001178010948933661,0.0011838809587061405,1500,0.0003318469816513376,0.0003938762960031516,0.01767476080821389,0.018478018423283185,0.0177723887884802,0.018062477586630345,1.0,1.0,1.0,1.0,0.01980526367863226,0.021022536714124067,0.020670711826038298,0.020282181773534573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021778986965116032,0.0220758807951972,0.006193286583864675,1.9492536911275238,6.93650927930139,0.08873903438356448,0.009471550018512414,0.0034302658889552406,0.09269105709825191,0.009980304094588936,0.00332950099050557,0.03239362603358321,0.03000560957254496,0.0016898760804906487,0.0013263229047879577,0.03239279916521035,0.03001801757640781,0.0011617708951234818,0.001111280987970531,1501,0.00033990872772583265,0.0004018968434480986,0.017661845853327765,0.018462601683399037,0.017757684772753655,0.01804829036128561,1.0,1.0,1.0,1.0,0.019805629314273775,0.021023471111537805,0.02067109468042568,0.02028298647870679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02167450051685991,0.0219672426221888,0.0061869030075214675,3.374032189953141,3.675082946079783,0.088603698289921,0.009406297222804968,0.0033961734137336504,0.09250045439859544,0.009923395002836262,0.0036048349700765485,0.03339984515262191,0.029768306862650057,0.0012987310765311122,0.0011543999426066875,0.032150917013108,0.029755469338838728,0.001159560983069241,0.0011489810422062874,1600,0.00032664895745844913,0.00038480779287973596,0.01767488741644317,0.01847897653925826,0.017768396941903294,0.018056680201131433,1.0,1.0,1.0,1.0,0.021616028188313086,0.022917721935158786,0.022110102926683122,0.02203244308626547,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021715252280514196,0.021998697624638186,0.006186840532797048,4.627716771326959,6.870946854818612,0.08860342977384815,0.009405293273475283,0.003396074620973459,0.09249949075924206,0.009922180865157518,0.003605263086508978,0.03343701320867589,0.029797283161970403,0.00143569300416857,0.0013057820033282042,0.033433587236147776,0.029795132840589076,0.0017666559433564544,0.0013032919960096478,1601,0.000334160157534602,0.00039228283918435735,0.0176802780796255,0.018484015363258235,0.017773540421557377,0.01806031082794861,1.0,1.0,1.0,1.0,0.02162226392745447,0.022923634613952356,0.02211616070979833,0.02203647251322713,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021686687003140387,0.022104914773988623,0.006180838640484795,5.535590359009802,4.061176568851806,0.08852546547528753,0.009403885703401296,0.003374073925198589,0.09243405703616128,0.009934159140447294,0.0032689384549887124,0.03209184602779584,0.029790238156751168,0.0017755570588633418,0.0016294749220833182,0.03342930588826887,0.02981832081912031,0.0018502569291740656,0.001800296944566071,1700,0.00032207951761948494,0.0003768274715433341,0.017630948872289824,0.018435936381006476,0.01772063025204908,0.018014002895882345,1.0,1.0,1.0,1.0,0.019759539640451244,0.020973272970103308,0.020623346375852378,0.020231482143884448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021681760928164394,0.022101802945071972,0.00618077979244724,2.467151698889211,2.3987206326564774,0.08853715844701347,0.009405285789858893,0.0033755148021142128,0.09243773469119282,0.009934514457219759,0.0032707122706028767,0.032093784222083435,0.029794541008899653,0.0014485139399766922,0.0017732370179146528,0.03209378527163135,0.029794523209920137,0.0014814730966463685,0.0013541521038860083,1701,0.0003291534290726103,0.0003838692505305145,0.01763102216774029,0.01843599864494372,0.01772070665531884,0.01801407647671683,1.0,1.0,1.0,1.0,0.019759571647538256,0.020973295116472623,0.020623379123194594,0.020231508710420516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021925223507186224,0.02238554597036148,0.00617511681917906,7.593792964355089,6.386904336279258,0.08814505245898153,0.009279428061996662,0.003390576315801253,0.09210291161287164,0.009831078021580392,0.003280888981168882,0.032387297875043464,0.030208750916422004,0.0013864119537174702,0.0013435620348900557,0.03251442687103169,0.030106578598146774,0.001754776923917234,0.001390772988088429,1800,0.0003178165852916624,0.00036953910477757,0.017748051762457952,0.018568285744847004,0.017849818719992628,0.018134271153937655,1.0,1.0,1.0,1.0,0.01962631144300717,0.020829802429435197,0.020479449069934826,0.02009213021423457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021930633020723386,0.022377261807469778,0.006175061202776636,4.5611572987399995,6.16035174659919,0.08816553350150648,0.009282998175337967,0.003390642769487297,0.09212268272405903,0.009834520386112457,0.0032805432919229636,0.03238832568077166,0.03020017719493315,0.0015658540651202202,0.0013541419757530093,0.03238707645671328,0.030201343235318142,0.0014190430520102382,0.0013251820346340537,1801,0.00032449473788303873,0.00037618870172718673,0.0177447988751929,0.018565441932315144,0.01784630758908135,0.018131083773337407,1.0,1.0,1.0,1.0,0.019624918255930084,0.020829481080776237,0.020477454264143928,0.020091516034815248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02194683105982722,0.022466990961140583,0.006169701175289593,4.168855259544216,5.740843057748862,0.08803134217303095,0.00923057320709375,0.0031526202783902927,0.09197696130651406,0.009790065820399756,0.0032806974610901487,0.03242260366972402,0.0293496530226433,0.0014645640039816499,0.0018614870496094227,0.0323883832008385,0.030190079446285087,0.0014533329522237182,0.0014217329444363713,1900,0.00031406850799025525,0.0003630776448244229,0.016803778005389142,0.017843399081310447,0.017114565072030304,0.01731676118625879,1.0,1.0,1.0,1.0,0.019653856629360946,0.020862410007602687,0.020511695541383823,0.02012869290872222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
