,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020017524244081514,0.020017526063894005,0.006691084569664284,1.669981412240304,1.2974768943386152,4.73470532340074e-18,3.0256698066654374e-35,1.5474943630592868e-19,1.908788736057166e-18,2.0478397288270458e-35,0.0,0.020017519913197286,0.020017520255697398,0.00014911091420799494,0.0001505910186097026,0.020020620847213816,0.020020638704068103,0.00013499008491635323,0.00013898999895900488,10,0.030282972611600047,0.038849845958052416,0.02221425096387719,0.024585432446350572,0.023582155474337483,0.024167049915905646,0.0,0.0,0.0,0.0,0.022214290912318253,0.02458547930633985,0.023582197250604182,0.024167098381036662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01993173252837257,0.020148125914756686,0.006683891227372916,1.5702344862511382,2.066590358619578,0.004387304470011417,0.00015398752410065726,0.00020450168877900193,0.004495973388945651,0.00016171021371285942,7.757286414931716e-05,0.02031959504561444,0.0211706330375371,0.00014071096666157246,0.00013890000991523266,0.020375446877338055,0.02037544762261877,0.0001818909076973796,0.00014798995107412338,11,0.028975387265274433,0.03823141598264528,0.02067247068293734,0.022575759590378008,0.022346413046652927,0.022553734789611393,0.0,0.0,0.0,0.0,0.021811150094305034,0.02421811123872263,0.02319807028112769,0.023791385905618502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12,0.01961455595698905,0.019761994238230194,0.006677141165148247,3.4548790777334943,3.1812859232304618,0.007922783158544762,0.00026725346773994537,0.0002723296572672837,0.00802505978812992,0.0002745218814926062,0.00010333007453088349,0.020131160012322992,0.021122231228621748,0.00017995003145188093,0.00015400000847876072,0.02016580972996563,0.020788468809461724,0.00014273007400333881,0.00013641989789903164,12,0.02795648368575411,0.03929657261789257,0.02141441978429068,0.023280309387785494,0.023139758818955955,0.023329089572389043,0.0,0.0,0.0,0.0,0.021702923067023032,0.02412300421532326,0.02306390227785201,0.023680098349336976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.019324339687082984,0.01947604715370821,0.006670783280717563,3.4608601599466056,2.4033692968077958,0.013032203625644499,0.0007312048270641659,9.600938427239146e-05,0.012778882558718292,0.0005025987891233941,0.0006938180509975716,0.019821938815587054,0.019860044863530307,0.00015489000361412764,0.0001520410878583789,0.019813373325765573,0.0207445994818668,0.000138630042783916,0.0001532599562779069,13,0.02704651610570328,0.040471171060540725,0.022537327870525026,0.024984135445841795,0.023907243671790715,0.02456154813945693,0.0,0.0,0.0,0.0,0.021825068093710598,0.02426666429791217,0.02318909995938422,0.02382553560804818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.019061727610014432,0.018887747122801588,0.006664774809707166,2.787280649645254,2.5711293421918526,0.014392583169568138,0.0006990895432133055,0.0002272896622902255,0.017187806119873254,0.0007214514680662196,0.0007142388766784807,0.019541309552843316,0.020024090995342005,0.00015300093218684196,0.0001834010472521186,0.019534169907785285,0.019528292162698222,0.00016059004701673985,0.00017947994638234377,14,0.0263370389155906,0.042718073483350286,0.021582922387914257,0.02411086960396872,0.022551974574131127,0.023401590787292717,0.0,0.0,0.0,0.0,0.021934940224224413,0.02439534302991438,0.023300683372064066,0.02395444874545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018823128855712006,0.01831401485166627,0.006659079606829318,4.011371621396393,2.2299044640967622,0.01792346533912392,0.0008248911785782336,0.0003184783920462646,0.02016854777355068,0.0008328450293397817,0.0007860714110215844,0.01928572164975117,0.019623160922505253,0.00015316088683903217,0.00015813997015357018,0.019279516349069346,0.019731770940976046,0.0002277810126543045,0.006819934002123773,15,0.02556402879114622,0.043349089304088186,0.022974437295738483,0.025392813372852284,0.02429687316565125,0.024935838841129928,0.0,0.0,0.0,0.0,0.022035644168955863,0.024512850138356204,0.02340216896652147,0.024071943759381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.01860537656295466,0.018216343582178354,0.0066536668480852365,5.9739294099854305,2.7814191672950983,0.020263347586585947,0.0010677115799205235,0.000330789069702711,0.023332011770912018,0.0009717520214486055,0.0008624682126073672,0.019052060264093784,0.019339958805431698,0.00018696102779358625,0.0001843200298026204,0.0190465097617422,0.019311036914388978,0.0001569800078868866,0.00035734090488404036,16,0.024934780226151938,0.045361656354983695,0.024021870618631567,0.026564197992518388,0.02542194080316547,0.026225738204502014,0.0,0.0,0.0,0.0,0.02213116968459634,0.02462451897922234,0.02349875607987725,0.024183661637792238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.019377811396659714,0.0196453286786677,0.006648510036038339,2.367734038969502,3.455250938772224,0.02134922305111994,0.0011495355831857726,0.0008506141261961187,0.026467777194048782,0.0012211223549513585,0.0012806161099324321,0.02265966429049985,0.021376185982747382,0.00014582998119294643,0.00018590001855045557,0.022186865415196495,0.02281551852668594,0.00018584995996207,0.00015430001076310873,17,0.02435902618633257,0.047670138733369456,0.01731735730409683,0.018339758542810457,0.018233530849782027,0.01773195295243364,1.0,1.0,1.0,1.0,0.01993267478528765,0.022257724539438736,0.020584256723022134,0.020957795045815283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018934048515448863,0.01928355328522918,0.006643586227037262,1.8006861041067168,4.528065303340554,0.02407650513226241,0.0012811870240154843,0.0010031393287786062,0.027619019957953083,0.0013063873757636598,0.001156144728071111,0.021464534463172535,0.0211501984010195,0.0006057709688320756,0.00032122107222676277,0.022351376529046722,0.021163598534635647,0.00016626098658889532,0.00016645004507154226,18,0.02384404595648786,0.05013363087597471,0.01738847326581923,0.018656324106459357,0.018334306184718655,0.01793289478562705,1.0,1.0,1.0,1.0,0.019872357822580834,0.022241626616967276,0.020865349355603316,0.021308460871834165,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018759681044565057,0.018091142809365194,0.006638875423514948,3.3710257173515856,1.121493329294026,0.027850096124311774,0.001679227640842678,0.0016295666221134318,0.03071711112318334,0.0015840919878438882,0.0015216717842695445,0.022497779724022293,0.02437026286525235,0.0001925799297168851,0.00015694100875407457,0.021206931053652425,0.020935978529377373,0.0001519309589639306,0.0001444199588149786,19,0.02335374492704403,0.050668007974661144,0.02306850880182777,0.02453284626063817,0.024309166789654283,0.02360070293768464,0.0,0.0,0.0,0.0,0.02098439237939845,0.023469280637983862,0.02167973339158652,0.022490934022352145,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
20,0.018971630179553323,0.019602360001764775,0.006634360090793865,3.0149668919621035,4.194915117230266,0.029624664047747867,0.0016291128518897563,0.0011235223475717956,0.03185121535521664,0.0016477935073417988,0.0016321783640716328,0.02312664084083346,0.02441155272309916,0.00015927001368254423,0.00016569998115301132,0.023352737321489386,0.025383754899312674,0.00015983101911842823,0.00019278994295746088,20,0.022903903914323027,0.05054057338777106,0.02166210118200719,0.023231739664456793,0.02235059389140622,0.022401203854257038,0.0,0.0,0.0,0.0,0.020400819327904267,0.022910287991179123,0.021122748672847295,0.02199493266959057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018819387176395034,0.018018907087967037,0.006630024769000399,4.6899889265187085,5.00069875002373,0.03220962106778819,0.001961080387576449,0.0012834770506760333,0.0337546636227191,0.0018264707150194705,0.0016466930614255756,0.02281744662808395,0.0223261311671577,0.00015774997882544994,0.00014241004828363657,0.022814754518443357,0.024043226744276322,0.00017800997011363506,0.00015347101725637913,21,0.022488257210881855,0.05370921051572362,0.02170936150825514,0.024236041989910327,0.022847283537487422,0.023578866603934018,0.0,0.0,0.0,0.0,0.020411690863837012,0.022917978370978906,0.021130683762344123,0.02200157354994161,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
22,0.01880558679712776,0.020081721511804186,0.006625855758481114,4.652358950232156,5.31943927728571,0.03181179128030713,0.0019596413487699997,0.0009356554825116931,0.03534620097732353,0.001959612205197553,0.0014065202561879095,0.022659749555753495,0.022148750703969378,0.0001827708911150694,0.00018274004105478525,0.024590091324626005,0.023879873577851776,0.00025325093884021044,0.00018222094513475895,22,0.022136965104345756,0.057286676573566654,0.0208368479007199,0.022638272572993532,0.02198077649781232,0.021727406323748394,0.0,0.0,0.0,0.0,0.019423588046676633,0.021147778546441624,0.02029111511888806,0.02032173188724416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
23,0.019196136233400572,0.020219103145021813,0.006621840862630699,3.197471332619898,13.568914422532544,0.033314130019421316,0.002095639543226628,0.0010464873125010828,0.03741907519213196,0.002191367728510111,0.002003227292956259,0.02429666752963603,0.023277736891361075,0.00016781000886112452,0.00015410000924021006,0.023583970454581153,0.023837784810347318,0.00017940998077392578,0.00016506994143128395,23,0.02179981444916777,0.05890968902933399,0.018366047718046303,0.01899087323469383,0.01880629743324704,0.018287660123367754,1.0,1.0,1.0,1.0,0.01971209192979207,0.021424539446387524,0.02064583713835831,0.020559066342147173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019084105293687592,0.018504091912662023,0.006617969176005174,3.4263895764015615,3.120324367773719,0.03597498906396113,0.002184666166930322,0.0016074237975591632,0.03809973225610824,0.0022400113777178523,0.0019809234107950684,0.024007580426567806,0.024381960560013665,0.00017293996643275023,0.0001549209700897336,0.024008992360547016,0.023076114970302673,0.0008418619399890304,0.00015708000864833593,24,0.021447457599451897,0.06197296075884787,0.01752078850186367,0.01881347701584528,0.01850929390558148,0.018109124300853943,1.0,0.0,0.0,1.0,0.01972649919923824,0.02144035426735018,0.02066016439592262,0.02057131555875953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01897891799636066,0.019345157137250678,0.00661423090848007,4.818015914992429,5.986238356679678,0.03759841032093822,0.002106502854671245,0.0015195242243945686,0.039011230608260845,0.0023180047678412015,0.002057840795305629,0.023736864853370055,0.02127254148388869,0.00017083098646253347,0.0002148500643670559,0.023738457532325136,0.024144335336781113,0.00020253995899111032,0.00015967001672834158,25,0.02114397243567527,0.06293677906821833,0.016855454781129504,0.017856524728603017,0.01770698261551245,0.01709909931297233,1.0,1.0,1.0,1.0,0.01974005980294255,0.021455282102783076,0.020673766332449616,0.020582790856942233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019330322890048466,0.017937753204540895,0.006610617238340047,6.718595601851121,5.42143430816941,0.036967189087687743,0.00211330255667652,0.001560290244815848,0.04114417410696637,0.0024215020036368285,0.002012296054013661,0.02339362342953393,0.02375421296457761,0.00016168004367500544,0.0001830600667744875,0.025645216091673972,0.022947384958032245,0.0001640899572521448,0.0001804400235414505,26,0.020859633598654313,0.06479478641021588,0.02113044583838257,0.023656193668395678,0.022051781349395307,0.02293952777154882,0.0,0.0,0.0,0.0,0.019625969027341462,0.02181146369148784,0.02057771401595399,0.021002977741293928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01954076635873828,0.018992970479886625,0.006607120188771854,6.399388355552219,6.077647720579989,0.040512509172652866,0.002610384029162144,0.001552018778782951,0.04242368552618527,0.002560954068217219,0.0020751025547090744,0.02443690886078243,0.026515532652435322,0.00017209001816809177,0.0001493510790169239,0.024379371947843793,0.024566575044916453,0.00015569000970572233,0.00016467098612338305,27,0.02060583694280347,0.06510452855853918,0.0184200882330405,0.019354237687699727,0.019172445187488823,0.01874842207390762,1.0,0.0,0.0,1.0,0.019905527980198835,0.02241686066367067,0.021144553742366037,0.02198204419003658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019486918702654562,0.019248256089444936,0.006603732523426472,5.8046244899742305,2.5273187110433355,0.040373334197887946,0.0025137053959804158,0.0018563276604684606,0.04329293395585277,0.0026300806256614015,0.0020707558156870683,0.02426333280087613,0.026277778536161783,0.00018028996419161558,0.00016883097123354673,0.024263857988340583,0.02664210910351487,0.00014736992307007313,0.00027313106693327427,28,0.020409779032218755,0.06621361214742535,0.02087839317158475,0.02275521693034372,0.02131532100821727,0.02164699281898237,0.0,0.0,0.0,0.0,0.019903519491990318,0.022414186286810283,0.021142870703263643,0.021980051433307377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019672239723097996,0.020613720652218004,0.0066004476576245145,6.840514155919664,4.774948704289272,0.04288225274721317,0.002551925894306126,0.0016054817387880945,0.04396561696594861,0.0026760172244126895,0.002311856258881358,0.025150546117723032,0.023579502544979324,0.00017890101298689842,0.00018272001761943102,0.02498076980819712,0.026434807949438394,0.0001559699885547161,0.00020234007388353348,29,0.02017887032244258,0.06661184722759199,0.01677595017392321,0.017928411914013623,0.017161653149122363,0.017573314728179502,1.0,1.0,1.0,1.0,0.017456661860019193,0.01914727472648652,0.018411947781520853,0.01892175727990523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019585405134947966,0.01905596475180331,0.006597259582475985,3.721039555966854,3.8746929561020806,0.04404120491835838,0.0026718770317028287,0.002010704096750127,0.04474685827454583,0.0027394523201507725,0.0020764272253643106,0.0245842017994554,0.026925268131094006,0.00017447001300752163,0.0018598840106278658,0.025091778207615746,0.024458505842456076,0.00013579102233052254,0.00016374001279473305,30,0.019964448221946145,0.06735512006392436,0.02151087237517595,0.0238429928169894,0.02226998315860688,0.022812698368044726,0.0,0.0,0.0,0.0,0.018881672264811168,0.02132365274990855,0.02002022070462172,0.020774532597286836,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019548654392792672,0.0194708951823809,0.006594162799725001,4.27157842379529,4.332456369418651,0.04374905349180602,0.0025868133058907475,0.002279758477394717,0.045707750229991434,0.0027507824216703694,0.002107726381982757,0.024408287338436977,0.02630868191061502,0.00018147099763154984,0.00018440105486661196,0.024408616515959415,0.026607032961799316,0.0001706599723547697,0.00015604007057845592,31,0.019757313061962614,0.06710618801949059,0.019655099266561116,0.021379217334417736,0.020226872360856036,0.02033476963471501,0.0,0.0,0.0,0.0,0.018880582841492716,0.021322336421255077,0.020019217215362782,0.020773362264804467,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019513724494211175,0.019182765218913607,0.006591152265551186,4.265758082503453,4.014365918468684,0.043755906238279005,0.002680749032612878,0.002180254401155207,0.04820460386111017,0.0029341290681991136,0.002290005745494191,0.024241774947698396,0.02777453381744821,0.0001427109818905592,0.00015318102668970823,0.02424201806264138,0.026034451020132215,0.0001574109774082899,0.00020223995670676231,32,0.01959034193621173,0.06812120258832915,0.021384609417138767,0.023637649312264843,0.0223010985988976,0.022570902870085358,0.0,0.0,0.0,0.0,0.0188797438700906,0.021321316265822954,0.02001844480356374,0.02077245875460117,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0194804656000303,0.020526491970502544,0.006588223341890339,3.3195223993388936,4.73516022588592,0.04504178908784601,0.0027742266721039912,0.0018282740757922672,0.04842493932292448,0.0029462654227624062,0.002255818710728299,0.024083871489776622,0.02483968624284615,0.00018072000239044428,0.00016265001613646746,0.024084089423321055,0.027436753400179512,0.00016021996270865202,0.0001434910809621215,33,0.01937364334413879,0.069892228244018,0.019694682200311574,0.021769202741562247,0.020925835849391318,0.021150633367148217,1.0,0.0,0.0,0.0,0.018878966803522242,0.021320369301389013,0.020017729519276124,0.020771621302418462,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019448804614977677,0.019222973985149258,0.0065853717540990606,3.251133438316174,3.3382050478830934,0.04749337616307948,0.0028890055481404766,0.0021171653530998448,0.0506589193579859,0.0031062822845271077,0.002292413805011072,0.023933961462753596,0.02400029727719693,0.0001807810040190816,0.0002612409880384803,0.02393411344110231,0.024638633450860398,0.00018392095807939768,0.010135760996490717,34,0.01925281476216804,0.07082107184901686,0.02043047718853785,0.02261134592828279,0.0209796270347259,0.021765323891252162,0.0,0.0,0.0,0.0,0.01887842494606816,0.021319718455730097,0.020017227659881617,0.020771035013345842,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019418446931280548,0.018789733407141854,0.006582593553996831,5.504543839022517,4.845005716546439,0.04843262884551115,0.0032325355439849447,0.0021122688912138146,0.05190228992706626,0.0032332767323430115,0.002321238882486395,0.023893525446892203,0.026960789199619195,0.0001767999492585659,0.0001886109821498394,0.023894036415557096,0.026228500140233375,0.021132273017428815,0.00018781994003802538,35,0.019129242871594683,0.0725561106831835,0.021356634855145367,0.02392030813130075,0.02227671652366878,0.022845229062334927,0.0,0.0,0.0,0.0,0.018877467480143992,0.021318556326230063,0.020016348933822155,0.02077000709444257,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019389500917681775,0.021224587793001355,0.0065798850874865325,5.103058288805187,4.166157354251482,0.04847823182663661,0.0032557388216845435,0.0018544980888985849,0.05366132771602088,0.003514737910147916,0.002295053045329016,0.023755075028642433,0.024041983078802384,0.00017805001698434353,0.00016628101002424955,0.02375541426279663,0.026930447555842098,0.00017452100291848183,0.0001778700388967991,36,0.01899384080050352,0.07582704894563991,0.017265610627367967,0.01862415871255276,0.01803975228836064,0.017960391424386407,1.0,1.0,1.0,1.0,0.018876806177335045,0.021317756381212513,0.020015740214095742,0.02076929453013961,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019361767978951814,0.019979018147147767,0.00657724296608952,4.221955401240848,9.566864476539195,0.0515153392004448,0.0034216956405055668,0.001961441637323898,0.05442262842288826,0.0036078585184889872,0.002244627311526574,0.02362307666566987,0.024176428243568505,0.00018120999448001385,0.00016701000276952982,0.02362340747292159,0.023885952796319023,0.0001825509825721383,0.00020181993022561073,37,0.018834928393834334,0.07751691190411504,0.018414190955878037,0.020144402190403355,0.019350855041659787,0.019389150973665437,1.0,0.0,1.0,1.0,0.01887614409922341,0.021316953540965425,0.020015130303189275,0.020768580677412437,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01933518656070632,0.019552972796036187,0.006574664041840996,6.0204852687893435,2.9493447922868654,0.049998588450702056,0.0032957090244502894,0.0023482634188200843,0.05500891602564287,0.0036718680216707516,0.0022656499704882833,0.023497100557004352,0.024942116744597703,0.00019143102690577507,0.000175030087120831,0.023497406215453053,0.024008108108970902,0.00021798000670969486,0.0001604100689291954,38,0.018691275485241993,0.07914721335490371,0.01911482712549082,0.02126108000700773,0.020005849834553127,0.020298068735551685,1.0,0.0,0.0,0.0,0.018875520183326257,0.02131620214326794,0.020014555606579425,0.020767909622865118,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
