,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.001592701410429244,0.008896616104352998,0.0028676076727132647,0.18341247597709298,0.023435666433914502,0.023883115174575826,0.02371445045265145,0.02331408586966697,0.0,0.0,0.0,0.0,0.02525800154120436,0.025530021045203764,0.0252317933179595,0.02466680344785479,0.0,0.0,0.0,0.0,0.0019255962230818715,0.07069591898471117,0.00138729236588769,10
11,0.001450546278721913,0.008845400936550457,0.0028645248117312497,0.2986557090189308,0.023425118134715404,0.02391773820813289,0.02374984259250516,0.023350106616158252,0.0,0.0,0.0,0.0,0.02525800154120436,0.025530021045203757,0.0252317933179595,0.02466680344785479,0.0,0.0,0.0,0.0,0.0018919522320072356,0.12372098991181701,0.0013872923658876895,11
12,0.0008929729708998698,0.008791803858346424,0.0028616319279206773,0.2645619430113584,0.02309113963652131,0.02393812457430298,0.023696910523151277,0.023307148692635414,0.0,0.0,0.0,0.0,0.02525800154120436,0.025530021045203757,0.0252317933179595,0.02466680344785479,0.0,0.0,0.0,0.0,0.0018622663575296146,0.10536547808442265,0.0013872923658876895,12
13,0.000950610070139134,0.008738629849719029,0.0028589071203075273,0.39586754399351776,0.02303859568879501,0.023876809024925165,0.023637697085221395,0.02325040719563578,0.0,0.0,0.0,0.0,0.025568726048276213,0.025865839306876547,0.02550559602063848,0.02499385791176935,0.0,0.0,0.0,0.0,0.0018462682869083817,0.10404668003320694,0.0012245769204288974,13
14,0.0030639668969664295,0.011331777974775735,0.002856332061303071,0.4748588069342077,0.019116901842256194,0.020257708167623865,0.019870059697407128,0.019654318832373473,0.0,0.0,0.0,0.0,0.02059302134139628,0.021936200963661154,0.021349325756603466,0.02147832335955736,0.0,0.0,0.0,0.0,0.004466578447162903,0.08015990094281733,0.002044999959915358,14
15,0.002763190555076059,0.011226777317319435,0.002853891260069708,0.33744299691170454,0.01936137129637077,0.02052489029744866,0.020125889219151767,0.019899224497133675,0.0,0.0,0.0,0.0,0.020593021341396286,0.021936200963661164,0.021349325756603473,0.02147832335955736,0.0,0.0,0.0,0.0,0.004345499522800525,0.06510593194980174,0.0020449999599153556,15
16,0.002731305517501163,0.011221766978522302,0.0028515715063222443,0.6332150469534099,0.019987933296223018,0.020827183501843854,0.02037287234401965,0.02046362777090046,0.0,0.0,0.0,0.0,0.020593021341396275,0.02193620096366115,0.021349325756603463,0.021478323359557357,0.0,0.0,0.0,0.0,0.004235951924567898,0.0746057239593938,0.0020449999599153586,16
17,0.0027265791031323,0.011131817369078851,0.0028493614440164307,0.9898012010380626,0.019988802988526372,0.020831003678544655,0.020376266825391558,0.020466250710635726,0.0,0.0,0.0,0.0,0.02059302134139628,0.021936200963661154,0.021349325756603466,0.02147832335955736,0.0,0.0,0.0,0.0,0.004136363198901874,0.0783828099956736,0.0020449999599153586,17
18,0.002661179736742388,0.011048256257917145,0.0028472512401588267,0.7063374809222296,0.02001286764797734,0.020872331140531046,0.020414797394531527,0.020500278705456447,0.0,0.0,0.0,0.0,0.020652404837773686,0.02198923897473198,0.0214029776667622,0.021533208948690836,0.0,0.0,0.0,0.0,0.004045433998826841,0.09040754893794656,0.0020071755564864463,18
19,0.0025994795837525125,0.010969576669891123,0.002845232324363549,0.7626412849640474,0.020037252191704033,0.020913092783675463,0.020452819700337934,0.02053376177321575,0.0,0.0,0.0,0.0,0.02069287999818644,0.022036446139144267,0.021444479707252984,0.021575340008632708,0.0,0.0,0.0,0.0,0.003957626827689216,0.09984637098386884,0.001917179512476997,19
20,0.002994601089831417,0.011139189015180191,0.002843297181768799,0.11010132008232176,0.01991739285839201,0.020664187609340322,0.02022732921247036,0.02034620189093274,0.0,0.0,0.0,0.0,0.02017755783474534,0.021364779865072136,0.02089485246620459,0.02091619130400215,0.0,0.0,0.0,0.0,0.004530321380197367,0.09684137196745723,0.0024851991784820876,20
21,0.0029266347562600862,0.011072568349244074,0.0028414391867144567,0.10937871492933482,0.019935040551008355,0.020702219961418654,0.02026051680298207,0.020372039381423266,0.0,0.0,0.0,0.0,0.02017755783474534,0.021364779865072136,0.02089485246620459,0.02091619130400215,0.0,0.0,0.0,0.0,0.004451662833977548,0.08713933802209795,0.002485199178482088,21
22,0.0028636972650391704,0.01100876409172457,0.0028396524679204773,0.10059816704597324,0.019953848978416136,0.020738329395805433,0.02029264638304688,0.020398853241940736,0.0,0.0,0.0,0.0,0.020177557834745338,0.021364779865072136,0.020894852466204587,0.02091619130400215,0.0,0.0,0.0,0.0,0.004378830846736976,0.10300259292125702,0.002485199178482087,22
23,0.0042631021808519345,0.01175392697764189,0.0028379317982702994,0.21002989204134792,0.018343473818050023,0.019353315209014368,0.01896483489810968,0.01877976041084152,0.0,0.0,0.0,0.0,0.01924926371711185,0.02042740473746142,0.019847270115393913,0.019795857107812214,0.0,0.0,0.0,0.0,0.005217831099914666,0.14479468006175011,0.002929360563565318,23
24,0.004229923508237925,0.011711344784044194,0.0028362725040022175,0.5074451240943745,0.01835757989417651,0.019376420218076427,0.018985378720404265,0.018800513554860773,0.0,0.0,0.0,0.0,0.01924926371711185,0.020427404737461425,0.019847270115393917,0.019795857107812214,0.0,0.0,0.0,0.0,0.005138918322799171,0.1138092540204525,0.002929360563565318,24
25,0.003607034044608498,0.013351913166033702,0.0028346703893486016,0.23411357204895467,0.018589703128441385,0.01986589134126404,0.019559787452731715,0.019183464079191245,0.0,0.0,0.0,0.0,0.018129744758182888,0.019288433602645205,0.018880127728903493,0.01912240749297601,0.0,0.0,0.0,0.0,0.006788497897509293,0.143871124018915,0.0045791784825654405,25
26,0.003426914155770286,0.013237329035489591,0.0028331216735743062,0.6021206810837612,0.018690850727797064,0.019982961921016625,0.019671000685334193,0.019296339685924778,0.0,0.0,0.0,0.0,0.018129744758182888,0.019288433602645205,0.018880127728903493,0.01912240749297601,0.0,0.0,0.0,0.0,0.006717229529285297,0.14128204702865332,0.004579178482565441,26
27,0.003306779424580738,0.013125034812876175,0.00283162293804508,0.4323802459985018,0.018768525438964987,0.02007124215527518,0.019749054138417935,0.019375270528948572,0.0,0.0,0.0,0.0,0.018037703592815202,0.01946391261706547,0.019076408726884018,0.019211013277347866,0.0,0.0,0.0,0.0,0.00664592484234908,0.09696615196298808,0.004250747784394828,27
28,0.0031951515624533515,0.013016002314057546,0.0028301710814684876,0.3687084330013022,0.01884388716018437,0.02015733635445571,0.019826083488243735,0.019451646772587712,0.0,0.0,0.0,0.0,0.018311386920690297,0.019828466277252807,0.019377243598053758,0.01951176781670794,0.0,0.0,0.0,0.0,0.006563307897031978,0.14330800995230675,0.0036695548860494784,28
29,0.0037386118042620963,0.01299845917687157,0.0028287632818390774,0.5885570110986009,0.018490052296491907,0.019760405169534152,0.019395065853652048,0.019020451540888415,0.0,0.0,0.0,0.0,0.018311386920690297,0.019828466277252807,0.019377243598053758,0.019511767816707937,0.0,0.0,0.0,0.0,0.006478197514356021,0.09934133908245713,0.003669554886049479,29
30,0.0036115559697204288,0.012910746195097716,0.002827396963918279,0.41804317000787705,0.018553933955858536,0.01983821954041324,0.01946895815197182,0.019094168798618714,0.0,0.0,0.0,0.0,0.018311386920690297,0.019828466277252807,0.019377243598053758,0.019511767816707937,0.0,0.0,0.0,0.0,0.006397950582118692,0.09808509994763881,0.0036695548860494792,30
31,0.0034431219185959614,0.012823205366156065,0.002826069771310715,1.3263154301093891,0.018645954935836963,0.01994644438822429,0.019574885351416056,0.01920314886320838,0.0,0.0,0.0,0.0,0.018561329582366067,0.019880143069267504,0.019344877667247486,0.019522541723426844,0.0,0.0,0.0,0.0,0.006320716531550399,0.08534889598377049,0.0035750601482622073,31
32,0.0032856043611204505,0.012735999904497978,0.00282477954237908,0.953739311080426,0.018738433887333945,0.020053359550399316,0.01967913927362162,0.019309576121306297,0.0,0.0,0.0,0.0,0.019174996129455658,0.02083024156064271,0.020236445196070995,0.020274358045643585,0.0,0.0,0.0,0.0,0.006238126648828798,0.12772653705906123,0.002221859254767465,32
33,0.003547369398377002,0.012798308571918082,0.002823524289381574,0.7678283089771867,0.01875220867382533,0.019866016901495746,0.019504733348318558,0.019294984119930653,0.0,0.0,0.0,0.0,0.019347644813377012,0.020990778271835868,0.0204301518532499,0.020424071080664977,0.0,0.0,0.0,0.0,0.006150050533905508,0.13536441698670387,0.0020188004229304535,33
34,0.0033770878772125226,0.012719765504108332,0.0028223021803281687,1.2328852409264073,0.018860764148544044,0.01999169590460682,0.019628879006868095,0.01941118572490988,0.0,0.0,0.0,0.0,0.019347644813377012,0.020990778271835868,0.0204301518532499,0.020424071080664977,0.0,0.0,0.0,0.0,0.006044121043880507,0.36450474592857063,0.0020188004229304544,34
35,0.003360129279899213,0.012642901382423735,0.002821111523141499,1.2508203200995922,0.018872278036514444,0.020003926410570975,0.019644452329715716,0.019424283635606023,0.0,0.0,0.0,0.0,0.019347644813377012,0.020990778271835868,0.0204301518532499,0.020424071080664977,0.0,0.0,0.0,0.0,0.0059434880283567556,0.1783985529327765,0.002018800422930454,35
36,0.0033450694639310784,0.012569394591001913,0.0028199507517799424,1.9309758989838883,0.01888276927207267,0.02001501684688225,0.019658504727272784,0.01943624838044991,0.0,0.0,0.0,0.0,0.019350595728418248,0.020992794033713853,0.0204373504618019,0.020432249267120072,0.0,0.0,0.0,0.0,0.005847542420796761,0.521246924996376,0.002007078221461202,36
37,0.0033286302460468005,0.012499214164061726,0.0028188184140383655,1.2684777779504657,0.018894489557791706,0.02002722293024772,0.01967413566157338,0.019449633305939847,0.0,0.0,0.0,0.0,0.019350595728418244,0.020992794033713853,0.0204373504618019,0.020432249267120065,0.0,0.0,0.0,0.0,0.005756102797003058,0.3535689130658284,0.0020070782214612034,37
38,0.0036107449377444493,0.012743812235201392,0.0028177131607889983,1.5874510509893298,0.017891165706994536,0.01924704228088547,0.018957547051214902,0.018811698196543138,0.0,0.0,0.0,0.0,0.019343693748486407,0.0209832570859623,0.020408922656681316,0.02040080444164861,0.0,0.0,0.0,0.0,0.005908926777650911,0.27283083798829466,0.0020310623635549146,38
39,0.003107925200879266,0.012722154099568596,0.0028166337364632153,1.3093221590388566,0.018353402647523404,0.01987729061573968,0.019368010042760325,0.019441198331475323,0.0,0.0,0.0,0.0,0.018595076122044005,0.020074297687727914,0.019665163493370316,0.019645190898989338,0.0,0.0,0.0,0.0,0.005917049186761309,0.2705573230050504,0.0027357908892861184,39
40,0.0031043190806049367,0.012653668173979494,0.0028155789706064286,1.7168926999438554,0.018348134824340133,0.01987186297541384,0.019360642304123446,0.019433749510933507,0.0,0.0,0.0,0.0,0.018595076122044005,0.020074297687727914,0.019665163493370316,0.019645190898989338,0.0,0.0,0.0,0.0,0.005846354557928527,0.22999739495571703,0.002735790889286118,40
41,0.0031008997649862777,0.01258775039720087,0.002814547770364171,1.1119845799403265,0.018343244538856933,0.01986661753996957,0.019353875632079708,0.019426970679396475,0.0,0.0,0.0,0.0,0.018595076122044005,0.020074297687727914,0.019665163493370316,0.019645190898989338,0.0,0.0,0.0,0.0,0.005778733608610214,0.15492089709732682,0.002735790889286118,41
42,0.003097637053400893,0.01252423969365335,0.002813539113778871,1.769679048913531,0.018338955897070765,0.019861887972452877,0.019347730401248906,0.019420776518273005,0.0,0.0,0.0,0.0,0.018595076122044005,0.020074297687727914,0.019665163493370316,0.019645190898989338,0.0,0.0,0.0,0.0,0.005713990146496935,0.1319628149503842,0.002735790889286118,42
43,0.0030945302717171872,0.012462995442914893,0.0028125520437946266,1.075029604951851,0.018335250097610122,0.019857766795441014,0.01934212239150757,0.019415037880040165,0.0,0.0,0.0,0.0,0.018595076122044005,0.020074297687727914,0.019665163493370316,0.019645190898989338,0.0,0.0,0.0,0.0,0.005651944328638377,0.08377119502983987,0.002735790889286118,43
44,0.0030915610585487835,0.01240392666543773,0.0028115856628821235,1.1777580759953707,0.01833198185526778,0.019853892347954122,0.019337006114915414,0.019409636826528156,0.0,0.0,0.0,0.0,0.018419720185446468,0.019876821154428233,0.019447317782554728,0.019424187170082204,0.0,0.0,0.0,0.0,0.005620112348404794,0.013353059068322182,0.0029026655548450853,44
45,0.003088661649704976,0.012346939585439358,0.002810639128208335,1.140884551918134,0.018329263287887386,0.019850324051358243,0.019332447494639044,0.019404729058484903,0.0,0.0,0.0,0.0,0.018492603612183234,0.019918464971975042,0.01950594388646193,0.019451969860811262,0.0,0.0,0.0,0.0,0.005565394043763075,0.11659410304855555,0.002821762752757695,45
46,0.0030858244715642534,0.012291867076331384,0.00280971164728608,1.654413895914331,0.018327004887096703,0.019847035361874155,0.01932840765358923,0.019400230159501774,0.0,0.0,0.0,0.0,0.018626268801337994,0.020086644516684102,0.01968949952614086,0.0196421662560935,0.0,0.0,0.0,0.0,0.005511062061074643,0.19100601598620415,0.0026845245176326453,46
47,0.0030523107538189464,0.012725121924505358,0.0028088024740473712,1.9094458760228008,0.018304429865694697,0.019811782470766627,0.0192845737181601,0.019346367704669513,0.0,0.0,0.0,0.0,0.01825835837705632,0.019641933123578852,0.019308106197792635,0.01928344555524118,0.0,0.0,0.0,0.0,0.006009426626796292,0.39679006999358535,0.0031697725072256464,47
48,0.003050494587745447,0.012662362001801751,0.002807910905291991,2.6218187669292092,0.01830445380344293,0.01981134927490613,0.01928333481714859,0.019344868247868876,0.0,0.0,0.0,0.0,0.018328848963759446,0.01968598065145805,0.01935641404392917,0.019272907431612116,0.0,0.0,0.0,0.0,0.005955065287234729,0.2217026889557019,0.0029932982588583845,48
49,0.003080796584181583,0.012632913707021815,0.0028070362774690947,2.6934913729783148,0.018254057398550676,0.019739019177362066,0.01921463197694281,0.019261988518699903,0.0,0.0,0.0,0.0,0.01817365551932246,0.019485585252148673,0.01918590073369337,0.019099074032124217,0.0,0.0,0.0,0.0,0.005945706651870998,0.2277622000547126,0.003217248568845941,49
50,0.0030253796687740976,0.012573125946939986,0.0028061779637550636,2.6832581949420273,0.018294032010482002,0.019789842005327556,0.019255904845513393,0.019303645625059943,0.0,0.0,0.0,0.0,0.01817365551932246,0.01948558525214867,0.01918590073369337,0.019099074032124214,0.0,0.0,0.0,0.0,0.005896098323088725,0.25744001602288336,0.003217248568845941,50
51,0.0030240887512507607,0.012515034996435612,0.0028053353713954976,2.378235633019358,0.01829494133595771,0.01979067253573841,0.01925612041696808,0.01930343113142787,0.0,0.0,0.0,0.0,0.01817365551932246,0.019485585252148666,0.01918590073369337,0.019099074032124214,0.0,0.0,0.0,0.0,0.00584826172033439,0.21717580000404269,0.003217248568845941,51
52,0.0034684310214114374,0.012730609149489801,0.0028045079392832236,2.074927472975105,0.018238792747086903,0.019421258611469414,0.018976798669285144,0.01896155794160968,0.0,0.0,0.0,0.0,0.018298717546409875,0.019587319967867518,0.019311419577728955,0.01912814610252712,0.0,0.0,0.0,0.0,0.0058330294605269395,0.14810686104465276,0.0030562554124075035,52
53,0.003445551138821987,0.012679948478380975,0.0028036951357476077,2.3358044719789177,0.0182530270783678,0.019439047837263298,0.01899471471587956,0.01897798023835369,0.0,0.0,0.0,0.0,0.01829871754640988,0.01958731996786752,0.019311419577728955,0.019128146102527124,0.0,0.0,0.0,0.0,0.00578515404590419,0.26961209694854915,0.0030562554124075026,53
54,0.003401412513633075,0.012630211075216004,0.0028028964565334513,2.625878083985299,0.018281636994898706,0.019472939102257406,0.019025508278458943,0.019006051461540885,0.0,0.0,0.0,0.0,0.01829871754640988,0.01958731996786752,0.019311419577728955,0.01912814610252712,0.0,0.0,0.0,0.0,0.005738901526692382,0.22340598097071052,0.003056255412407503,54
55,0.003388801925357479,0.013137330397387305,0.0028021114229502954,2.8377698390977457,0.018316727450014413,0.019558933407124886,0.019100262235248133,0.01919015966045297,0.0,0.0,0.0,0.0,0.01816181195546186,0.019469080116055453,0.01922933476223592,0.019229197910239273,0.0,0.0,0.0,0.0,0.006294013327030211,0.6274626390077174,0.003586101211627004,55
56,0.003394781876878421,0.013190163831132987,0.0028013395801751812,2.144790405058302,0.018291873685612393,0.0195441503350559,0.019031783344485995,0.019147216802076625,0.0,0.0,0.0,0.0,0.01789274549451145,0.01928528532337799,0.01893921417704869,0.01887633866045299,0.0,0.0,0.0,0.0,0.0063093400796629204,0.1300430219853297,0.0031652028873073407,56
57,0.003386212903295758,0.013132678715680036,0.0028005804956938627,2.7869245810434222,0.01829655778385233,0.019550145480970307,0.01904045047005531,0.01915518927908764,0.0,0.0,0.0,0.0,0.017892745494511454,0.01928528532337799,0.01893921417704869,0.01887633866045299,0.0,0.0,0.0,0.0,0.006258628189463637,0.2323098499327898,0.0031652028873073407,57
58,0.0033780112583390145,0.013076993966899786,0.0027998337578671343,3.714800640940666,0.01830112515762462,0.01955586537939251,0.01904884042252496,0.019162958637743293,0.0,0.0,0.0,0.0,0.017892745494511454,0.01928528532337799,0.01893921417704869,0.01887633866045299,0.0,0.0,0.0,0.0,0.006209526200540523,0.5275401360122487,0.0031652028873073402,58
59,0.0032532200690370294,0.013117474500879453,0.002799098974610422,4.417473299079575,0.01740929564524672,0.01892289204395009,0.018432207738959542,0.01852935421630004,0.0,0.0,0.0,0.0,0.017611734346939936,0.019013364081693608,0.01862646906748186,0.01859735028143732,0.0,0.0,0.0,0.0,0.00626378570100836,0.24462192109785974,0.0034402987288532595,59
60,0.0036477383919806443,0.013171374259652483,0.0027983757721760753,3.5555894860299304,0.018171574919578996,0.01944498383550791,0.01888414482494313,0.019057414575611414,0.0,0.0,0.0,0.0,0.017564266828393453,0.018878513504530934,0.018599917895505587,0.018725071821468323,0.0,0.0,0.0,0.0,0.006394160308919091,0.3007286429638043,0.004430235317057258,60
61,0.0036302112785384574,0.013121733726637066,0.0027976637940289183,3.6130104269832373,0.018178786574562993,0.019450293404616712,0.018891302185705647,0.019061552060611817,0.0,0.0,0.0,0.0,0.01756426682839346,0.018878513504530937,0.018599917895505594,0.018725071821468327,0.0,0.0,0.0,0.0,0.006364403869648458,0.23991889995522797,0.00443023531705726,61
62,0.003613557930977879,0.013073140327955679,0.0027969626998066324,4.839351346017793,0.018185756468788124,0.019455461658485527,0.018898279701874108,0.01906555591914563,0.0,0.0,0.0,0.0,0.017650470448798382,0.01895518733966961,0.018682381360958282,0.018765683855001145,0.0,0.0,0.0,0.0,0.006334576958648783,0.44327903795056045,0.003933671191204403,62
63,0.003516198121246044,0.013025473459062286,0.0027962721643573986,4.608167733065784,0.018240192559197333,0.019521504902569164,0.01896151452128071,0.019130711807453803,0.0,0.0,0.0,0.0,0.0178464719072057,0.019201562183003815,0.01892970376163146,0.019044290799957803,0.0,0.0,0.0,0.0,0.0062983952844866305,0.39558965200558305,0.003823322009069763,63
64,0.004506505491370056,0.013312667817764216,0.002795591876848022,4.4691605609841645,0.017323003697859246,0.018547883320311962,0.017851353873116718,0.018168220464102713,0.0,0.0,0.0,0.0,0.017640203651646404,0.01882877005179584,0.018217292906205884,0.018476852865007658,0.0,0.0,0.0,0.0,0.006648331304626728,0.36610635695979,0.004374265499590605,64
65,0.004420105590690689,0.013278259236851997,0.0027949215399364303,5.297359280986711,0.017356301494097604,0.018600517831875163,0.017890935316827398,0.018212190491338556,0.0,0.0,0.0,0.0,0.017640203651646404,0.018828770051795844,0.018217292906205884,0.018476852865007654,0.0,0.0,0.0,0.0,0.006615844650269069,1.2801343650789931,0.004374265499590604,65
66,0.004378113347132509,0.01324388031416185,0.0027942608690030555,6.006726783001795,0.01735849892378778,0.018612462875588896,0.017890923898893792,0.018218415523686065,0.0,0.0,0.0,0.0,0.017640203651646404,0.01882877005179584,0.018217292906205884,0.018476852865007654,0.0,0.0,0.0,0.0,0.006584273112935569,0.5823703299975023,0.004374265499590605,66
67,0.004334727188985582,0.013209675385880686,0.0027936095914361447,4.910888388985768,0.01735576215128488,0.018620023691473947,0.01788548030486784,0.018219457559819727,0.0,0.0,0.0,0.0,0.017640203651646404,0.01882877005179584,0.018217292906205884,0.018476852865007654,0.0,0.0,0.0,0.0,0.006553578562750224,0.33463425806257874,0.004374265499590605,67
68,0.004289256877035174,0.013175575381353584,0.0027929674459665223,4.665010318974964,0.017350932340700218,0.018626621785715333,0.017878690185637956,0.018218971993911308,0.0,0.0,0.0,0.0,0.017637305426211006,0.018836715528169602,0.018220169457815426,0.018483638019932053,0.0,0.0,0.0,0.0,0.00652372079350253,0.41363043198361993,0.004368882379955386,68
69,0.004257517271272134,0.013141687265335055,0.0027923341820477584,4.482866252074018,0.017350750906214164,0.01863218468140985,0.017876192255740646,0.018219572984190305,0.0,0.0,0.0,0.0,0.017637305426211006,0.018836715528169602,0.018220169457815426,0.018483638019932053,0.0,0.0,0.0,0.0,0.0064946013554816225,0.2548534390516579,0.004368882379955386,69
70,0.0037534906202088504,0.013232977726657411,0.0027917095592780686,3.2680941310245544,0.01813339284887383,0.019406165806622945,0.018854494401329802,0.01903279917793484,0.0,0.0,0.0,0.0,0.01749145084986936,0.0188672051154492,0.018519772735201546,0.018670381785953066,0.0,0.0,0.0,0.0,0.006581586843738499,0.29292890103533864,0.004551624524320114,70
71,0.0037388128243587867,0.013190417437822413,0.0027910933468606332,3.5106449980521575,0.0181383194348871,0.019409327532308545,0.018859713882343386,0.019034470838982333,0.0,0.0,0.0,0.0,0.017491450849869358,0.0188672051154492,0.01851977273520154,0.018670381785953063,0.0,0.0,0.0,0.0,0.0065548768132198355,1.1420442298986018,0.004551624524320114,71
72,0.004192810412767894,0.013616848690776983,0.002790485323099303,2.852664607926272,0.017034951399608013,0.01845506529910931,0.017965517887328617,0.01807578886534669,0.0,0.0,0.0,0.0,0.017490332921768065,0.018866398731102126,0.01851837430144314,0.0186690939486723,0.0,0.0,0.0,0.0,0.006908803580998517,0.5043570320121944,0.004550882176900386,72
73,0.004181768870767848,0.01357887972094444,0.0027898852749269425,5.244745431933552,0.017036796004143217,0.018454822579196502,0.017966923360316113,0.018076606154475615,0.0,0.0,0.0,0.0,0.017448726161771743,0.018837820413535343,0.018465278097727075,0.01862369301730115,0.0,0.0,0.0,0.0,0.00687839915078647,0.48960953508503735,0.004519606872218956,73
74,0.004170926140202261,0.013541730179091748,0.002789292997463927,6.442622361006215,0.017038714989575366,0.018454636922806945,0.017968365583586787,0.0180774641653895,0.0,0.0,0.0,0.0,0.01744872616177174,0.018837820413535343,0.018465278097727075,0.01862369301730115,0.0,0.0,0.0,0.0,0.006848541020678019,0.5410103059839457,0.004519606872218956,74
75,0.00413509089071375,0.013505308881398396,0.002788708293604486,2.986047741957009,0.01704753211402686,0.01846525693255786,0.017979718015999416,0.018089656187809586,0.0,0.0,0.0,0.0,0.017448726161771743,0.018837820413535343,0.018465278097727075,0.01862369301730115,0.0,0.0,0.0,0.0,0.00681942934382228,0.5202722690301016,0.004519606872218956,75
76,0.0038938737070313987,0.013468241966217633,0.0027881309736288323,4.028132137958892,0.01713390318256698,0.018592260129895698,0.01809438319137462,0.018215909132430177,0.0,0.0,0.0,0.0,0.017448726161771743,0.018837820413535347,0.018465278097727078,0.01862369301730115,0.0,0.0,0.0,0.0,0.006791036473802487,1.091832016943954,0.004519606872218957,76
77,0.00376430938927942,0.01342857797153162,0.0027875608548391627,8.16488656704314,0.01718487193338605,0.01867224313087171,0.018165440067863355,0.018295078866734833,0.0,0.0,0.0,0.0,0.01744872616177174,0.018837820413535343,0.018465278097727075,0.01862369301730115,0.0,0.0,0.0,0.0,0.0067633361128075645,1.1183790320064873,0.004519606872218956,77
