,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.02236440384995112,0.02440793213595433,0.006283549252017708,14.433514562086202,5.157030955771916,0.08709476846606141,0.008718994668188224,0.003526255049689452,0.08925852982351677,0.009031139119848304,0.0033431826916151606,0.02921190510260939,0.0301011443211714,0.0006588810356333852,0.0007444019429385662,0.029211897908797912,0.030101156787673958,0.0006216210313141346,0.0005787620320916176,601,0.0004923863052966089,0.0012290227798890578,0.01672965495755556,0.016756037786359822,0.016480307222849655,0.01665669524781555,1.0,1.0,1.0,1.0,0.015498239278961044,0.015825865702312973,0.015802741060897244,0.01564227002860374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02064344926879642,0.024571963332653508,0.0062687413672164885,14.681874516769312,6.3077574542257935,0.08801451777834683,0.009119294874924582,0.0032292347879124376,0.0909236022586335,0.009557969602745405,0.00338806660586734,0.029494832211835263,0.02967129551443696,0.0007447520038112998,0.0007208420429378748,0.029051404798856796,0.03010571143215121,0.0007164319977164268,0.0006732218898832798,700,0.0004515415085296825,0.001075938131382223,0.015808435221924214,0.016037289937661556,0.015775601764018845,0.015890192081558237,1.0,1.0,1.0,1.0,0.01532048664705583,0.0158621980282562,0.015577187646974664,0.015585889094401267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02064120220670548,0.024571601764182504,0.006268602156186311,15.805387464584783,6.462943306891248,0.08798994224683658,0.009116172317469725,0.0032361394461082704,0.09090993544665205,0.009554429313016801,0.0033889933666989263,0.029480788556514016,0.029664137419337218,0.000764722004532814,0.0007030119886621833,0.02948079867830613,0.02966414391310941,0.0006369720213115215,0.0006383819272741675,701,0.0004687443460316437,0.0010922754920715196,0.01580841589067388,0.016037276221550673,0.01577558231012777,0.015890171743929073,1.0,1.0,1.0,1.0,0.015320465163629103,0.015862185941800253,0.015577156039604583,0.015585867847112177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020271038186546818,0.024030594754606314,0.006255678074445418,16.572317515616305,4.215578918810934,0.08786309371319782,0.009058194518060895,0.003232394598031628,0.09104065064677155,0.00954494497438321,0.003356636268533277,0.029096204614702956,0.029242565008927735,0.000779211986809969,0.0007244219304993749,0.028995811610966666,0.02937286155044099,0.0007072320440784097,0.0007377420552074909,800,0.00042742903463014115,0.0009740737481566472,0.015783998993788604,0.01595917327505213,0.015553913690836751,0.015613576126724356,1.0,1.0,1.0,1.0,0.015414453292478982,0.015968475437126928,0.015702917619274004,0.015681604458569063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020309078354778947,0.02408878613437707,0.006255555487388757,12.333356118993834,3.7873942489968613,0.08787818443981969,0.009060214363956733,0.0032408661471034885,0.09104729017049007,0.009544607966527011,0.003365765590762965,0.02917785380742326,0.029329200944723834,0.0007614119676873088,0.000714691006578505,0.029187708681663142,0.029302004213554632,0.0007036719471216202,0.0006950419628992677,801,0.00044253514236882455,0.0009884985881071682,0.015803740200079554,0.015976962390175955,0.015564249001230882,0.015634753222099455,1.0,1.0,1.0,1.0,0.015398905334494036,0.01595421994007613,0.015680124465406356,0.01566454965469269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020137524501366515,0.024070024398442302,0.006244092286953407,8.783625259296969,4.019454952096567,0.08789107461015606,0.009156275248429472,0.0032205557983992833,0.09133869392532232,0.009671443405749965,0.003349168918581839,0.028904067708011388,0.029173791649703303,0.006324835936538875,0.00081829191185534,0.0289143466586442,0.029190322171783387,0.000869261915795505,0.004014000063762069,900,0.0004086840735413136,0.0008949310173758669,0.015772312436594903,0.015951678729968877,0.015553964291627507,0.015604404957143544,1.0,1.0,1.0,1.0,0.015396467387912722,0.01594681506066875,0.015684650345934952,0.015665498267565463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020135949993662527,0.024069752644664575,0.006243982800049684,11.13032796268817,2.984368501463905,0.08786259336286219,0.009150547750249843,0.003221786023353424,0.09131159796267461,0.009665724593396563,0.003348087341863932,0.02889327321304615,0.029168159511972255,0.0009409219492226839,0.0008206219645217061,0.028893274985784444,0.029168153577615274,0.0007767820497974753,0.0007721419679000974,901,0.0004220666869786979,0.000907774649108052,0.015772336157944874,0.01595169486007154,0.015553988875076526,0.015604433569390735,1.0,1.0,1.0,1.0,0.015396461541497026,0.015946811709341414,0.015684643096881626,0.015665494625786577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020461489580129933,0.025079030305346965,0.006233685463096996,10.374533457681537,3.2508619172731414,0.08851409521086533,0.009344393854682246,0.0034760875379924194,0.09150828418152342,0.009738874232954489,0.0037510239698507475,0.030656320876093855,0.030144520045757683,0.0009373130742460489,0.0010512529406696558,0.029329585880783958,0.029461391735774396,0.0009218119084835052,0.0008906018920242786,1000,0.00039364791932730765,0.0008311051960972331,0.016880832616141386,0.016909061032059525,0.01657170111114883,0.016812882084607197,1.0,1.0,1.0,1.0,0.01676143703327343,0.01734720320917085,0.016715073155227095,0.017052234385013104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02045766981276978,0.025078795052414136,0.006233586563581149,7.188651676522568,3.00795128417667,0.08849491502274096,0.009339915664355995,0.003463780731379717,0.09148287613100155,0.009733718888635327,0.0037480353614059102,0.030646145669955403,0.030139429296186085,0.0009824029402807355,0.0008730619447305799,0.030644936627212536,0.030139470882133524,0.0008887819712981582,0.001762293977662921,1001,0.0004057026156613421,0.0008427234470931573,0.01688078563399836,0.016909020451703147,0.0165716596105013,0.016812834512065437,1.0,1.0,1.0,1.0,0.016762431442218277,0.01734834940043495,0.016716175615435192,0.0170532200813217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020433945316684212,0.024406008652917005,0.006224241133778971,6.17266669915989,2.5927967958850786,0.08860090894448255,0.009300644613501672,0.0034298447929532565,0.09151701061051914,0.009699535109319073,0.003722766079415958,0.0305146351098255,0.032933286229256634,0.002866417053155601,0.00215116492472589,0.03047386683086009,0.030031622828063386,0.0009842530125752091,0.000937202014029026,1100,0.00038081007306389866,0.0007786917602348628,0.019737197523451742,0.02060879542460592,0.020276853374864148,0.019658121132869903,1.0,1.0,1.0,1.0,0.01680317343367478,0.017388019567935214,0.016763181206646195,0.017096787624428327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020432360934237802,0.02439831489950491,0.006224150967236275,6.74784324830398,2.4876018579816446,0.08861461473529876,0.009302148742490654,0.0034255444562612835,0.09152974061507535,0.00970078704306201,0.0037212512387922495,0.030504276179027096,0.032899729978585014,0.0010096830083057284,0.0009337230585515499,0.030504292597679658,0.03291719909660588,0.012561521027237177,0.0009387029567733407,1101,0.000391762827472017,0.0007892841939766918,0.01972136522034654,0.020591580821261085,0.02025935996709361,0.01964192913125258,1.0,1.0,1.0,1.0,0.01680314693049845,0.017387999202111204,0.01676315102726249,0.01709676271926352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02049500006376548,0.024410223818046348,0.006215597353936347,6.632073925808072,2.482873081229627,0.08837781526862139,0.009231807445974202,0.0034251146995372948,0.09137006644783714,0.009643478923328284,0.0033447243858779146,0.02938410282878419,0.032263711937175546,0.001070032943971455,0.0010010930709540844,0.03079533739811865,0.03299466578877295,0.0009256619960069656,0.0009199630003422499,1200,0.0003701744090140878,0.0007353320920396068,0.019110494912052498,0.019885682104712452,0.019569982501988516,0.01900369006176059,1.0,1.0,1.0,1.0,0.015473381187277448,0.016048508050262564,0.015766155450177115,0.015744011285948708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020478385337973515,0.02436042419817036,0.006215514512989198,5.6476062225410715,1.8897323032142594,0.08836778773606592,0.009228999293062453,0.0034250189422890868,0.09136046998636337,0.009641040867802387,0.0033455816020195256,0.029380555344834726,0.03226775253790409,0.0011501519475132227,0.0011951830238103867,0.029375311160064435,0.03224993168412416,0.0009859619894996285,0.0009574019350111485,1201,0.00038020298031174677,0.0007450569525232142,0.019126359210035762,0.019903704213736523,0.019588188604818244,0.019020150791900548,1.0,1.0,1.0,1.0,0.01547830820720851,0.01605444114985337,0.01577261283156935,0.015749451206623195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020554441330239315,0.0241440628389159,0.006207629817550513,3.9793522738618776,1.0606775566702709,0.08881694036124095,0.009318525186244516,0.003432205893311938,0.0917276881732826,0.009707211086997552,0.003342540192384289,0.02936305664228711,0.032176269219910084,0.0011982530122622848,0.0010557729983702302,0.029346807629141023,0.03229115586896282,0.001021042000502348,0.0010434030555188656,1300,0.0003612152317538208,0.0006982852716024577,0.01906913996434535,0.019816826558243773,0.019517390061304353,0.0189580718659243,1.0,1.0,1.0,1.0,0.015728036228566628,0.016183029288640603,0.015825575605853806,0.015660624198028168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02055281066012947,0.024137382773461995,0.006207553208988291,3.3447832576930523,0.8860229968558997,0.08880793430814543,0.009316005752732299,0.003426322925642479,0.091716097277233,0.009704371633119144,0.003341771997923791,0.029354877393988087,0.03216363799728946,0.0011374229798093438,0.0010727629996836185,0.02935490589262036,0.032163643849937695,0.001025493023917079,0.0010402529733255506,1301,0.00037046705768564915,0.0007072783356675493,0.019069138563880095,0.019816826383306514,0.019517386559558224,0.018958073766317057,1.0,1.0,1.0,1.0,0.015728010399134053,0.016183004365967035,0.01582556245953425,0.015660607631761452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020743710157591484,0.024778468543850636,0.006200241038452272,3.631304267095402,1.3678876457270235,0.08930738655397065,0.009449160986840548,0.0034798077857304942,0.09246119757589234,0.00989952024632921,0.003420940926468514,0.02981202755243333,0.03284027986677078,0.001255103969015181,0.0011784930247813463,0.029887682434251578,0.03287195156838071,0.0011285130167379975,0.0011074519716203213,1400,0.00035365689186102117,0.0006666629177796487,0.01900001949826308,0.019762003332908444,0.01943545079338122,0.018887836571611256,1.0,1.0,1.0,1.0,0.015645896254166458,0.0161028315864356,0.01571593518333414,0.01557724811207077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02074218391782938,0.024770322305332507,0.006200169796286779,3.4101777707692236,1.1850690685678273,0.08932289016944313,0.009451318037937447,0.0034803303695150017,0.0924778937260551,0.009902340592138577,0.0034192741615410886,0.02980421147231988,0.032843966875163416,0.0012431229697540402,0.0011707720113918185,0.029804251576203016,0.032828068282112155,0.0011561429128050804,0.0011116530513390899,1401,0.00036225410735703895,0.0006750354731950358,0.019013815337447476,0.019777749660662244,0.019451278885625298,0.018902037823316897,1.0,1.0,1.0,1.0,0.01564586601384606,0.016102802779325614,0.015715919860818252,0.015577223109422986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020991073707987824,0.024617855672075535,0.006193353157229021,2.3723535024328157,1.0554194473661482,0.0891569747890717,0.009398662023686746,0.003472855529149574,0.09156894441781878,0.009695541156436338,0.0033570228420945437,0.029973178747293782,0.03272506088396113,0.001379524008370936,0.001250282977707684,0.02981602589734009,0.032763925373847064,0.0011909130262210965,0.0011717519955709577,1500,0.00034713806351245813,0.0006387764506819961,0.0189725739561499,0.019733238233854717,0.019392325726384333,0.018860284075344826,1.0,1.0,1.0,1.0,0.01580447757337366,0.01626942348498845,0.015915117533347952,0.0157377838418803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020989229049161236,0.024611763769234452,0.006193286583864675,2.247736481949687,0.946989357820712,0.08917723304099243,0.009402705084025867,0.0034737192998895296,0.09159553803559962,0.009700209173052123,0.003355031855008508,0.02996551409821427,0.032713700989785294,0.0013072729343548417,0.0012219930067658424,0.029965542938387657,0.03271374178781809,0.0012018029810860753,0.0011586030013859272,1501,0.0003551498436690285,0.0006465944308511331,0.01897258541260249,0.01973323201908856,0.01939235099533909,0.018860297572765247,1.0,1.0,1.0,1.0,0.015804434687502634,0.016269390236993184,0.015915087030778853,0.015737753474559402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02076203016987947,0.02466105290277875,0.0061869030075214675,2.4618922754889354,1.00864575302694,0.08891793954045185,0.009320441538325872,0.0034639769614822416,0.09134156407872122,0.009615354958955014,0.0037084249768177878,0.031235448366887,0.03279366817915663,0.0014742929488420486,0.0012518729781731963,0.029889856634163756,0.032687380633403235,0.00124112400226295,0.0012349729659035802,1600,0.0003409741350081445,0.0006143939155838295,0.019046353320930905,0.019828441438164073,0.019475493910895012,0.018939360649925067,1.0,1.0,1.0,1.0,0.01697332273382968,0.01757530884109016,0.016946973548011054,0.01726767092158218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020760487039551877,0.024655237310106444,0.006186840532797048,2.508440207806416,1.210381333832629,0.08889945270571777,0.009316901639794924,0.0034629423121883213,0.0913220214260257,0.00961173104024757,0.003707125811354774,0.031227536199155165,0.03278290956624529,0.0014100029366090894,0.0012964040506631136,0.03122756162172971,0.03278292648907011,0.0013474629959091544,0.0012750530149787664,1601,0.0003484795868964534,0.0006217286948062496,0.019046395823843567,0.01982846063752065,0.019475552754634095,0.018939402386627686,1.0,1.0,1.0,1.0,0.016973279618869956,0.017575275049883255,0.01694692740810182,0.01726763211610265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02080022928836865,0.0245762939400775,0.006180838640484795,1.967172553180717,0.927410161937587,0.08929997680580017,0.009484576958330973,0.0034775986688780096,0.09170201075478986,0.009772033050544218,0.00369321122842862,0.031195846329529833,0.03274227531365341,0.0014924140414223075,0.0013515440514311194,0.031209113315232538,0.032874441825301554,0.0013082539662718773,0.0013270940398797393,1700,0.0003357602385391362,0.0005930820856260361,0.01892173742718759,0.019690554935646976,0.019330131171607347,0.018811161559745413,1.0,1.0,1.0,1.0,0.016957142032680273,0.017560927594003014,0.0169287145577211,0.01724961704787032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020798750893247606,0.02457092728143761,0.00618077979244724,2.292174424510449,0.9098684467608109,0.0893117522056005,0.009485895849557797,0.0034771303756174626,0.09171360889642244,0.009773358664004089,0.003694329180188606,0.031193995055592085,0.032732232498354503,0.0014956040540710092,0.0013938839547336102,0.031194017324225345,0.03273224500402032,0.001359093002974987,0.0013756329426541924,1701,0.0003428226686692183,0.0005999933535425629,0.018921766046449164,0.019690565659711556,0.019330169248171724,0.018811188711705933,1.0,1.0,1.0,1.0,0.016957100434687206,0.01756089471244052,0.016928670625296693,0.017249581050257784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020625623498610166,0.02435753502063056,0.00617511681917906,1.9135472822235897,0.7811810718849301,0.08914298558712717,0.009422993677490183,0.00345816028279017,0.09164095304956175,0.00973967152665397,0.0036850437794703136,0.030919856301737915,0.032499650541187204,0.001441673026420176,0.0013669839827343822,0.030927501486544523,0.0325118406202512,0.0013878929894417524,0.001334663014858961,1800,0.0003308326053756171,0.0005738613871774062,0.018908554820501487,0.01967828683115989,0.019313585570483377,0.01879796885008363,1.0,1.0,1.0,1.0,0.01694357103426981,0.017549703152616496,0.01691367420361103,0.017237842287085692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020621763140289046,0.02435423480042103,0.006175061202776636,1.5513109274907038,0.7560595620889217,0.08914793207561059,0.00942306933416085,0.0034594933569584213,0.09164313621148813,0.009739321756783596,0.003683603259050168,0.030913997784645805,0.032505412297801003,0.0015307340072467923,0.0014364030212163925,0.030912983452497184,0.032520941230913765,0.0014507840387523174,0.0014180829748511314,1801,0.0003375091274401974,0.0005804030549305894,0.018894643450380152,0.01966255295309885,0.01929739257143645,0.018783513981408394,1.0,1.0,1.0,1.0,0.016943442216574834,0.017550181457998523,0.01691356207113222,0.017237808278393815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02056229317852923,0.024396558102176225,0.006169701175289593,1.4727515161503106,0.8018153202719986,0.08921285204823634,0.00944644937520502,0.003457593638521009,0.09188884232282168,0.009995271562547689,0.0036977927871257358,0.03090633036959205,0.032502565563474306,0.001470173941925168,0.0014192030066624284,0.030856256390040915,0.032414829219401656,0.0014024439733475447,0.0014199840370565653,1900,0.00032656402822591233,0.0005568888157285571,0.018959955410898763,0.01974595945897418,0.019373979959557214,0.018853547685384782,1.0,1.0,1.0,1.0,0.01698932936076758,0.017602911544325497,0.016963552206734456,0.017284667512171583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
