,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020541667273956486,0.021585203676170943,0.006301229949476462,6.221354527049698,3.388962807599455,0.08471238163393752,0.008295368658786094,0.003171498802778091,0.08673450294251603,0.008401449816020916,0.0031795213499108137,0.0273026592416051,0.028827416382962188,0.0005611649248749018,0.0005427550058811903,0.027242004621073616,0.028436934006257,0.0005381149239838123,0.0005220540333539248,500,0.0005542370849120761,0.000912221466246358,0.018084620530595737,0.018995131640595835,0.018244882490885822,0.018479194727606344,1.0,1.0,1.0,1.0,0.01592319246032129,0.016762928269252384,0.016119671702125624,0.01631620837030794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020540481519410955,0.021575318139396463,0.006301039179379683,8.378775774501264,2.6509488929295912,0.08467227485059453,0.008287454638919806,0.003168114481680723,0.086693459058355,0.008393711663587567,0.0031755368365718136,0.027289195681363104,0.02881373056152902,0.0005849250592291355,0.0005096440436318517,0.027289203085373137,0.028804664355023064,0.0005085750017315149,0.0004965250845998526,501,0.0005781981762864364,0.0009354698292368766,0.018096414266760577,0.019009164200071715,0.018258249838829392,0.018491757622955986,1.0,1.0,1.0,1.0,0.015923232691604325,0.016762972209456547,0.016119710662929124,0.016316238400142454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0209000360422695,0.022043135934184013,0.006283710246918723,7.370190243353136,3.0407944752369076,0.08604831676637072,0.008578834200529739,0.003113323495990159,0.0882185029579954,0.008784432070192721,0.003212278564994921,0.028135110390192418,0.029242552669347097,0.0007632370106875896,0.0041542790131643414,0.028160162626526996,0.030231261937803865,0.0006967360386624932,0.0006719360826537013,600,0.0005076650165199841,0.0008064204800376489,0.017207140246041707,0.0183373510647217,0.017714323932220628,0.01767800926999033,1.0,1.0,1.0,1.0,0.015985443979833255,0.01686278486883657,0.016275582878524254,0.016251394784794804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020898381882123927,0.02203487095446097,0.006283549252017708,23.436138947145082,2.730752903968096,0.08612304702160303,0.008591041859842554,0.0031183435288648733,0.08832193951122817,0.008805780476457659,0.0032191314177749284,0.028122272707875838,0.029223099646514525,0.0006618659244850278,0.000580394989810884,0.028122342040932252,0.029223228459100824,0.0006291960598900914,0.0006398960249498487,601,0.0005278352408497265,0.000826098665569624,0.017207583392748204,0.018337774433006337,0.017714777008552878,0.017678431768464918,1.0,1.0,1.0,1.0,0.015985516483744598,0.016862825929247406,0.016275669219690096,0.016251447820810797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020936190886533017,0.021675620669573653,0.0062687413672164885,4.000397717114538,1.4833552840864286,0.08687059542129634,0.008721010671512729,0.003104734988751709,0.08912540356788107,0.008982108579194978,0.003282327032868907,0.028386010771844356,0.02893450389507997,0.0008973879739642143,0.0007825769716873765,0.028568819894100407,0.029788135643060546,0.0007309260545298457,0.0006966260261833668,700,0.0004737255152707681,0.0007301845752224626,0.01663137159440924,0.01769055694823378,0.016992104726292544,0.017155382092586692,1.0,1.0,1.0,1.0,0.015905257778803736,0.01676613825957198,0.01610484027187186,0.01631724334942596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020934584890501595,0.021626328300190453,0.006268602156186311,6.1972138388082385,2.281577729037963,0.08686072658911645,0.008717949216150569,0.0032412564920852455,0.08912972539273221,0.008981499565894625,0.0032783804465341612,0.028374466637324035,0.029537890965427444,0.0006850159261375666,0.0006030360236763954,0.028374484412095405,0.028919294104068308,0.039527893997728825,0.0006620869971811771,701,0.0004909129214299556,0.0007470068235459133,0.017058843785969904,0.017745829071291127,0.017071119135822207,0.017395875026642433,1.0,1.0,1.0,1.0,0.015905362730377112,0.0167662181959757,0.016104968855948545,0.01631734197343304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021229765217162994,0.021998182101255582,0.006255678074445418,9.209133349941112,14.249531175009906,0.08660820140616202,0.008652812499180129,0.002798064741305184,0.08952312625478306,0.00904892078379266,0.003257315425073238,0.02865686162367925,0.02844542655149121,0.0008699879981577396,0.0007158369990065694,0.028651908368946863,0.02997212385195915,0.0007042560027912259,0.0006806669989600778,800,0.00044680072895189626,0.0006758272359924708,0.01520277016161475,0.015957150391562636,0.015619817512576703,0.0153042854551796,1.0,1.0,1.0,1.0,0.015974751129924133,0.016846521026361774,0.016192120835144305,0.016391631652961005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02122768600040962,0.022264470885910173,0.006255555487388757,8.09304157353472,14.181050851591863,0.08637292798917834,0.008636522698419226,0.002837297370566426,0.08954200852348315,0.00905147363265612,0.0032548241619782528,0.028646048294679243,0.028590260542748297,0.0008612480014562607,0.0007466370007023215,0.028646054946296257,0.028434130003875072,0.0007169569144025445,0.0006747259758412838,801,0.0004618502054931616,0.0006915943433160558,0.015392558019323507,0.016920297974335353,0.015856586483049544,0.01600348808323777,1.0,1.0,1.0,1.0,0.01597482333553823,0.01684657362354483,0.01619220841426528,0.016391704001397004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02114568187943986,0.022222371839323574,0.006244092286953407,8.13829735131003,10.889765169355087,0.08640261879394563,0.008649653257539944,0.0028442386099366466,0.08950620398365502,0.009032787068594351,0.0033121688571128155,0.028910529388905565,0.028846583147646064,0.0009719990193843842,0.000926329055801034,0.02891687646334056,0.02883555011897798,0.0008705679792910814,0.0009025080362334847,900,0.0004257018015857705,0.0006301894072538344,0.015425329991626982,0.017008843430729954,0.01591779872739593,0.016087323853707734,1.0,1.0,1.0,1.0,0.015943936262785553,0.01680622605015187,0.01615063875957249,0.016356140391013265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021144015748359765,0.022217923836355177,0.006243982800049684,7.319561917800456,13.602922627003863,0.08640341002774073,0.00864846534390322,0.0028453914111750116,0.08950749003015553,0.009031534974312371,0.003312532398959292,0.02890068044100192,0.02883516873553503,0.0009328679880127311,0.0008301280904561281,0.028900698403391895,0.028835169098326157,0.0009608090622350574,0.0008697579614818096,901,0.0004391037503294422,0.000643365416040194,0.015425384000520969,0.017008900203336216,0.015917856039279404,0.016087376965223315,1.0,1.0,1.0,1.0,0.015943997081609457,0.01680627050328834,0.016150713687136057,0.016356200560746468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02088560145448986,0.02226273293847063,0.006233685463096996,7.303741861018352,13.173364713788033,0.08590565375664422,0.008527967639801824,0.0028271737979338823,0.08911999917785408,0.008954128495046582,0.003266049687033678,0.028643665125773946,0.028867821740261333,0.0010966700501739979,0.0009131180122494698,0.02863895019744873,0.02889693524015515,0.0008952580392360687,0.0008658680599182844,1000,0.00040813647093821363,0.0005922723761261701,0.015525909393734893,0.016998510944106853,0.015877205185785323,0.016239005674042406,1.0,1.0,1.0,1.0,0.016039462075035885,0.01689761366519843,0.016275470570141917,0.016469609659137144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020884122467511163,0.022258565229365923,0.006233586563581149,5.370500377845019,9.409616193850525,0.08589390344646847,0.008524980731259707,0.0028265146453156464,0.089109758703016,0.008951472299904563,0.0032674703372309166,0.028634801456964145,0.028857362672559714,0.0009467978961765766,0.0008441780228167772,0.028634804534070687,0.02885736948274905,0.005569191067479551,0.0008669180097058415,1001,0.00042016531921688905,0.0006041175182631104,0.015525934474921522,0.01699853077736101,0.015877230305921097,0.016239033769802697,1.0,1.0,1.0,1.0,0.016039514697299747,0.01689765430920644,0.01627553225230107,0.016469660641973093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02085768273095999,0.022338105166352765,0.006224241133778971,7.6628967695869505,19.029748876811936,0.08590269948148194,0.008501144537138579,0.0028674107641655988,0.08914915071493838,0.0089509241253296,0.00329824736559523,0.028863304390101,0.029167519208732107,0.011262384010478854,0.0010708100162446499,0.02886428564688441,0.029122168940981477,0.0011845009867101908,0.001068880083039403,1100,0.0003938650678609715,0.0005613122899807551,0.015592914239732246,0.017276505952828806,0.016135332491839408,0.016342938126214027,1.0,1.0,1.0,1.0,0.015998793346750716,0.01686673585227418,0.01622790005710082,0.016425373126672877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020856352974492943,0.022316247176996956,0.006224150967236275,8.84036627097521,19.688943589571863,0.08593047766109507,0.00850594470711319,0.002871063292046475,0.08918567274909654,0.008958144237339065,0.003298613345988976,0.0288550165010746,0.029174797694470962,0.0011265400098636746,0.0010347000788897276,0.02885501926656852,0.029157491326129655,0.001067009987309575,0.0009424380259588361,1101,0.0004048155747511502,0.0005721116593310846,0.01560910940696983,0.017298490494391142,0.016155796395737693,0.0163643885032774,1.0,1.0,1.0,1.0,0.015998840190630494,0.01686676910321654,0.01622795411736736,0.016425418611094155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02068853030123805,0.022340204336134376,0.006215597353936347,4.968256949912757,4.353760423255153,0.08553930055957351,0.008418476105748493,0.003060181148936162,0.08919162579268755,0.008955288620050699,0.0033090033532505118,0.028518692846643975,0.028491263093178686,0.0012904320610687137,0.0011908609885722399,0.02850931816165904,0.028998702794603953,0.001178020960651338,0.00117645098362118,1200,0.0003820468460074023,0.0005404285818367764,0.015811429273673256,0.016576689568008778,0.01588833633667304,0.016125436022071494,1.0,1.0,1.0,1.0,0.01600789882814537,0.016878141126486088,0.01623938511739776,0.01643704975047581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020687375550424682,0.022339054072716996,0.006215514512989198,3.965758553473279,4.369066089740954,0.08556237275684639,0.008422322917337662,0.0030589293673612314,0.08921890545409547,0.008959710984251306,0.0033065718371639327,0.028511273092118452,0.028485207565003348,0.04460772103630006,0.0009999200701713562,0.02851127896756899,0.028485195959688417,0.0010758299613371491,0.0009727990254759789,1201,0.00039209834922666816,0.0005503488772979507,0.015811368182729317,0.01657664372451331,0.015888262115504412,0.016125363242429604,1.0,1.0,1.0,1.0,0.016007944535374963,0.01687817452001676,0.016239437600230167,0.016437093236422104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02063750407796742,0.022270188885379627,0.006207629817550513,6.545267503941432,4.897038712631911,0.08559479620894325,0.008412465973244118,0.003208378713783372,0.08918303759840285,0.00894679222410346,0.0034791471159290434,0.029368738107972275,0.029239201191703142,0.0013719330308958888,0.001286751008592546,0.028668948531572633,0.028593305768903288,0.013851627008989453,0.0012134610442444682,1300,0.00037202913767485536,0.0005182476196269177,0.016381564010980662,0.01678346007626516,0.016209851068272083,0.01657460401847666,1.0,1.0,1.0,1.0,0.016635397113139484,0.0171888309086102,0.016591863694793936,0.016931878955037432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020636369270140096,0.022263272542882875,0.006207553208988291,5.837918121251278,5.736626373487525,0.08558491649911805,0.008410173727346117,0.0032075751194721243,0.08916839898072788,0.008943700537530734,0.0034779335206616777,0.029361158191552047,0.029232067222593593,0.0016329550417140126,0.0014700529864057899,0.029361140339778463,0.0292333378101009,0.0013471830170601606,0.001318991999141872,1301,0.0003812708737617999,0.0005273771218518815,0.01638127389072251,0.016784338963461334,0.016210523694216286,0.016575247327116065,1.0,1.0,1.0,1.0,0.016635460863557446,0.017188882940661374,0.01659193208924115,0.016931937538074975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02161984007284165,0.022704686425750766,0.006200241038452272,2.145621151314117,6.559530320577323,0.0862280070741898,0.00898722490072416,0.00310465237559504,0.09136772692617687,0.009461075934295501,0.0036211379518751295,0.03371642494856178,0.028955310829573012,0.0015115030109882355,0.01436740206554532,0.02989772170234012,0.029730290287788473,0.001399812987074256,0.0012351410696282983,1400,0.00037914988679765626,0.0004995433139588583,0.015280190202027382,0.015946639471952455,0.015476864311931798,0.015785190464070464,1.0,1.0,1.0,1.0,0.020454290356803594,0.021683536829160837,0.020882674549640396,0.020923749701076987,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021614409043023395,0.022703435603682574,0.006200169796286779,2.404808746650815,7.3965970342978835,0.08624656039715485,0.008989677368050966,0.003103510319978034,0.09137537734600253,0.009461964293785699,0.0036197055672729933,0.03370271603909943,0.02894968914375027,0.03837224293965846,0.001447572954930365,0.03370265704755658,0.028949751856003805,0.0013375330017879605,0.0012940620072185993,1401,0.00038772066474157974,0.0005080282784212514,0.015280125671410643,0.015946594647385414,0.015476835445470096,0.015785151265346024,1.0,1.0,1.0,1.0,0.02045449713616104,0.021683725869446686,0.020882882159618067,0.020923924044763096,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021789937556070442,0.022787367281841966,0.006193353157229021,8.610578641993925,7.858697499381378,0.08606800303775429,0.00889990619760566,0.003239962001102972,0.09128209176441722,0.009416556406082131,0.003620800290450821,0.03378789748142921,0.029817128808187397,0.0013941730139777064,0.0012071810197085142,0.03376759083589133,0.029042472135599455,0.0012240619398653507,0.0011589699424803257,1500,0.0003704760511520086,0.0004828663343835185,0.01634019035486514,0.016729788872300318,0.016139411131044407,0.016520367731821195,1.0,1.0,1.0,1.0,0.020484792893089514,0.02171315644175749,0.020906553975870008,0.020939860024140246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021784314509080725,0.022786835402021217,0.006193286583864675,6.1378795084310696,9.61614409647882,0.08605313033475347,0.008896763967189577,0.003238603271407743,0.09126416008542447,0.00941309414600573,0.003619140863197238,0.03377762963483972,0.029812048983763544,0.0016164249973371625,0.0014174330281093717,0.03377494812747089,0.029812064456382174,0.0014009629376232624,0.0013845430221408606,1501,0.00037847287044389635,0.0004907883521266861,0.016340112225993374,0.01672973566707362,0.0161393364040938,0.01652030000593399,1.0,1.0,1.0,1.0,0.020487932233147002,0.021716470963415967,0.020909923870370568,0.020942900491764477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021630217757604108,0.022717075212195008,0.0061869030075214675,5.27071804960724,6.045235467492603,0.08632740433188299,0.00904666337673431,0.0032391216238333667,0.0915848313410369,0.009598948333171176,0.003568696096202702,0.03356116746142646,0.029654880908714893,0.0018929679645225406,0.001511954003944993,0.03354973074410822,0.029668821318373874,0.0016030449187383056,0.001510823960416019,1600,0.00036314646249160405,0.00046849401837511053,0.016303344461175647,0.016702816493367904,0.016099868894070498,0.016483830877745253,1.0,1.0,1.0,1.0,0.020491065747284164,0.021721675315018132,0.020912254802452252,0.020944981578564885,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02162512024909395,0.022716565711308843,0.006186840532797048,8.482231426634826,4.096162845264189,0.08630539253826106,0.009042707562838762,0.0032380710449300145,0.09156786527046838,0.009595613033013681,0.0035669332652723666,0.033550710935178654,0.02965015822642398,0.0015235039172694087,0.001316001988016069,0.03354912559265843,0.029650169143444472,0.0013217430096119642,0.0013132119784131646,1601,0.00037063718247280514,0.0004759189027252184,0.016303310832331958,0.016702795410366077,0.016099842434701812,0.01648380642111545,1.0,1.0,1.0,1.0,0.020492845547212975,0.021723580417513835,0.02091418874768572,0.020946763249370996,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021866361365692068,0.022859469115822265,0.006180838640484795,3.6925913714803755,4.624166617752053,0.0862739602265261,0.009032428524367458,0.0032614609118785274,0.09149514781908327,0.009605534859804357,0.0035894408340544632,0.033792983657274296,0.02975209483204525,0.0018102870089933276,0.0014262630138546228,0.033695792357367596,0.029717052511829142,0.0014143029693514109,0.001373321982100606,1700,0.0003564579572882798,0.00045562561994169317,0.016326469089793762,0.016717478181927953,0.01611117192138022,0.016496419837841513,1.0,1.0,1.0,1.0,0.02061444493033288,0.021847363298577883,0.021036677684770105,0.021049920665426724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02186231947419883,0.02285013970694359,0.00618077979244724,3.581978551344946,4.0839675578754395,0.08626690288326365,0.009030447350766134,0.0032663992934744094,0.09148808217479608,0.009603934711123528,0.0035890651758696407,0.03378060536064806,0.029744588596373155,0.0018967780051752925,0.0015456539113074541,0.03378215484781541,0.029747725890016327,0.001540413941256702,0.0028075160225853324,1701,0.0003635079975883853,0.00046261740197714473,0.016322643766057136,0.01671460762488493,0.016107998770921072,0.016493222493661114,1.0,1.0,1.0,1.0,0.020609177741630264,0.02184267072570416,0.02103138446590949,0.021045463924933432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02213484337239291,0.02285943158458359,0.00617511681917906,3.7445975377922878,6.628703961032443,0.0859913274721517,0.008934741364441535,0.003291317641507269,0.09128203413650522,0.009538937739630786,0.0036034616289281306,0.03402781619030648,0.029959494660218404,0.0019737279508262873,0.0015806850278750062,0.034039835257149376,0.02995494004876925,0.0016830050153657794,0.0016241249395534396,1800,0.0003503150147890572,0.0004439801693650166,0.01630840242048787,0.016704709016761098,0.016090294813495585,0.016477763851188862,1.0,1.0,1.0,1.0,0.020574547633361126,0.02181088702542472,0.020994062429794694,0.02101215619327261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022130230402486177,0.02285903485712606,0.006175061202776636,9.461553068715148,5.953018639003858,0.08599545161055443,0.00893466529617115,0.003290119044814574,0.09129147880865107,0.00954068507178498,0.003602836483132204,0.03401681106819945,0.02995525262950951,0.001868227031081915,0.0015009240014478564,0.034016777931872244,0.029955262184077083,0.001432623015716672,0.0013269720366224647,1801,0.00035697363064503013,0.0004505866593058895,0.016308365570525743,0.016704685070359857,0.01609026520566178,0.01647773635680134,1.0,1.0,1.0,1.0,0.020574687942331017,0.02181101171682251,0.020994207759845236,0.02101228687162356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022031014865679474,0.022924188670004165,0.006169701175289593,10.178121757460758,5.452191616175696,0.08613614608989148,0.008965788864401806,0.0032705837640496648,0.09149500642255318,0.00959094526073815,0.003586608639194767,0.03387895790351249,0.029791596715236894,0.001985129085369408,0.0019088569097220898,0.03383628793431845,0.029803835471104885,0.00198304804507643,0.001778446021489799,1900,0.00034501211441745013,0.0004338470947019135,0.016302909129050042,0.016699498336177416,0.01608639236744846,0.01647158997092086,1.0,1.0,1.0,1.0,0.020626876298045934,0.02186401214453143,0.021046010875786607,0.021056205810068566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
