,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020565677675599123,0.022220010836534333,0.006301229949476462,17.347989683854394,22.649102578288876,0.08308506372055333,0.007841744388867922,0.0029358477744025227,0.08737818675502851,0.008605362664642343,0.003245088859551555,0.028505338373838507,0.02786809581812797,0.0005832720780745149,0.0005505010485649109,0.02748155031681816,0.026780448488708312,0.0005405719857662916,0.0005220610182732344,500,0.0004881675604893918,0.001736440099812525,0.01702371579296626,0.01769920216424128,0.016863264115581904,0.017245861614515374,1.0,1.0,1.0,1.0,0.017077565299227694,0.01832575945066853,0.017607289253654602,0.017861884689764893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02058607108479752,0.022142109822268836,0.006301039179379683,11.814134389045648,15.103583126561716,0.08329585571432832,0.007889137018811774,0.002977498394498666,0.08757867951061712,0.00865380126761615,0.003245217565222859,0.028521951432847685,0.028174822258389735,0.0005485109286382794,0.0005228719674050808,0.028511698812729164,0.02789956317532844,0.000487581011839211,0.0004885219968855381,501,0.0005127600055057568,0.0017585983199241335,0.016793800590598262,0.017547126215313937,0.016899423609468864,0.0171315022908241,1.0,1.0,1.0,1.0,0.017062429663653036,0.01831321512238464,0.017592035364633978,0.017846642949549296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021511395533171586,0.02267526738520806,0.006283710246918723,14.657465896685608,12.427070167148486,0.08375964254840602,0.008011142566330556,0.002741191160336799,0.08680783421297981,0.008553143665935991,0.0031464601911855824,0.02923043863406926,0.02757011675387669,0.0006536509608849883,0.0005705211078748107,0.02971888016332054,0.02913908477856207,0.0005503810243681073,0.0005403209943324327,600,0.00046355600214939135,0.0014929816935486387,0.015063584996446854,0.016255231890259673,0.015342084143710091,0.01550118603093199,1.0,1.0,1.0,1.0,0.0164059175587913,0.017446112276632703,0.01663479391611449,0.01707101779537589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021590499948685966,0.022702637277223905,0.006283549252017708,13.508139419252984,12.276534900651313,0.08375041993882555,0.008009117144152568,0.002739464003484002,0.08679406526156741,0.00855021283243752,0.003142554748463165,0.02929848017257436,0.02759014430953593,0.0006741120014339685,0.0005965320160612464,0.029297937180271988,0.027590030075006093,0.000635100994259119,0.0005866510327905416,601,0.00048366721372456535,0.0015113820826954444,0.015061535337935647,0.016250471127624913,0.015341694436260307,0.015498867722145787,1.0,1.0,1.0,1.0,0.016411459189558875,0.01745045242159125,0.016636600091985757,0.017073816209584373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021684013827752157,0.02277710032499205,0.0062687413672164885,14.950063196127303,15.403001971310005,0.08482188105526553,0.008325789789737931,0.002720515702458617,0.08776713831842858,0.008861414622326421,0.0029568019576538484,0.028575625286634494,0.02749562805209963,0.0008401320083066821,0.0006866120966151357,0.029211000618147145,0.027448679597209844,0.000719331088475883,0.0006669519934803247,700,0.00043572936341712293,0.0013180886842389635,0.015061603644406377,0.01625058401992848,0.015358381394233902,0.015506803980653558,1.0,1.0,1.0,1.0,0.015645024120297397,0.0165709943465552,0.01615568898233326,0.01600112200134395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021678150984313638,0.022771605328039294,0.006268602156186311,14.548985831206664,15.011229482595809,0.08477770435975517,0.008318292294043662,0.00271978465865463,0.08773021730371777,0.008854569477749468,0.002955239010617709,0.028560223971420964,0.027483747187980277,0.00070385099388659,0.0006815619999542832,0.028560586657544015,0.027483851131538638,0.0007221009582281113,0.0006677210330963135,701,0.00045292290239407117,0.0013340250911778341,0.01506177095352263,0.0162506819299576,0.015358580049672587,0.015507013311162,1.0,1.0,1.0,1.0,0.015645158105906547,0.016570976635380926,0.016155829117835103,0.01600121066874304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022201182960833794,0.023037315369994472,0.006255678074445418,11.687942932592705,10.826821500202641,0.08486494493367085,0.008382369784729822,0.002840721645010774,0.08776944148330759,0.008912619382814811,0.002993290435026478,0.029010645167762306,0.028451621326427597,0.01385545392986387,0.0007433219579979777,0.02904529760785781,0.02797103291018576,0.0007442020578309894,0.0007230020128190517,800,0.0004139322698111642,0.0011862500174621199,0.015158392089886851,0.015917382279725,0.015547108819088582,0.015415794790783954,1.0,1.0,1.0,1.0,0.015614708915288005,0.01652562471280729,0.016125808093766975,0.01595021468235156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022195463896465883,0.02303186025115606,0.006255555487388757,19.248869927949272,12.899707622127607,0.08483359003016334,0.008376581096398697,0.002838397839001601,0.08773552813271829,0.008906340969815942,0.0029909984211752027,0.028996583174981955,0.028439653346558916,0.0007848319364711642,0.002209095051512122,0.028996925108572956,0.028439804883049216,0.0007343820761889219,0.0007155119674280286,801,0.0004289986565667887,0.0012003535655562214,0.015158487181940714,0.01591738905685618,0.01554723658478409,0.015415929053632411,1.0,1.0,1.0,1.0,0.01561481166507088,0.016525600868108975,0.01612590716338723,0.015950294717191147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022517490107323037,0.023299252220446164,0.006244092286953407,13.531898819841444,20.14178894518409,0.08587183005034807,0.008662647898051363,0.002850755648474289,0.08884934400759546,0.009197034894133295,0.0029989204391161553,0.0294699667968442,0.028917146333687603,0.0008781420765444636,0.002172305015847087,0.029255617520448782,0.02863700647956033,0.0008573320228606462,0.0008779430063441396,900,0.0003973194494145739,0.0010840606142044906,0.015099218520390473,0.015896521162179964,0.015772431954310738,0.015429785321793787,1.0,1.0,1.0,1.0,0.015531647816255604,0.01647367162904007,0.016286103081097215,0.01593246060333457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022511858888335456,0.02329377594104805,0.006243982800049684,12.455385887995362,14.322232714970596,0.08583485482981375,0.008656250197345342,0.0028486974750270267,0.08882306083602289,0.009191812881164602,0.00299690076813405,0.029456838117039197,0.02890560451837192,0.0008560119895264506,0.0007913620211184025,0.02945702535424602,0.02890576333086993,0.0008091719355434179,0.0007889720145612955,901,0.0004106993205429691,0.0010966791309297385,0.01509925545053766,0.01589650410657301,0.0157724852308568,0.015429844330546554,1.0,1.0,1.0,1.0,0.015531669874782364,0.016473632788035063,0.016286135827147996,0.01593249286435443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022103337172699043,0.022897963497269736,0.006233685463096996,13.158550797379576,9.750134972040541,0.08584942682302331,0.00863379210847628,0.0028721669442910917,0.08899432418784296,0.009201132674549518,0.0030439888157563605,0.029250996591322784,0.028731636447813486,0.0009841530118137598,0.0009036120027303696,0.02922064513612265,0.028693228881391482,0.001014893059618771,0.001018923008814454,1000,0.00038316024847957417,0.001001382659248541,0.015144919664975783,0.015949230026648942,0.015831762138699128,0.015482898150206585,1.0,1.0,1.0,1.0,0.01560718601103622,0.016536707165566565,0.01637810974277177,0.01600831055547801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022098520353951392,0.022893274164217693,0.006233586563581149,14.518443406908773,7.788543915376067,0.08583520184315954,0.008630428778393134,0.002872974535006002,0.08897567402300072,0.009197014293507368,0.0030454017782600433,0.029244873053803633,0.028722704729430254,0.0009617930045351386,0.0008726519299671054,0.02924498638593046,0.028722817937009537,0.0008763320511206985,0.0008593419333919883,1001,0.0003951991629099894,0.0010128047462374845,0.015144938870334447,0.015949213242773118,0.015831791339887828,0.015482935705665515,1.0,1.0,1.0,1.0,0.015607176215097667,0.016536666277288777,0.01637809637224397,0.01600831438045579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022235910103388528,0.023183632546189256,0.006224241133778971,11.85288706200663,8.674503742600791,0.08621584175901029,0.008734916859679275,0.002879451256417079,0.08943008184688939,0.00930209302722674,0.003041957527598783,0.029451172933916667,0.029010881844121303,0.001050892984494567,0.0009986719815060496,0.02944412682236483,0.028889051723244345,0.0010601819958537817,0.0010060030035674572,1100,0.0003715714761125891,0.0009336110617979603,0.015232572637799995,0.016075651700318487,0.01594182530451687,0.015595289442193013,1.0,1.0,1.0,1.0,0.015586373547816097,0.016539087368140717,0.016359962037777096,0.01600285826233673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02223198818769391,0.023178781642122205,0.006224150967236275,15.464673159294762,8.864932300522923,0.08618205204144043,0.008729255246889965,0.002876945580133771,0.08939424707053654,0.00929599137019227,0.003039593321560355,0.02944200022653791,0.029001061332019594,0.0010076930047944188,0.0009646430844441056,0.02944291244109319,0.029001066671846723,0.0009537320584058762,0.0009379730327054858,1101,0.00038252567703647537,0.0009440552513780652,0.015232474501442628,0.01607567710231729,0.015941740117429465,0.015595304922694168,1.0,1.0,1.0,1.0,0.015585497534833365,0.016538126780045754,0.016358970221455146,0.01600200737311416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022365857089085638,0.02322638304115049,0.006215597353936347,7.093456524191424,7.0322764293523505,0.08647640056859862,0.008781917150359937,0.002899386117816805,0.0897170592050388,0.009354339407073961,0.0030584776263045794,0.02951694110902339,0.029151337310518943,0.0011709330137819052,0.0010952729498967528,0.029539103492946056,0.029096083268121724,0.0010853019775822759,0.0011510319309309125,1200,0.0003617186408981973,0.0008769866728822888,0.015317734010096624,0.01616369692299163,0.01605655075424676,0.015698770358265397,1.0,1.0,1.0,1.0,0.015604730133601795,0.01654164041579431,0.01638784655211589,0.016025654216036463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022361523176240954,0.02322182776655438,0.006215514512989198,8.373238055733964,4.999390045646578,0.08645040235406842,0.008777229542607179,0.002898541609316597,0.0896859836773806,0.009348914395479068,0.0030576052251181365,0.029506826121388337,0.029141976148399577,0.0010730419307947159,0.004304029978811741,0.029506891207744298,0.029142046097311324,0.001038982067257166,0.001098733046092093,1201,0.000371743594194841,0.0008865829500946658,0.015317739976996363,0.01616368384026572,0.016056556961220974,0.015698788538620247,1.0,1.0,1.0,1.0,0.015604744151118633,0.016541623058346094,0.016387853482651885,0.01602566900050778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0217104923537631,0.02313712254552212,0.006207629817550513,13.450629830476828,8.641278363880701,0.08674828099337657,0.008994543767176814,0.0029194663602254887,0.09040255007953038,0.00962203475856091,0.0031075380710181037,0.029358620421093856,0.029152716225602518,0.00110673310700804,0.001154483063146472,0.02973800194737576,0.029361841402103767,0.0011489730095490813,0.001156653044745326,1300,0.00035411444343175994,0.0008291852261762771,0.015147841862617114,0.015942680949711827,0.015842918624136094,0.01549627357129602,1.0,1.0,1.0,1.0,0.015313992978895134,0.016162817529439332,0.01603477075634073,0.01568964183262888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02170736150149764,0.0231332455197396,0.006207553208988291,10.653013838571496,8.21062971453648,0.0868059680215295,0.009009063177601227,0.002915129952943163,0.09045832054182926,0.009635229207048264,0.0031075735640662626,0.029349802785730378,0.029144326716660812,0.001231603091582656,0.0011234029661864042,0.02934982845116637,0.029144386679028224,0.0010964530520141125,0.0010859820758923888,1301,0.0003633765258675214,0.0008380844798660938,0.015147842313379222,0.015942671489166182,0.015842923405827845,0.01549628987955551,1.0,1.0,1.0,1.0,0.015313988118350347,0.016162807255912112,0.016034768543232474,0.01568964736062847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02149649019129137,0.023303051623379496,0.006200241038452272,12.238006656058133,7.808237072196789,0.08648083767257586,0.008901113036744956,0.002896733540625322,0.09011616021381766,0.009521049504511747,0.003138747619925512,0.029458822018450112,0.029186415155101106,0.0011975029483437538,0.0012006929609924555,0.02941229579515919,0.029210437734398915,0.0012834740336984396,0.0011424529366195202,1400,0.00034657185578934304,0.0007877054040469263,0.015109547255917864,0.015907466152411575,0.015791132403958495,0.015454778590699455,1.0,1.0,1.0,1.0,0.015335106958248936,0.016202073370654574,0.01605949461858359,0.015718880608416388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0214936652389256,0.02329935153209687,0.006200169796286779,9.46706117852591,10.659460711991414,0.0864758595027617,0.008899171704321385,0.0028951570162344268,0.090120930879297,0.00952083320830976,0.003137248479812422,0.029450487508710887,0.029178611972573737,0.00685233692638576,0.0012121429899707437,0.029450509492914986,0.029178660525909693,0.0011775429593399167,0.0011069329921156168,1401,0.00035516903712972666,0.0007959873345887316,0.015109546904836601,0.015907456260121036,0.015791137467029846,0.015454793957392009,1.0,1.0,1.0,1.0,0.01533510286384093,0.016202065548143428,0.016059489984301203,0.015718885023084824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021357555361785532,0.02305210010843331,0.006193353157229021,12.870286889374256,18.530766361160204,0.08613490350515714,0.008792716401246596,0.0028676205117184983,0.08984271740923985,0.009427812358254527,0.0030964701966591703,0.029119546293183328,0.02892801125939036,0.0013571830932050943,0.0012673130258917809,0.029191843383584777,0.028919093490101536,0.0013067630352452397,0.001255073002539575,1500,0.00033989541988152186,0.0007516231850690461,0.015108887445145115,0.015913858955480017,0.015788922393453916,0.015458307667459006,1.0,1.0,1.0,1.0,0.015267244723420352,0.016121513992974727,0.015978179040937613,0.01564504191651959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021355076957207127,0.02304877844118334,0.006193286583864675,9.851652961689979,11.22501722839661,0.08613698448378034,0.00879217650570472,0.0028691430676640105,0.08983852917858635,0.009426095067285478,0.0030978721915620793,0.02911204476764514,0.028920864657178264,0.0013703430304303765,0.0012918829452246428,0.029112063277151216,0.02892090124062945,0.0013303030282258987,0.0012325829593464732,1501,0.0003479070394382802,0.0007593607304890898,0.015108891744667508,0.015913849874250867,0.01578893268778738,0.015458323734489859,1.0,1.0,1.0,1.0,0.015267243493902318,0.016121506798597907,0.015978178976069606,0.015645047812992745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02117826216709885,0.02300217744200575,0.0061869030075214675,18.558966953190975,11.614298452157527,0.08631106760633389,0.00886599388748439,0.0028817767664280434,0.09003578950672086,0.0094996448254431,0.0031019971320386465,0.028905081677892883,0.028780031501425326,0.00144073402043432,0.0014171639923006296,0.02885912465628162,0.028678790766816287,0.0013652939815074205,0.00126956298481673,1600,0.0003342772574842685,0.0007203303907538112,0.015207011234575381,0.016037929432114205,0.01591505923329638,0.015576856726400523,1.0,1.0,1.0,1.0,0.015322124224508743,0.016183761968441585,0.016049325258458636,0.015709507530351573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021179610575215786,0.023001898038841298,0.006186840532797048,10.862601149710827,9.268086506868713,0.08629493970049193,0.008862793582222365,0.0028811589978797267,0.09001750785939215,0.009496082384369003,0.003101301385241022,0.02890685928564138,0.02878078398626585,0.0014136830577626824,0.0013188730226829648,0.028909851709681796,0.02878399638307638,0.0013432629639282823,0.0012429129565134645,1601,0.000341790215277835,0.0007276023724650762,0.01520410171564483,0.016034227975595602,0.01591147286498223,0.015573517283520848,1.0,1.0,1.0,1.0,0.01531946103942817,0.01618043614694635,0.016046038627047905,0.015706522799122255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02184376925483504,0.022706290942281958,0.006180838640484795,6.687624289304949,5.276530957664363,0.08679430827006049,0.009024092019925186,0.0028994705793197444,0.08994546568804805,0.009515816750673119,0.0029146396837791983,0.028188734729445795,0.028608003245840632,0.001458454062230885,0.0014318330213427544,0.02869079449277987,0.02856276889549355,0.0014051740290597081,0.0013454330619424582,1700,0.000330308405936588,0.0006927954995008714,0.015250773335136872,0.01609002615840858,0.01596701038011764,0.01562706146365886,1.0,1.0,1.0,1.0,0.014923373566332785,0.015625417094102007,0.015543260183174255,0.015222704013871454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021841844029323168,0.022703344284891937,0.00618077979244724,13.517172068473883,3.770683246781118,0.08678988269292545,0.00902252136673191,0.002897979356483936,0.08993869435499457,0.009513845329467925,0.002913083195427648,0.028183175691542862,0.028601658061688275,0.0014131939969956875,0.0013592030154541135,0.028183185943032613,0.02860168624511346,0.0013687129830941558,0.001308122999034822,1701,0.0003373732292358616,0.0006996473703531473,0.01525078039341389,0.016090020855505194,0.015967015603352713,0.015627067601457805,1.0,1.0,1.0,1.0,0.0149233731705749,0.015625413264176567,0.015543260649213646,0.015222709072309585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02180063588166739,0.022644281771861167,0.00617511681917906,13.439942427678034,6.6010544480523095,0.08679719716072823,0.00900039438153512,0.00290434829091898,0.08994285062159317,0.009489760093319472,0.00291549697249842,0.02819777545972688,0.028738408821111304,0.0015467640478163958,0.0015137339942157269,0.028210910946316434,0.02862794224590417,0.001573454006575048,0.001544764032587409,1800,0.0003257832536930037,0.0006681058677090661,0.015323171417637118,0.016201570828669437,0.016047095551094945,0.015715933118469243,1.0,1.0,1.0,1.0,0.014912355575640628,0.015612925435219225,0.015524647706534573,0.015211534004709355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021798842209322086,0.022641417667409493,0.006175061202776636,13.847994545591064,6.658197866054252,0.0867877391071628,0.008998174438268242,0.002904642622197226,0.08993114320437096,0.009487165767349275,0.002915617325414149,0.0281925170352341,0.028732215065349676,0.0015662339283153415,0.0014683229383081198,0.028192525958013574,0.02873225248204334,0.0015015540411695838,0.0014526830054819584,1801,0.0003324530804557445,0.0006745857461604814,0.015323181981884811,0.016201564536063917,0.016047109417876678,0.015715944823091958,1.0,1.0,1.0,1.0,0.01491235411828732,0.01561292338313082,0.015524648450115535,0.015211541179383994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021763645621719455,0.02259155576135289,0.006169701175289593,10.199324528453872,4.084690005634911,0.08691208493216754,0.009019033760061326,0.002919960259037552,0.09007935548305926,0.009513289876382006,0.0029387860031171763,0.028244018966500695,0.028759582026438746,0.0016425339272245765,0.0015732640167698264,0.028269689048934208,0.028798407920899004,0.0016388539224863052,0.0015985940117388964,1900,0.0003217343991313111,0.0006460499771489165,0.015283491785114602,0.01615713306107055,0.015997485483148183,0.015672992071955376,1.0,1.0,1.0,1.0,0.014882603902649377,0.015576866585751128,0.01547768847646143,0.015175646813664838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
