,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
644,0.015551239770805912,0.013388476540570689,0.004607490426692128,4.942395208403468,1.5113424161681905,0.08112780051251571,0.0070654086867952244,0.0030392778334540236,0.08441581939278775,0.00790494214079341,0.003177470220944225,0.022542481266766015,0.022767916726548734,0.00019185198470950127,0.00019540206994861364,0.02254249483359172,0.022767920963254515,0.00020420202054083347,0.00019930198322981596,130,0.010236822163852072,0.08134231829130975,0.016985668260481104,0.01809879969332646,0.017356646014025975,0.017521263184954828,0.0,0.0,0.0,0.0,0.015200595306999819,0.016599651331858267,0.01577813147878608,0.01576871624673213,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,0.01554996346135755,0.01338719915743889,0.004606923731983045,4.9774991289014,2.136903199367225,0.08095091046871182,0.007037205263429151,0.0030494764723140197,0.0842620189808369,0.00787756901475958,0.0031660503776205643,0.0224898057298141,0.022829434051457584,0.00023678201250731945,0.0002149719512090087,0.022489800819712878,0.02282943656027269,0.00021442107390612364,0.00020094204228371382,131,0.010228612135522801,0.08079546620518843,0.01698565435031509,0.018098789690106212,0.017356626171141865,0.017521249880781724,0.0,0.0,0.0,0.0,0.015200594202788102,0.01659965431675021,0.01577812397061175,0.015768713747919383,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,0.015571664246003659,0.01331223696189509,0.004606361257856949,4.060401067370549,1.0674958508461714,0.08092691080804379,0.007030523859569958,0.0030467616090601793,0.08422449695423603,0.007866524679559141,0.003115354373772704,0.02232473317918028,0.02280675386974558,0.00019799196161329746,0.00022063206415623426,0.022484000271849647,0.022759244722631827,0.000246612005867064,0.00020062190014868975,132,0.010220424689015475,0.08025674177051484,0.017027500860236796,0.01815298367506159,0.01740456722128553,0.017567475215338087,0.0,0.0,0.0,0.0,0.015137294231840282,0.016558745454372317,0.015685463806013402,0.01569518013087158,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,0.01583989643984279,0.013310978506164351,0.004605802942414895,3.8592460204381496,2.2458164816489443,0.08169111987706885,0.007224102958754922,0.003176205107512899,0.0848449308710262,0.007978867054289551,0.0031239299840151976,0.023022411492977634,0.023919925017713346,0.0002487929305061698,0.00021616206504404545,0.023024536351708917,0.023919916521396432,0.00020154204685240984,0.00023720203898847103,133,0.010216297155778584,0.07973006558698395,0.017027486382909306,0.018152974180524074,0.017404546701517514,0.01756746184524686,0.0,0.0,0.0,0.0,0.015100588242601591,0.016511619921175925,0.015758393311154785,0.015826483072044362,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,0.01555674267939553,0.0133097292731334,0.004605248725106097,3.7411082823527977,1.312018068972975,0.08171328009561896,0.007224020651226155,0.0031603677998866945,0.08490821738235076,0.00798794617877591,0.0031653582974517547,0.023127351919210126,0.023842360397375792,0.0002021020045503974,0.00023471203166991472,0.022969487435723357,0.023842352423766502,0.0002453019842505455,0.00029693206306546926,134,0.010208971561356927,0.0792078722375458,0.01702747272635598,0.018152965258752478,0.01740452723143208,0.017567449044719904,0.0,0.0,0.0,0.0,0.015222540515583124,0.01663066699624705,0.01589777684696258,0.015975267601706682,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,0.01555550236822218,0.013308489136543146,0.004604698546689114,5.268000110168941,2.3956191015895456,0.0817212439879498,0.007222727151204181,0.003141129592864867,0.08486796704823778,0.007975677739507126,0.0031462073980578495,0.023072085274583633,0.023765894972873937,0.0001869309926405549,0.00023868202697485685,0.0230720354945323,0.023765887182287226,0.00023052201140671968,0.00024043302983045578,135,0.010202526717325957,0.07869412912012037,0.017027459262984674,0.018152956471926135,0.01740450801982223,0.017567436398491534,0.0,0.0,0.0,0.0,0.01522255444548443,0.016630683975309802,0.0158977844158628,0.015975277497306224,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,0.015554270973061378,0.013282855185948047,0.004604152349194424,5.302672566846013,1.458152205334045,0.08161959537462707,0.007204632793879196,0.0031252510944911964,0.08473944842155619,0.007950503567102307,0.0031352961019199504,0.023017593193558557,0.023713329588970974,0.00018718093633651733,0.00017433194443583488,0.023017544499838,0.02369049781000286,0.0002643429907038808,0.00022065197117626667,136,0.010194691089086027,0.07818638820820041,0.017045077643359288,0.01817243410323372,0.017427063965731786,0.01758555827521677,0.0,0.0,0.0,0.0,0.015222568230872289,0.01663070078105037,0.015897791921960613,0.01597528731020621,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,0.015639658452101756,0.013211696651789352,0.004603610075888312,3.6818872971925884,1.3055444813799113,0.08163523901544578,0.0072026226771932335,0.003119425469161852,0.0847744816808653,0.00795207574543385,0.003112516423694836,0.02299259380970568,0.023682643767312994,0.0002308220136910677,0.0002187520731240511,0.023095902050670178,0.023638653783161764,0.00022079201880842447,0.000224041985347867,137,0.010188193801904399,0.07768723662614262,0.017099293325524005,0.018234297381598534,0.01749188571756149,0.01764196581479731,0.0,0.0,0.0,0.0,0.015145142043367964,0.016545236164747172,0.015822562242557552,0.01588780566466327,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,0.015638446785896896,0.01321049874629383,0.004603071671238047,4.90234793513082,1.9152754968963563,0.08163663021678204,0.007198854040676517,0.0031400882900063996,0.08470316635904725,0.007937924147289749,0.003124968520318614,0.02294000300120556,0.023608235145444814,0.0002143309684470296,0.00019756099209189415,0.022939960410816675,0.023608208887387707,0.0002450620522722602,0.00023748190142214298,138,0.010180776317920831,0.07719425727246282,0.017099236690916016,0.018234252451014947,0.017491800858038403,0.017641915134364694,0.0,0.0,0.0,0.0,0.015145151615991944,0.016545247032469935,0.015822565689271303,0.015887810512611334,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,0.015637241304922615,0.013056418372802185,0.004602537080878258,4.300452459836379,1.1370638065272942,0.08149830398241126,0.007175323641366382,0.003135213976855825,0.0846822948644778,0.007929609741466483,0.0031137819284135786,0.02288813795126713,0.023647465894965518,0.00022706203162670135,0.00021411199122667313,0.022888092062724186,0.023545821102813294,0.00021029100753366947,0.0002376730553805828,139,0.010173982085516814,0.07670904800827581,0.017225026886336404,0.018377332811894558,0.017639271268078394,0.01777298790496187,0.0,0.0,0.0,0.0,0.015145163542245186,0.016545260001000223,0.01582257171381048,0.015887818201190517,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
654,0.015636045958443676,0.013055226914329124,0.004602006251578491,6.868110011797398,1.5544797151815146,0.08190889518160746,0.007257803904749727,0.0031350095075519395,0.08503878197621688,0.00800158199982696,0.003135923142259225,0.022836976184406527,0.023573240439062903,0.00019916193559765816,0.0001921619987115264,0.022836934557753083,0.02357323216436113,0.00024308194406330585,0.0002201019087806344,140,0.010168222575540835,0.07623183009844817,0.017225001092045385,0.01837731285920658,0.01763923693124179,0.017772963830341083,0.0,0.0,0.0,0.0,0.015145173236664505,0.016545270962182168,0.015822575343679476,0.015887823218080584,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
655,0.01563485869919275,0.013054042516021805,0.004601479131211879,5.856477528694086,1.0762951747747138,0.08188875753113933,0.0072511573952902045,0.0031595829804386797,0.08496233935260687,0.00798638808359922,0.0031261312969407674,0.022786506843291622,0.02350002144050047,0.00022839207667857409,0.0002275420119985938,0.022786465885509165,0.023500015549465007,0.00022449204698204994,0.0002327919937670231,141,0.01016054574887875,0.07575895696902527,0.017224991447504966,0.01837730516881174,0.01763922405600088,0.017772954084880197,0.0,0.0,0.0,0.0,0.015145182720178302,0.01654528170493701,0.015822578784284908,0.01588782800837891,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,0.015633678340268038,0.013104204623221937,0.004600955668724886,5.8477238088380545,1.1423292953986675,0.08186162375082628,0.007244204096905521,0.0031485037775702738,0.08493052469808632,0.00797490000994254,0.0031192993420153044,0.02273671851854732,0.023508210189694415,0.00019945192616432905,0.00018857105169445276,0.022736675554046022,0.023550451717445867,0.0001959719229489565,0.0001794610871002078,142,0.01015358357986705,0.07529329734583559,0.017180774039350803,0.01832862258485934,0.01758319161779744,0.017721395637874678,0.0,0.0,0.0,0.0,0.015145193696496667,0.016545293773164434,0.015822583941664792,0.01588783471232286,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
657,0.012041357544414934,0.013678660489158818,0.004600435814108075,13.904619150795043,1.3618871044600382,0.08285687460653678,0.007608424311497678,0.0031194764320310623,0.08866263880515698,0.008739851812836224,0.0033018904657180453,0.025233708802347182,0.023989380372050177,0.0002105820458382368,0.0002010919852182269,0.0235369888574464,0.024016261204265622,0.00024400197435170412,0.00024081196170300245,143,0.010165823443095584,0.07489943576355201,0.017204981275574086,0.01834274192245734,0.017614594862835335,0.017749027583168944,0.0,0.0,0.0,0.0,0.018587288228259138,0.01961027086584621,0.019331888050742343,0.018946782710621037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,0.012287446149458045,0.014561318775707256,0.004599919518367878,10.212999079027213,1.2662536872085184,0.08348423461627619,0.007750310440623103,0.0032117279194496602,0.08926678052066628,0.00888799887823976,0.0033956658752123227,0.025964096651965855,0.024456532872655198,0.00019260100089013577,0.000276871956884861,0.026367718788623064,0.024988004830925135,0.0003295530332252383,0.0002718319883570075,144,0.010161665312745198,0.074450886919859,0.016546472318231423,0.01763657485781871,0.01686939133345727,0.017076725090765122,0.0,0.0,0.0,0.0,0.018199753247548883,0.019185291071472405,0.0189108682175808,0.018540972059084605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,0.012283205000852655,0.014556455169348356,0.004599406733499292,11.481956984149292,2.1590984433423728,0.08376430929960745,0.007799575154754928,0.0031953439353176304,0.08927147775514602,0.008892889998258513,0.00338402689146687,0.025868506313473903,0.02438585826265579,0.0003466230118647218,0.0002311720745638013,0.025868678397531607,0.02438570190705003,0.00023924210108816624,0.00025965203531086445,145,0.010154157597105046,0.07400309314052772,0.016546384819355796,0.017636542866266765,0.016869249469618822,0.01707660241890294,0.0,0.0,0.0,0.0,0.01819971952773335,0.019185316014667306,0.018910753092795097,0.01854090969081919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
660,0.012279012111993937,0.014551648040050874,0.0045988974124595025,15.804983755806461,0.736737251165323,0.08410437977986807,0.007866936227878006,0.003183337695684656,0.08941950583934218,0.00891867528703448,0.0033703535508605256,0.02577417313088346,0.024316107640592843,0.0001993419136852026,0.00024292198941111565,0.025774345404052768,0.024315956527872457,0.00032796303275972605,0.00025906297378242016,146,0.010147672594463385,0.07356231532266286,0.016546300224289965,0.01763651279848429,0.016869111364051195,0.017076482623639713,0.0,0.0,0.0,0.0,0.01819968377515476,0.019185338532845663,0.01891063685869347,0.018540845717309413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
661,0.01227486711607186,0.014546896367446618,0.004598391509142376,13.194180508260615,1.3990564326522872,0.0841634463389814,0.007871044235483841,0.0031823103044617664,0.08934021888674673,0.00890661599531252,0.003392389863359735,0.025681073011627836,0.02424726686780175,0.004492499050684273,0.0001784120686352253,0.025681244794227873,0.02424711689143457,0.00019302195869386196,0.00027208193205296993,147,0.010140145544836004,0.07312634657583605,0.016546215205491127,0.017636481024447995,0.016868975422052963,0.017076362089385018,0.0,0.0,0.0,0.0,0.018199647193727103,0.019185360487746165,0.01891052052174576,0.01854078137156342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,0.012246875842415468,0.014532454179821278,0.00459788897835378,10.973637248273008,1.2947167578386143,0.08397390615748834,0.007840410402801007,0.0031609462068616246,0.08914851736740684,0.008871744957211193,0.003382424237282745,0.025626260883458943,0.02418082828833467,0.00021942192688584328,0.00023939204402267933,0.025589353120654985,0.024179169301039295,0.00023874198086559772,0.0002970030764117837,148,0.010132719588728124,0.0726962166563588,0.016548305648126038,0.017636097328026012,0.01686950536880647,0.017075827343897277,0.0,0.0,0.0,0.0,0.018234178921309976,0.01922131263633322,0.018947649089532472,0.01857419688490733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
663,0.012411805484088885,0.01471826004173333,0.0045973897757877365,16.198012483888306,1.2154476528521627,0.08435061966684208,0.007914306055453504,0.003240962592541863,0.08962113056005841,0.008977939204696526,0.0034244086432185313,0.026007664455128962,0.024567494617401778,0.00023095204960554838,0.00025123206432908773,0.0263354210399993,0.024637030862880972,0.015050603076815605,0.00025125197134912014,149,0.010128387659395208,0.0722748474490679,0.016933828245923387,0.017715627334118574,0.016966710233299234,0.017325477682712625,0.0,0.0,0.0,0.0,0.017997555683605778,0.0189813261234713,0.018670493705833617,0.0183319757840571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,0.012404596919219215,0.014721317116756191,0.004596893858003314,16.378074844018556,2.448667506570928,0.08434997064009374,0.007909715471511883,0.0032204533756423643,0.08965073810949463,0.00897626422849166,0.0034061099627077296,0.025935917926131098,0.02452075934265854,0.0002133719390258193,0.00020502193365246058,0.025915941811441502,0.024519871916930152,0.00025275303050875664,0.00036319298669695854,150,0.010121700912882278,0.0718566259034051,0.01694913068784162,0.017716315851181635,0.01697746187151455,0.017335302705369107,0.0,0.0,0.0,0.0,0.018000554984871717,0.01898384768712789,0.01867876825099546,0.01833637387057565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,0.012400636227945138,0.014716712804457513,0.004596401182402295,16.89482168573886,0.6597990605514497,0.08460412253579122,0.007958662012405499,0.0032554873755805272,0.08988704216390626,0.009021623210947755,0.003402165575092264,0.02584502703785453,0.02445339652203765,0.00026792206335812807,0.000260842964053154,0.025845218404597914,0.024453338118579335,0.00034309295006096363,0.0002776429755613208,151,0.010115614502206344,0.07144607916855095,0.016948894034082555,0.017716197772725185,0.016977220475297025,0.0173350682104743,0.0,0.0,0.0,0.0,0.018000557077589335,0.018983902636434506,0.018678692422538373,0.018336351359512646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,0.01239671896121438,0.014712159515799742,0.004595911707207546,15.517615052405745,1.4212894585216418,0.08469872824117536,0.00796932012537572,0.003238555232575257,0.09021560290573365,0.009082550652611921,0.00338747432421472,0.025755289398482772,0.024386884324402478,0.00023299199528992176,0.00024247297551482916,0.025755477123862315,0.024386826531415363,0.00025035301223397255,0.00036753294989466667,152,0.010111148572938045,0.07104463244678447,0.016948671650787738,0.01771609103436165,0.01697699251125739,0.017334842648806983,0.0,0.0,0.0,0.0,0.018000559122967715,0.01898395695150296,0.018678617577975416,0.01833632919656109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,0.012347798975680009,0.014707656490642986,0.004595425391442079,13.66224937257357,1.4484754543518648,0.08493077499224654,0.008008389486233497,0.0032281799758073796,0.09054211419063185,0.009159552811070906,0.0033878060829648734,0.025732699856694744,0.024321208307971666,0.0004655939992517233,0.00024883204605430365,0.025666867287416545,0.024321149461703377,0.00023401202633976936,0.0003699029330164194,153,0.010105703627451007,0.07064355812854838,0.016948449788195517,0.017715983746907808,0.016976770145795624,0.01733461992896632,0.0,0.0,0.0,0.0,0.018063295447307948,0.01905265585399665,0.01874845479168366,0.01840313871528028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,0.012296045207286754,0.014703202970405756,0.004594942194908768,14.438731684000231,1.922499033389613,0.08485177323333709,0.007991769624372291,0.0032274975364739978,0.09034961674010797,0.009125042077751791,0.0033896091271768966,0.025713618248519966,0.024256350357330012,0.0003665830008685589,0.00021806196309626102,0.025644679982331435,0.02425629285969052,0.00021458195988088846,0.000252892030403018,154,0.010098790997444772,0.07024610405722986,0.016948233518931096,0.017715879326124152,0.01697655377580932,0.0173344016426478,0.0,0.0,0.0,0.0,0.018131915127471733,0.019126060746874826,0.018824269236351783,0.018475429842811305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,0.012271574527125531,0.01469879848862514,0.004594462078170725,19.518996271886863,0.9289865921018645,0.08470368237911255,0.00796137384492835,0.0032707494565245485,0.09017256285637347,0.00909247377770753,0.0033801139906174172,0.025664152952083224,0.024304218738721663,0.0002330220304429531,0.00020162202417850494,0.025625957284872346,0.024304166492877144,0.00022008107043802738,0.00019921199418604374,155,0.010091869526685308,0.06985422966820415,0.016948011454971258,0.01771577165577648,0.016976333290681034,0.0173341821673058,0.0,0.0,0.0,0.0,0.01815993990808163,0.019153153550114786,0.018856803465000287,0.01850253491077673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
670,0.012273884632655895,0.014643681250865377,0.004593985002532258,15.37311671290081,1.8677194231422618,0.08484681435842487,0.007982318029217199,0.003260923659778307,0.09039270198467562,0.009131478651331007,0.0033611464692124685,0.025589815178737967,0.02426310659985506,0.0002355820033699274,0.0002278519095852971,0.025605676428308917,0.02424020140141315,0.00021409208420664072,0.00035075400955975056,156,0.010087465053525741,0.06946920948777471,0.016988639320701705,0.017758136706999397,0.017019486232725065,0.01737220512379844,0.0,0.0,0.0,0.0,0.01815187230216022,0.019143280733930297,0.018846054688270514,0.018492410769285112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
671,0.01234990595343671,0.014660220984517917,0.004593510930020452,20.660546528873965,1.0699561565415934,0.08472518610883281,0.00796066174833809,0.0032454432962581705,0.09016174239040559,0.00909660004177556,0.003330535878758614,0.02560795877901651,0.02423046582125482,0.00023344194050878286,0.00028174289036542177,0.025642354861874918,0.02424576640686986,0.0002162019954994321,0.0002156220143660903,157,0.010080559871616544,0.06908649251740906,0.016977645334150172,0.01774333045458212,0.017006202151049647,0.017361894932705003,0.0,0.0,0.0,0.0,0.018903583927096422,0.020049858846897924,0.019925164671870613,0.01966556694077495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
672,0.012513424419135182,0.014910660176040064,0.004593039823367294,17.951609573327005,2.3938052870798856,0.08494964944263139,0.007993721101657351,0.0032862492678991215,0.0905207015822724,0.009167825919832492,0.0033790055593806603,0.0260178646207819,0.024601508969505036,0.00021959200967103243,0.00022078200709074736,0.02618387485460879,0.024734551766711216,0.0002155420370399952,0.009232250973582268,158,0.010076659142210915,0.06871152211809788,0.01683599352356511,0.01758198172804768,0.016842288730681897,0.01720961684273734,0.0,0.0,0.0,0.0,0.018733664044523736,0.019863160457890734,0.019740320633327403,0.01949007886621704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,0.012457850198195921,0.01490648824186713,0.004592571645992361,16.423069646465592,1.2034240884240717,0.08485142626183477,0.007974202038492952,0.0032756383259085354,0.09041285986917591,0.009145451180456173,0.003374194600195215,0.02596170130017239,0.02453830543962534,0.00022003194317221642,0.0011124099837616086,0.02593047016493242,0.02453824699165188,0.00018760201055556536,0.00030576298013329506,159,0.010070590638183741,0.06833900816851628,0.016835784971731285,0.017581880086660163,0.016842079876364494,0.017209393862472697,0.0,0.0,0.0,0.0,0.018789721654460575,0.019927485951205783,0.01979930049818698,0.019549818863334054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,0.0126022881578693,0.015241643417136765,0.004592106361986033,14.287084009614773,2.023594622500241,0.08521197623188216,0.008040487147321753,0.003127356486232994,0.09085244507921275,0.009240682100852016,0.003410137215965063,0.02630898751193207,0.024045411242968995,0.0002422319957986474,0.0002553319791331887,0.026466362968796446,0.02543252805674228,0.00023977202363312244,0.00036547298077493906,160,0.010066641190748621,0.06797320918800971,0.016033381616330247,0.01712557026960631,0.016449810141785485,0.016797755574867818,0.0,0.0,0.0,0.0,0.01862586338318485,0.019753656046660944,0.019629439798895892,0.019386666732929263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,0.012617908951118214,0.015236217719348232,0.004591643936093206,14.924846227047965,1.4495023962808773,0.08511183670612192,0.008020367481710299,0.003109802485018252,0.09079613239991637,0.00922626502522683,0.0033988737634791646,0.026284946581248626,0.02398631546307714,0.00023981195408850908,0.00024056294932961464,0.026302768640668103,0.023986951293379362,0.00038114399649202824,0.00027024198789149523,161,0.010061239071089282,0.06761037993944395,0.016033339742840214,0.01712570386810257,0.0164499735682322,0.016797802011423144,0.0,0.0,0.0,0.0,0.018608345099878316,0.01973406160215669,0.019609295984303818,0.019367227547119763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,0.012613005890411253,0.015836835692873905,0.004591184333697514,16.00188514299225,2.1639051591046154,0.08453911988788422,0.007937069393124307,0.0030442040744170294,0.09079209242214836,0.009222834228957833,0.0033800549903635533,0.0261973724026714,0.023849804124968163,0.000230583013035357,0.00024131196551024914,0.02619820558578417,0.023928552012741744,0.0003507430665194988,0.00023619190324097872,162,0.010055577789505474,0.06726636106435775,0.01575166254973399,0.016810748958789874,0.016141923308628073,0.01649987118397378,1.0,0.0,0.0,0.0,0.018608590392707163,0.019734498778937834,0.019609653707671305,0.019367680624323758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,0.012608153600298053,0.01583163980768678,0.004590727520806001,22.691131656989455,1.6887299859663472,0.08458298226957378,0.007938574611608627,0.003027861433403262,0.09080581521738615,0.009216926079509545,0.0033614148682507812,0.026110843745298033,0.02379626031384395,0.00035347393713891506,0.00022072205320000648,0.026111661383425522,0.023796912240777505,0.00020474207121878862,0.0002873829798772931,163,0.01005063076811253,0.0669127364593561,0.01575158525082329,0.0168108642469187,0.016142045717234932,0.01649987946029794,1.0,0.0,0.0,0.0,0.018608830403015083,0.019734927865260835,0.019610005494324872,0.019368126383917113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,0.01265117958357002,0.01592020560483682,0.004590273464034269,15.741521715652198,2.0419240904739127,0.08470159432277363,0.007954634202021643,0.0029926595435424926,0.09097855544518815,0.009243342272165755,0.003360536912702434,0.026169268258962007,0.02325006568745336,0.00021766196005046368,0.0066447179997339845,0.02621310374095657,0.023974297578236336,0.0002061319537460804,0.03330323193222284,164,0.010045847196487793,0.06656337049692637,0.015790683807594262,0.017026559571497492,0.01620847608893548,0.016534967417082186,1.0,0.0,0.0,0.0,0.01855578517908135,0.019677455010013653,0.019556201729407894,0.019314008761481555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,0.012700781489378228,0.016060223292590773,0.004589822130592056,14.960799922584556,1.2656724478583783,0.08458403532068297,0.00793303225880295,0.003003275181528059,0.09086912595214196,0.009218370751579533,0.0033615676812863214,0.026244019663765356,0.02345266505437877,0.0002199220471084118,0.00019484199583530426,0.026297801949908696,0.023490164811597627,0.00025825202465057373,0.00023593299556523561,165,0.01003986287037464,0.06621694150063841,0.015745937081362862,0.016971115078927144,0.016167979957129767,0.0164937350969462,1.0,0.0,0.0,0.0,0.018497358978908807,0.019616126006686264,0.01949590104612511,0.01925445949053723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,0.012696094477028833,0.016055304709274052,0.004589373488269233,13.739254849846475,2.074223030358553,0.08442553267598085,0.007906125651603054,0.0030250059964383896,0.09074610640970561,0.009195594351264921,0.003343857572032305,0.026159391623457727,0.023404040218168547,0.00021211197599768639,0.00023913197219371796,0.026160133030832592,0.02340451654792465,0.0002571929944679141,0.00042485399171710014,166,0.01003441097980002,0.06587511678370045,0.01574598388339468,0.016971244964221293,0.016168186893303717,0.016493857351888838,1.0,0.0,0.0,0.0,0.018497591106641047,0.01961653275421725,0.019496233423514808,0.019254878416058892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,0.012816735273343505,0.016268028675618888,0.004588927505422229,10.947240426554345,2.0246293544769287,0.0845121173557958,0.007914082028711201,0.003051716872429681,0.09093466107466054,0.00922533893777766,0.0033776693963927635,0.02645611493614152,0.023728173828601012,0.0002384920371696353,0.00027324201073497534,0.026565552164677597,0.023789122604032344,0.00025730207562446594,0.0002580720465630293,167,0.010030194231428582,0.06553854642389952,0.015679255507851826,0.01688733374205312,0.016086663479045794,0.016409497655582868,1.0,0.0,1.0,0.0,0.01838376218676963,0.01948919800132827,0.01937696443531601,0.01913523928039669,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
682,0.012790974971131703,0.01626321565549065,0.0045884841509608275,16.720828530960716,2.0703804726945236,0.08444242220740537,0.007898896430697496,0.0030402730924636748,0.09087921343222907,0.00921240573352036,0.0033686694533526245,0.026402784952814288,0.023679734778304953,0.00022728194016963243,0.0002503619762137532,0.026372695351239695,0.023680239108824438,0.007186742965131998,0.00023473205510526896,168,0.010024600780461008,0.06520452161010246,0.015679324951083817,0.016887479390708067,0.016086885837572118,0.01640962962880125,1.0,0.0,1.0,0.0,0.01840406391255254,0.01950910463587149,0.01939910999239904,0.01915365179599695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,0.012786446927226231,0.016258451471079762,0.004588043394335365,19.02418357785791,2.458246557158418,0.08442556547360407,0.007893682282827831,0.003037002690021731,0.0908344671573619,0.009201546538730624,0.003358556124403374,0.026319297939555335,0.02363185481279073,0.00035470398142933846,0.0002709220862016082,0.026320028841614558,0.023632347127722476,0.00019842199981212616,0.0002880929969251156,169,0.010019217439265992,0.06487468744985751,0.015679391801130132,0.016887624171865904,0.01608710522280352,0.016409757783844268,1.0,0.0,1.0,0.0,0.018404284990720995,0.019509473750684344,0.019399411907804098,0.019154024105990975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
